CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P21
CASTNO = 2
DATE = 20160824
TIME =  14:18
LATITUDE = 49.63317
LONGITUDE = -139.66817
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
235.0,2,5.8848,2,33.8384,2,158.5,2,60.1,2,0.085,2,0.0,2
236.0,2,5.8829,2,33.8395,2,157.3,2,60.0,2,0.085,2,0.0,2
237.0,2,5.9169,2,33.8493,2,156.0,2,60.1,2,0.085,2,0.0,2
238.0,2,5.9182,2,33.8503,2,155.2,2,60.2,2,0.085,2,0.0,2
239.0,2,5.9063,2,33.8493,2,154.8,2,60.1,2,0.085,2,0.0,2
240.0,2,5.877000000000001,2,33.8482,2,154.5,2,60.1,2,0.085,2,0.0,2
241.0,2,5.8719,2,33.8504,2,153.9,2,60.2,2,0.085,2,0.0,2
242.0,2,5.8546,2,33.8498,2,153.2,2,60.2,2,0.085,2,0.0,2
242.7,2,5.8386,2,33.851,2,152.6,2,60.2,2,0.085,2,0.0,2
244.0,2,5.7861,2,33.8478,2,151.3,2,60.2,2,0.086,2,0.0,2
245.0,2,5.7695,2,33.8476,2,150.8,2,60.2,2,0.085,2,0.0,2
246.0,2,5.7945,2,33.8532,2,149.6,2,60.2,2,0.085,2,0.0,2
247.0,2,5.8175,2,33.8614,2,148.7,2,60.2,2,0.085,2,0.0,2
248.0,2,5.8075,2,33.8613,2,148.3,2,60.2,2,0.085,2,0.0,2
249.0,2,5.7894,2,33.86,2,147.9,2,60.2,2,0.085,2,0.0,2
250.0,2,5.7883,2,33.8613,2,147.5,2,60.2,2,0.085,2,0.0,2
251.0,2,5.7895,2,33.8622,2,147.1,2,60.2,2,0.085,2,0.0,2
252.0,2,5.787000000000001,2,33.8625,2,146.4,2,60.2,2,0.085,2,0.0,2
253.0,2,5.7793,2,33.8638,2,145.8,2,60.2,2,0.085,2,0.0,2
254.0,2,5.7663,2,33.8648,2,145.4,2,60.1,2,0.085,2,0.0,2
255.1,2,5.7667,2,33.8656,2,145.0,2,60.2,2,0.085,2,0.0,2
256.0,2,5.7584,2,33.8659,2,144.4,2,60.2,2,0.085,2,0.0,2
257.0,2,5.7329,2,33.8655,2,143.7,2,60.2,2,0.085,2,0.0,2
258.0,2,5.7192,2,33.8649,2,143.2,2,60.2,2,0.085,2,0.0,2
259.0,2,5.6994,2,33.8642,2,142.7,2,60.2,2,0.085,2,0.0,2
260.0,2,5.6943,2,33.8639,2,142.4,2,60.2,2,0.085,2,0.0,2
261.0,2,5.6909,2,33.8635,2,142.3,2,60.2,2,0.085,2,0.0,2
262.0,2,5.6838,2,33.8632,2,142.1,2,60.2,2,0.085,2,0.0,2
263.0,2,5.6745,2,33.863,2,141.7,2,60.2,2,0.085,2,0.0,2
264.0,2,5.6543,2,33.8614,2,141.0,2,60.2,2,0.085,2,0.0,2
265.0,2,5.6126,2,33.8586,2,140.6,2,60.2,2,0.085,2,0.0,2
266.0,2,5.58,2,33.8569,2,140.1,2,60.2,2,0.085,2,0.0,2
267.0,2,5.5694,2,33.857,2,139.6,2,60.2,2,0.085,2,0.0,2
268.0,2,5.5484,2,33.8564,2,139.3,2,60.2,2,0.085,2,0.0,2
269.2,2,5.528,2,33.8555,2,138.4,2,60.2,2,0.085,2,0.0,2
270.0,2,5.5225,2,33.855,2,138.2,2,60.2,2,0.085,2,0.0,2
271.0,2,5.5106,2,33.8545,2,138.0,2,60.2,2,0.085,2,0.0,2
272.0,2,5.5021,2,33.8541,2,137.7,2,60.2,2,0.085,2,0.0,2
273.0,2,5.4764,2,33.8525,2,137.7,2,60.2,2,0.085,2,0.0,2
274.1,2,5.44,2,33.8504,2,137.7,2,60.2,2,0.085,2,0.0,2
274.5,2,5.4278,2,33.85,2,137.6,2,60.2,2,0.085,2,0.0,2
276.0,2,5.3964,2,33.8494,2,135.6,2,60.2,2,0.085,2,0.0,2
277.0,2,5.3586,2,33.849000000000004,2,134.9,2,60.3,2,0.085,2,0.0,2
278.0,2,5.3492,2,33.8487,2,134.4,2,60.3,2,0.085,2,0.0,2
279.0,2,5.3461,2,33.8483,2,133.9,2,60.3,2,0.085,2,0.0,2
280.0,2,5.3405,2,33.848,2,133.4,2,60.3,2,0.081,2,0.0,2
281.0,2,5.3356,2,33.8477,2,133.2,2,60.3,2,0.085,2,0.0,2
282.0,2,5.3294,2,33.8476,2,133.0,2,60.3,2,0.08199999999999999,2,0.0,2
283.0,2,5.3219,2,33.8474,2,132.7,2,60.3,2,0.083,2,0.0,2
284.0,2,5.3116,2,33.8471,2,132.4,2,60.3,2,0.081,2,0.0,2
285.0,2,5.3031,2,33.847,2,132.0,2,60.3,2,0.085,2,0.0,2
286.0,2,5.2953,2,33.8486,2,131.3,2,60.3,2,0.08199999999999999,2,0.0,2
287.0,2,5.2792,2,33.8489,2,130.5,2,60.3,2,0.08199999999999999,2,0.0,2
288.0,2,5.2589,2,33.8491,2,129.9,2,60.4,2,0.081,2,0.0,2
289.0,2,5.2312,2,33.8506,2,129.0,2,60.4,2,0.077,2,0.0,2
290.0,2,5.2188,2,33.8513,2,128.0,2,60.4,2,0.085,2,0.0,2
291.0,2,5.2136,2,33.8511,2,127.4,2,60.4,2,0.084,2,0.0,2
292.0,2,5.1591,2,33.85,2,126.4,2,60.4,2,0.081,2,0.0,2
293.0,2,5.1363,2,33.8482,2,125.4,2,60.4,2,0.084,2,0.0,2
294.0,2,5.125,2,33.8475,2,124.7,2,60.4,2,0.078,2,0.0,2
295.0,2,5.1227,2,33.849000000000004,2,124.3,2,60.3,2,0.083,2,0.0,2
296.0,2,5.1244,2,33.8508,2,124.0,2,60.4,2,0.08,2,0.0,2
297.0,2,5.119,2,33.8512,2,123.5,2,60.4,2,0.078,2,0.0,2
298.0,2,5.1109,2,33.8518,2,123.1,2,60.4,2,0.081,2,0.0,2
299.0,2,5.1018,2,33.8515,2,122.9,2,60.4,2,0.079,2,0.0,2
300.0,2,5.0986,2,33.8516,2,122.4,2,60.4,2,0.084,2,0.0,2
301.0,2,5.0925,2,33.852,2,121.7,2,60.4,2,0.081,2,0.0,2
302.0,2,5.0651,2,33.8513,2,121.0,2,60.4,2,0.079,2,0.0,2
303.0,2,5.0222,2,33.8501,2,120.4,2,60.4,2,0.085,2,0.0,2
304.0,2,4.9994,2,33.8492,2,120.0,2,60.4,2,0.079,2,0.0,2
305.0,2,4.9907,2,33.8484,2,119.5,2,60.4,2,0.076,2,0.0,2
306.0,2,4.981,2,33.8481,2,118.9,2,60.4,2,0.081,2,0.0,2
307.0,2,4.9638,2,33.8481,2,118.4,2,60.4,2,0.081,2,0.0,2
308.0,2,4.9485,2,33.8483,2,117.7,2,60.4,2,0.08199999999999999,2,0.0,2
309.0,2,4.9224,2,33.8492,2,116.7,2,60.5,2,0.08,2,0.0,2
310.0,2,4.9074,2,33.85,2,116.0,2,60.5,2,0.081,2,0.0,2
311.0,2,4.8922,2,33.8506,2,115.1,2,60.5,2,0.075,2,0.0,2
312.0,2,4.8754,2,33.8513,2,114.1,2,60.5,2,0.075,2,0.0,2
313.0,2,4.8633,2,33.8517,2,113.3,2,60.5,2,0.08,2,0.0,2
314.0,2,4.8409,2,33.853,2,112.6,2,60.5,2,0.079,2,0.0,2
315.0,2,4.832,2,33.8536,2,112.1,2,60.6,2,0.079,2,0.0,2
316.0,2,4.828,2,33.8538,2,111.6,2,60.5,2,0.078,2,0.0,2
317.0,2,4.8258,2,33.854,2,111.4,2,60.6,2,0.07400000000000001,2,0.0,2
318.0,2,4.8223,2,33.8544,2,111.0,2,60.6,2,0.077,2,0.0,2
319.0,2,4.8207,2,33.8545,2,110.7,2,60.6,2,0.076,2,0.0,2
320.0,2,4.8115,2,33.8552,2,110.1,2,60.6,2,0.08,2,0.0,2
321.0,2,4.796,2,33.8559,2,109.7,2,60.6,2,0.075,2,0.0,2
322.0,2,4.7782,2,33.8565,2,108.8,2,60.6,2,0.078,2,0.0,2
323.0,2,4.7622,2,33.8579,2,107.5,2,60.6,2,0.077,2,0.0,2
323.9,2,4.7462,2,33.8586,2,106.6,2,60.6,2,0.08,2,0.0,2
325.0,2,4.7438,2,33.8596,2,106.5,2,60.6,2,0.077,2,0.0,2
326.0,2,4.7401,2,33.8599,2,106.5,2,60.6,2,0.076,2,0.0,2
327.0,2,4.7346,2,33.8601,2,106.2,2,60.6,2,0.081,2,0.0,2
328.0,2,4.7303,2,33.8604,2,105.9,2,60.6,2,0.075,2,0.0,2
329.0,2,4.7265,2,33.8609,2,105.9,2,60.6,2,0.08199999999999999,2,0.0,2
330.0,2,4.7245,2,33.8611,2,105.6,2,60.6,2,0.081,2,0.0,2
331.0,2,4.7224,2,33.8612,2,105.3,2,60.6,2,0.08199999999999999,2,0.0,2
332.0,2,4.7165,2,33.8616,2,105.0,2,60.6,2,0.073,2,0.0,2
333.0,2,4.7051,2,33.8622,2,104.3,2,60.6,2,0.078,2,0.0,2
334.0,2,4.6915,2,33.863,2,103.3,2,60.6,2,0.078,2,0.0,2
335.0,2,4.6776,2,33.8639,2,102.4,2,60.6,2,0.073,2,0.0,2
336.0,2,4.6676,2,33.8648,2,101.7,2,60.7,2,0.079,2,0.0,2
337.0,2,4.6632,2,33.8652,2,101.3,2,60.7,2,0.077,2,0.0,2
338.0,2,4.6567,2,33.8658,2,100.6,2,60.7,2,0.08199999999999999,2,0.0,2
339.0,2,4.6534,2,33.8661,2,100.0,2,60.5,2,0.076,2,0.0,2
340.0,2,4.65,2,33.8665,2,99.6,2,60.7,2,0.075,2,0.0,2
341.0,2,4.646,2,33.8669,2,99.5,2,60.7,2,0.085,2,0.0,2
342.0,2,4.6369,2,33.8679,2,99.2,2,60.6,2,0.076,2,0.0,2
343.0,2,4.6293,2,33.8684,2,98.9,2,60.7,2,0.075,2,0.0,2
344.0,2,4.6243,2,33.8687,2,98.8,2,60.7,2,0.073,2,0.0,2
345.1,2,4.6201,2,33.8693,2,98.6,2,60.7,2,0.08,2,0.0,2
346.0,2,4.6185,2,33.8698,2,98.1,2,60.7,2,0.078,2,0.0,2
346.9,2,4.6142,2,33.8707,2,97.6,2,60.8,2,0.078,2,0.0,2
348.0,2,4.609,2,33.8725,2,96.7,2,60.8,2,0.077,2,0.0,2
349.0,2,4.6082,2,33.874,2,95.9,2,60.8,2,0.081,2,0.0,2
350.0,2,4.596,2,33.8756,2,95.3,2,60.8,2,0.07400000000000001,2,0.0,2
351.0,2,4.5909,2,33.8766,2,94.7,2,60.8,2,0.085,2,0.0,2
352.0,2,4.5792,2,33.8771,2,94.4,2,60.7,2,0.079,2,0.0,2
352.7,2,4.5725,2,33.8777,2,94.4,2,60.8,2,0.079,2,0.0,2
354.4,2,4.5764,2,33.8793,2,93.6,2,60.8,2,0.085,2,0.0,2
355.0,2,4.5774,2,33.8814,2,93.3,2,60.8,2,0.08199999999999999,2,0.0,2
356.0,2,4.5757,2,33.882,2,92.6,2,60.8,2,0.083,2,0.0,2
357.0,2,4.5719,2,33.882,2,92.2,2,60.8,2,0.08,2,0.0,2
358.0,2,4.5538,2,33.8821,2,92.0,2,60.8,2,0.077,2,0.0,2
358.9,2,4.535,2,33.882,2,92.0,2,60.8,2,0.081,2,0.0,2
360.3,2,4.525,2,33.8828,2,91.3,2,60.8,2,0.079,2,0.0,2
361.0,2,4.5201,2,33.8831,2,91.0,2,60.8,2,0.075,2,0.0,2
362.0,2,4.5175,2,33.8834,2,90.8,2,60.8,2,0.076,2,0.0,2
363.0,2,4.5158,2,33.8837,2,90.4,2,60.7,2,0.076,2,0.0,2
364.0,2,4.5077,2,33.885999999999996,2,90.1,2,60.4,2,0.078,2,0.0,2
365.0,2,4.5039,2,33.887,2,89.5,2,60.7,2,0.075,2,0.0,2
366.0,2,4.4978,2,33.8871,2,89.1,2,60.8,2,0.075,2,0.0,2
367.0,2,4.4921,2,33.8878,2,88.6,2,60.8,2,0.078,2,0.0,2
368.0,2,4.4879,2,33.8883,2,88.1,2,60.8,2,0.076,2,0.0,2
369.0,2,4.4818,2,33.8888,2,87.7,2,60.8,2,0.076,2,0.0,2
370.0,2,4.4767,2,33.8897,2,87.5,2,60.8,2,0.075,2,0.0,2
371.0,2,4.4721,2,33.8907,2,87.0,2,60.8,2,0.077,2,0.0,2
372.0,2,4.4637,2,33.8918,2,86.5,2,60.8,2,0.07200000000000001,2,0.0,2
373.0,2,4.4544,2,33.8942,2,85.9,2,60.8,2,0.075,2,0.0,2
374.0,2,4.4516,2,33.8977,2,84.7,2,60.8,2,0.078,2,0.0,2
375.0,2,4.4499,2,33.8985,2,84.1,2,60.8,2,0.073,2,0.0,2
375.9,2,4.4482,2,33.8989,2,83.6,2,60.8,2,0.07400000000000001,2,0.0,2
377.0,2,4.4430000000000005,2,33.9005,2,83.2,2,60.8,2,0.065,2,0.0,2
378.0,2,4.4412,2,33.9015,2,82.9,2,60.8,2,0.077,2,0.0,2
379.0,2,4.4407,2,33.9023,2,82.6,2,60.8,2,0.071,2,0.0,2
380.0,2,4.4395,2,33.9035,2,82.3,2,60.8,2,0.073,2,0.0,2
381.1,2,4.4377,2,33.9046,2,81.8,2,60.8,2,0.067,2,0.0,2
381.9,2,4.4364,2,33.9057,2,81.3,2,60.8,2,0.073,2,0.0,2
383.0,2,4.431,2,33.9075,2,80.6,2,60.8,2,0.077,2,0.0,2
384.0,2,4.4269,2,33.9091,2,80.4,2,60.8,2,0.078,2,0.0,2
385.0,2,4.4266,2,33.9099,2,80.2,2,60.8,2,0.07,2,0.0,2
386.0,2,4.4276,2,33.9102,2,79.9,2,60.8,2,0.07,2,0.0,2
387.0,2,4.4287,2,33.9105,2,79.8,2,60.8,2,0.07,2,0.0,2
388.0,2,4.4289,2,33.9115,2,79.3,2,60.8,2,0.07200000000000001,2,0.0,2
389.0,2,4.4268,2,33.914,2,79.0,2,60.5,2,0.069,2,0.0,2
390.0,2,4.4207,2,33.9157,2,78.5,2,60.8,2,0.07,2,0.0,2
391.0,2,4.4118,2,33.917,2,78.2,2,60.8,2,0.065,2,0.0,2
392.0,2,4.4104,2,33.9184,2,77.6,2,60.8,2,0.07,2,0.0,2
393.0,2,4.4114,2,33.9204,2,77.4,2,60.8,2,0.069,2,0.0,2
394.0,2,4.4117,2,33.9212,2,77.1,2,60.8,2,0.075,2,0.0,2
395.0,2,4.4098,2,33.9213,2,76.9,2,60.8,2,0.067,2,0.0,2
395.8,2,4.4121,2,33.9237,2,76.6,2,60.8,2,0.073,2,0.0,2
397.5,2,4.4116,2,33.9241,2,76.0,2,60.8,2,0.073,2,0.0,2
398.0,2,4.4147,2,33.9269,2,75.6,2,60.8,2,0.066,2,0.0,2
399.0,2,4.4133,2,33.928000000000004,2,75.2,2,60.8,2,0.07,2,0.0,2
400.0,2,4.4121,2,33.9289,2,74.9,2,60.8,2,0.067,2,0.0,2
401.0,2,4.4166,2,33.9308,2,74.6,2,60.8,2,0.064,2,0.0,2
402.1,2,4.4059,2,33.9304,2,74.4,2,60.8,2,0.062,2,0.0,2
402.6,2,4.3998,2,33.9306,2,74.3,2,60.8,2,0.063,2,0.0,2
404.3,2,4.3916,2,33.9296,2,74.4,2,60.8,2,0.061,2,0.0,2
405.0,2,4.3806,2,33.9295,2,74.3,2,60.8,2,0.063,2,0.0,2
406.0,2,4.3897,2,33.9324,2,74.0,2,60.8,2,0.065,2,0.0,2
407.0,2,4.3934,2,33.9332,2,73.7,2,60.8,2,0.061,2,0.0,2
408.0,2,4.3931,2,33.9352,2,73.0,2,60.8,2,0.071,2,0.0,2
409.1,2,4.3844,2,33.9369,2,72.8,2,59.6,2,0.07,2,0.0,2
411.2,2,4.3742,2,33.9388,2,72.4,2,60.8,2,0.067,2,0.0,2
412.0,2,4.3714,2,33.9386,2,72.2,2,60.8,2,0.071,2,0.0,2
413.0,2,4.3706,2,33.9384,2,71.9,2,60.8,2,0.062,2,0.0,2
414.0,2,4.3703,2,33.9383,2,71.8,2,60.8,2,0.061,2,0.0,2
415.0,2,4.3546,2,33.9378,2,71.6,2,60.7,2,0.066,2,0.0,2
416.1,2,4.343999999999999,2,33.9377,2,71.6,2,60.8,2,0.064,2,0.0,2
417.2,2,4.3435,2,33.9391,2,71.2,2,60.8,2,0.061,2,0.0,2
418.0,2,4.3429,2,33.9394,2,71.1,2,60.8,2,0.061,2,0.0,2
419.0,2,4.3408,2,33.9394,2,70.9,2,60.8,2,0.061,2,0.0,2
420.0,2,4.338,2,33.9395,2,70.6,2,60.8,2,0.062,2,0.0,2
421.1,2,4.3362,2,33.9399,2,70.7,2,60.8,2,0.061,2,0.0,2
422.0,2,4.3404,2,33.941,2,70.6,2,60.8,2,0.061,2,0.0,2
422.9,2,4.3454,2,33.9432,2,70.2,2,60.8,2,0.061,2,0.0,2
424.0,2,4.3341,2,33.945,2,69.8,2,60.7,2,0.061,2,0.0,2
425.0,2,4.3317,2,33.9456,2,69.7,2,60.8,2,0.061,2,0.0,2
426.0,2,4.3272,2,33.9454,2,69.5,2,59.8,2,0.064,2,0.0,2
427.0,2,4.321000000000001,2,33.9454,2,69.2,2,60.4,2,0.062,2,0.0,2
428.1,2,4.3138,2,33.9459,2,69.3,2,60.8,2,0.061,2,0.0,2
430.1,2,4.3094,2,33.9482,2,68.8,2,60.8,2,0.064,2,0.0,2
431.0,2,4.3063,2,33.9497,2,68.6,2,60.8,2,0.061,2,0.0,2
432.0,2,4.3032,2,33.9502,2,68.4,2,60.8,2,0.061,2,0.0,2
433.0,2,4.3026,2,33.9506,2,68.0,2,60.8,2,0.066,2,0.0,2
434.0,2,4.3031,2,33.9513,2,67.7,2,60.8,2,0.061,2,0.0,2
434.8,2,4.3019,2,33.9511,2,67.6,2,60.8,2,0.061,2,0.0,2
436.0,2,4.2982,2,33.9523,2,67.2,2,60.7,2,0.061,2,0.0,2
437.0,2,4.2987,2,33.9546,2,66.3,2,60.8,2,0.061,2,0.0,2
438.0,2,4.2989999999999995,2,33.9573,2,65.6,2,60.8,2,0.061,2,0.0,2
439.0,2,4.2893,2,33.9572,2,65.3,2,60.8,2,0.061,2,0.0,2
440.0,2,4.2878,2,33.9573,2,65.0,2,60.8,2,0.061,2,0.0,2
441.0,2,4.2986,2,33.9604,2,64.5,2,60.8,2,0.061,2,0.0,2
442.0,2,4.2955,2,33.963,2,63.9,2,60.8,2,0.061,2,0.0,2
443.0,2,4.3118,2,33.9673,2,63.1,2,60.8,2,0.064,2,0.0,2
444.1,2,4.3186,2,33.9692,2,62.2,2,60.8,2,0.061,2,0.0,2
445.1,2,4.3299,2,33.9719,2,61.3,2,60.8,2,0.063,2,0.0,2
446.0,2,4.3464,2,33.9752,2,60.6,2,60.8,2,0.062,2,0.0,2
447.0,2,4.3386,2,33.9747,2,60.4,2,60.8,2,0.061,2,0.0,2
448.0,2,4.35,2,33.9776,2,59.8,2,60.8,2,0.061,2,0.0,2
449.0,2,4.3772,2,33.9835,2,58.7,2,60.8,2,0.061,2,0.0,2
450.0,2,4.3973,2,33.9877,2,57.9,2,60.8,2,0.061,2,0.0,2
451.0,2,4.395,2,33.9876,2,57.3,2,60.8,2,0.061,2,0.0,2
452.0,2,4.3928,2,33.9884,2,57.0,2,60.8,2,0.061,2,0.0,2
453.0,2,4.3806,2,33.988,2,56.9,2,60.8,2,0.061,2,0.0,2
454.0,2,4.352,2,33.9842,2,57.4,2,60.7,2,0.061,2,0.0,2
455.0,2,4.3224,2,33.9813,2,57.9,2,60.8,2,0.061,2,0.0,2
456.0,2,4.3197,2,33.9821,2,57.9,2,60.8,2,0.061,2,0.0,2
457.0,2,4.3288,2,33.9836,2,57.9,2,60.8,2,0.061,2,0.0,2
458.1,2,4.3263,2,33.9842,2,57.9,2,60.8,2,0.061,2,0.0,2
458.9,2,4.3252,2,33.9841,2,57.6,2,60.8,2,0.061,2,0.0,2
460.0,2,4.3289,2,33.9853,2,57.4,2,60.6,2,0.061,2,0.0,2
461.0,2,4.3343,2,33.9883,2,57.0,2,60.8,2,0.061,2,0.0,2
462.0,2,4.3239,2,33.9897,2,56.8,2,60.8,2,0.061,2,0.0,2
463.0,2,4.312,2,33.9904,2,56.7,2,60.8,2,0.061,2,0.0,2
463.9,2,4.3115,2,33.9905,2,56.6,2,60.8,2,0.061,2,0.0,2
465.2,2,4.3137,2,33.991,2,56.2,2,60.8,2,0.061,2,0.0,2
466.0,2,4.3138,2,33.9945,2,55.8,2,60.4,2,0.061,2,0.0,2
467.0,2,4.2975,2,33.9948,2,55.6,2,60.8,2,0.061,2,0.0,2
468.0,2,4.2846,2,33.9944,2,55.5,2,60.9,2,0.061,2,0.0,2
469.0,2,4.291,2,33.9977,2,55.1,2,60.8,2,0.061,2,0.0,2
470.1,2,4.2778,2,33.9978,2,54.9,2,60.9,2,0.061,2,0.0,2
471.0,2,4.2532,2,33.9961,2,55.3,2,60.9,2,0.061,2,0.0,2
472.0,2,4.2482,2,33.9971,2,55.1,2,60.7,2,0.061,2,0.0,2
473.0,2,4.2436,2,33.9981,2,55.0,2,60.9,2,0.061,2,0.0,2
474.0,2,4.2431,2,33.9994,2,54.9,2,60.9,2,0.061,2,0.0,2
475.0,2,4.2412,2,34.001999999999995,2,54.5,2,60.9,2,0.061,2,0.0,2
476.0,2,4.2382,2,34.0028,2,54.2,2,60.9,2,0.061,2,0.0,2
477.0,2,4.2317,2,34.0028,2,54.2,2,60.9,2,0.061,2,0.0,2
478.0,2,4.2308,2,34.003,2,53.9,2,60.9,2,0.061,2,0.0,2
479.0,2,4.2353,2,34.0048,2,53.8,2,60.9,2,0.061,2,0.0,2
480.0,2,4.223,2,34.0049,2,53.6,2,60.9,2,0.061,2,0.0,2
481.0,2,4.2109,2,34.0067,2,53.6,2,60.9,2,0.061,2,0.0,2
482.0,2,4.2111,2,34.0086,2,53.0,2,60.9,2,0.061,2,0.0,2
483.0,2,4.2126,2,34.0098,2,52.6,2,60.9,2,0.061,2,0.0,2
484.0,2,4.2117,2,34.0111,2,52.3,2,60.9,2,0.061,2,0.0,2
485.0,2,4.2039,2,34.012,2,52.3,2,60.9,2,0.061,2,0.0,2
486.0,2,4.2016,2,34.0134,2,52.1,2,60.9,2,0.061,2,0.0,2
487.0,2,4.2001,2,34.0138,2,51.9,2,60.9,2,0.061,2,0.0,2
488.0,2,4.199,2,34.0141,2,51.9,2,60.9,2,0.061,2,0.0,2
489.1,2,4.1977,2,34.0143,2,51.8,2,60.9,2,0.061,2,0.0,2
490.1,2,4.1971,2,34.0145,2,51.8,2,60.9,2,0.061,2,0.0,2
491.0,2,4.1945,2,34.0149,2,51.5,2,60.9,2,0.061,2,0.0,2
492.0,2,4.1907,2,34.0159,2,51.3,2,60.9,2,0.061,2,0.0,2
493.0,2,4.1803,2,34.0181,2,50.9,2,60.9,2,0.061,2,0.0,2
494.0,2,4.1868,2,34.021,2,50.3,2,60.9,2,0.061,2,0.0,2
495.0,2,4.2028,2,34.0261,2,49.3,2,60.9,2,0.061,2,0.0,2
496.1,2,4.2012,2,34.0274,2,48.7,2,60.9,2,0.061,2,0.0,2
496.9,2,4.1952,2,34.0277,2,48.3,2,60.9,2,0.061,2,0.0,2
498.0,2,4.1872,2,34.0284,2,48.1,2,60.9,2,0.061,2,0.0,2
499.0,2,4.1832,2,34.0289,2,48.1,2,60.9,2,0.061,2,0.0,2
500.0,2,4.1824,2,34.0293,2,47.9,2,60.9,2,0.061,2,0.0,2
501.0,2,4.1816,2,34.0297,2,47.9,2,60.9,2,0.061,2,0.0,2
502.1,2,4.1794,2,34.0305,2,47.7,2,60.9,2,0.061,2,0.0,2
503.0,2,4.1753,2,34.0319,2,47.5,2,60.9,2,0.061,2,0.0,2
504.0,2,4.1718,2,34.0337,2,47.2,2,60.9,2,0.061,2,0.0,2
505.0,2,4.1692,2,34.0351,2,47.1,2,60.9,2,0.061,2,0.0,2
506.0,2,4.1678,2,34.037,2,46.4,2,60.9,2,0.061,2,0.0,2
507.0,2,4.1649,2,34.0371,2,46.4,2,60.9,2,0.061,2,0.0,2
508.0,2,4.1666,2,34.0383,2,46.4,2,60.9,2,0.061,2,0.0,2
509.0,2,4.1617,2,34.0387,2,45.9,2,60.9,2,0.061,2,0.0,2
510.0,2,4.1581,2,34.0388,2,46.1,2,60.9,2,0.061,2,0.0,2
511.0,2,4.1563,2,34.0388,2,45.8,2,60.9,2,0.061,2,0.0,2
512.0,2,4.1563,2,34.0391,2,45.9,2,60.9,2,0.061,2,0.0,2
513.0,2,4.1526,2,34.0388,2,45.9,2,60.9,2,0.061,2,0.0,2
514.0,2,4.1515,2,34.04,2,45.7,2,60.9,2,0.061,2,0.0,2
