CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P19
CASTNO = 1
DATE = 20160823
TIME =  10:41
LATITUDE = 49.499829999999996
LONGITUDE = -137.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
237.0,2,5.2682,2,33.8364,2,128.3,2,60.3,2,0.085,2,0.0,2
238.0,2,5.252000000000001,2,33.8367,2,128.0,2,60.2,2,0.085,2,0.0,2
239.0,2,5.2437,2,33.8368,2,127.7,2,60.2,2,0.085,2,0.0,2
240.0,2,5.2333,2,33.8371,2,127.3,2,60.3,2,0.085,2,0.0,2
241.0,2,5.2233,2,33.8374,2,127.0,2,60.3,2,0.085,2,0.0,2
242.0,2,5.2141,2,33.8374,2,126.7,2,60.2,2,0.085,2,0.0,2
243.0,2,5.2045,2,33.8376,2,126.3,2,60.3,2,0.085,2,0.0,2
244.0,2,5.1998,2,33.8379,2,126.1,2,60.1,2,0.085,2,0.0,2
245.0,2,5.1906,2,33.838,2,125.7,2,60.3,2,0.085,2,0.0,2
246.0,2,5.1818,2,33.838,2,125.7,2,60.3,2,0.085,2,0.0,2
247.0,2,5.175,2,33.8378,2,125.3,2,60.3,2,0.085,2,0.0,2
248.0,2,5.1684,2,33.8378,2,125.0,2,60.4,2,0.085,2,0.0,2
249.0,2,5.1583,2,33.838,2,124.6,2,60.3,2,0.085,2,0.0,2
250.0,2,5.1488,2,33.8383,2,124.2,2,60.3,2,0.085,2,0.0,2
251.0,2,5.1357,2,33.8385,2,123.6,2,60.3,2,0.085,2,0.0,2
252.0,2,5.1129,2,33.8387,2,123.0,2,60.3,2,0.085,2,0.0,2
253.0,2,5.1008,2,33.8392,2,122.5,2,60.3,2,0.085,2,0.0,2
254.0,2,5.0969999999999995,2,33.8393,2,122.2,2,60.4,2,0.085,2,0.0,2
255.0,2,5.0952,2,33.8394,2,122.0,2,60.4,2,0.085,2,0.0,2
256.0,2,5.0943,2,33.8394,2,121.9,2,60.4,2,0.085,2,0.0,2
257.0,2,5.0834,2,33.8396,2,121.7,2,60.3,2,0.085,2,0.0,2
258.0,2,5.0752,2,33.84,2,121.1,2,60.4,2,0.085,2,0.0,2
259.0,2,5.0592,2,33.8404,2,120.7,2,60.2,2,0.085,2,0.0,2
260.0,2,5.0458,2,33.8414,2,120.2,2,60.4,2,0.085,2,0.0,2
261.0,2,5.0382,2,33.8415,2,119.7,2,60.4,2,0.08199999999999999,2,0.0,2
262.0,2,5.0251,2,33.8421,2,119.4,2,60.4,2,0.081,2,0.0,2
263.0,2,5.0233,2,33.8423,2,118.9,2,60.4,2,0.085,2,0.0,2
264.0,2,5.0178,2,33.8426,2,118.4,2,60.4,2,0.085,2,0.0,2
265.0,2,5.0052,2,33.843,2,118.1,2,60.4,2,0.085,2,0.0,2
266.0,2,4.9782,2,33.8447,2,117.5,2,60.4,2,0.085,2,0.0,2
267.0,2,4.9723,2,33.8447,2,117.0,2,60.3,2,0.08199999999999999,2,0.0,2
268.0,2,4.9699,2,33.8448,2,116.7,2,60.4,2,0.085,2,0.0,2
269.0,2,4.9686,2,33.8449,2,116.5,2,60.4,2,0.085,2,0.0,2
270.0,2,4.9646,2,33.8451,2,116.2,2,60.4,2,0.08199999999999999,2,0.0,2
271.0,2,4.9493,2,33.8457,2,115.9,2,60.4,2,0.081,2,0.0,2
272.0,2,4.9345,2,33.8466,2,115.5,2,60.4,2,0.083,2,0.0,2
272.7,2,4.9225,2,33.8472,2,115.1,2,60.4,2,0.08199999999999999,2,0.0,2
274.0,2,4.908,2,33.8479,2,114.0,2,60.4,2,0.083,2,0.0,2
275.0,2,4.8944,2,33.8485,2,113.3,2,60.4,2,0.08,2,0.0,2
276.0,2,4.886,2,33.8489,2,112.7,2,60.4,2,0.085,2,0.0,2
277.0,2,4.8712,2,33.8495,2,112.0,2,60.4,2,0.085,2,0.0,2
278.0,2,4.8518,2,33.8506,2,111.1,2,60.3,2,0.08,2,0.0,2
279.0,2,4.8353,2,33.8516,2,110.1,2,60.3,2,0.08,2,0.0,2
280.0,2,4.8295,2,33.8521,2,109.7,2,60.4,2,0.081,2,0.0,2
281.0,2,4.8286,2,33.8521,2,109.1,2,60.4,2,0.08199999999999999,2,0.0,2
282.0,2,4.8275,2,33.8522,2,108.8,2,60.4,2,0.081,2,0.0,2
283.0,2,4.8184,2,33.853,2,108.3,2,60.4,2,0.085,2,0.0,2
284.0,2,4.806,2,33.8543,2,107.9,2,60.4,2,0.075,2,0.0,2
285.0,2,4.7982,2,33.8547,2,107.3,2,60.5,2,0.076,2,0.0,2
286.0,2,4.791,2,33.8551,2,106.7,2,60.4,2,0.078,2,0.0,2
287.0,2,4.7818,2,33.8552,2,106.2,2,60.4,2,0.077,2,0.0,2
288.0,2,4.7718,2,33.8562,2,105.7,2,60.5,2,0.08199999999999999,2,0.0,2
289.0,2,4.7661,2,33.8584,2,104.9,2,60.5,2,0.078,2,0.0,2
290.0,2,4.755,2,33.8595,2,103.9,2,60.4,2,0.07400000000000001,2,0.0,2
291.0,2,4.7441,2,33.8605,2,103.3,2,60.5,2,0.076,2,0.0,2
292.0,2,4.7414,2,33.861,2,102.7,2,60.5,2,0.075,2,0.0,2
293.0,2,4.7384,2,33.8613,2,102.3,2,60.5,2,0.075,2,0.0,2
294.0,2,4.7324,2,33.8613,2,102.1,2,60.5,2,0.073,2,0.0,2
295.0,2,4.7259,2,33.8617,2,102.0,2,60.5,2,0.073,2,0.0,2
296.0,2,4.7201,2,33.8619,2,101.5,2,60.5,2,0.079,2,0.0,2
297.0,2,4.7089,2,33.8625,2,101.0,2,60.4,2,0.073,2,0.0,2
298.0,2,4.6951,2,33.8633,2,100.7,2,60.5,2,0.073,2,0.0,2
299.0,2,4.689,2,33.8636,2,100.0,2,60.5,2,0.073,2,0.0,2
300.0,2,4.6829,2,33.8652,2,99.4,2,60.6,2,0.073,2,0.0,2
301.0,2,4.6696,2,33.8663,2,98.8,2,60.5,2,0.073,2,0.0,2
302.0,2,4.6478,2,33.8675,2,98.0,2,60.5,2,0.073,2,0.0,2
303.0,2,4.6354,2,33.868,2,97.4,2,60.5,2,0.073,2,0.0,2
304.0,2,4.628,2,33.8688,2,96.7,2,60.6,2,0.073,2,0.0,2
305.0,2,4.6157,2,33.8702,2,96.1,2,60.6,2,0.07400000000000001,2,0.0,2
306.0,2,4.6044,2,33.871,2,95.7,2,60.6,2,0.073,2,0.0,2
307.0,2,4.5958,2,33.8714,2,95.4,2,60.6,2,0.073,2,0.0,2
308.0,2,4.5876,2,33.872,2,94.9,2,60.6,2,0.073,2,0.0,2
309.0,2,4.5839,2,33.8723,2,94.5,2,60.6,2,0.07400000000000001,2,0.0,2
310.0,2,4.5811,2,33.8727,2,94.3,2,60.6,2,0.073,2,0.0,2
311.0,2,4.5768,2,33.8739,2,93.7,2,60.6,2,0.073,2,0.0,2
312.0,2,4.5727,2,33.8747,2,93.3,2,60.6,2,0.073,2,0.0,2
313.0,2,4.5669,2,33.8755,2,92.7,2,60.6,2,0.073,2,0.0,2
314.0,2,4.5612,2,33.8764,2,92.1,2,60.6,2,0.073,2,0.0,2
315.0,2,4.5512,2,33.8793,2,91.3,2,60.6,2,0.073,2,0.0,2
316.0,2,4.5439,2,33.8821,2,90.3,2,60.6,2,0.073,2,0.0,2
317.0,2,4.5413,2,33.8829,2,89.5,2,60.5,2,0.073,2,0.0,2
318.0,2,4.5399,2,33.8832,2,89.1,2,60.6,2,0.073,2,0.0,2
319.0,2,4.5362,2,33.885,2,88.6,2,60.6,2,0.073,2,0.0,2
320.0,2,4.5338,2,33.8857,2,88.3,2,60.6,2,0.073,2,0.0,2
321.0,2,4.5328,2,33.8866,2,87.6,2,60.7,2,0.073,2,0.0,2
322.0,2,4.5337,2,33.8883,2,87.2,2,60.7,2,0.073,2,0.0,2
323.0,2,4.5402,2,33.8927,2,86.6,2,60.7,2,0.073,2,0.0,2
324.0,2,4.5409,2,33.894,2,86.0,2,60.6,2,0.073,2,0.0,2
325.0,2,4.5368,2,33.8947,2,85.5,2,60.7,2,0.073,2,0.0,2
326.0,2,4.5295,2,33.8964,2,84.9,2,60.7,2,0.073,2,0.0,2
327.0,2,4.523,2,33.8974,2,84.3,2,60.7,2,0.073,2,0.0,2
328.0,2,4.5166,2,33.8986,2,84.0,2,60.7,2,0.073,2,0.0,2
329.0,2,4.5168,2,33.8996,2,83.6,2,60.7,2,0.073,2,0.0,2
330.0,2,4.5157,2,33.9006,2,83.2,2,60.8,2,0.073,2,0.0,2
331.0,2,4.5146,2,33.9015,2,83.0,2,60.8,2,0.073,2,0.0,2
332.0,2,4.5058,2,33.9012,2,82.7,2,60.7,2,0.073,2,0.0,2
333.0,2,4.5016,2,33.9011,2,82.5,2,60.3,2,0.073,2,0.0,2
334.0,2,4.4986,2,33.9012,2,82.4,2,60.8,2,0.073,2,0.0,2
335.0,2,4.4964,2,33.9018,2,82.1,2,60.8,2,0.076,2,0.0,2
336.0,2,4.4914,2,33.9028,2,81.9,2,60.7,2,0.07,2,0.0,2
337.0,2,4.4887,2,33.9035,2,81.6,2,60.8,2,0.07200000000000001,2,0.0,2
337.9,2,4.4897,2,33.9043,2,81.4,2,60.8,2,0.073,2,0.0,2
339.0,2,4.4872,2,33.906,2,81.0,2,60.8,2,0.073,2,0.0,2
340.0,2,4.4866,2,33.9062,2,80.6,2,60.8,2,0.073,2,0.0,2
341.0,2,4.4863,2,33.9062,2,80.6,2,60.7,2,0.073,2,0.0,2
342.0,2,4.4857,2,33.9064,2,80.4,2,60.8,2,0.073,2,0.0,2
343.0,2,4.4844,2,33.9074,2,80.1,2,60.8,2,0.073,2,0.0,2
344.0,2,4.4813,2,33.9094,2,79.8,2,60.8,2,0.073,2,0.0,2
345.0,2,4.4767,2,33.9107,2,79.2,2,60.8,2,0.073,2,0.0,2
346.0,2,4.4663,2,33.913000000000004,2,78.7,2,60.8,2,0.073,2,0.0,2
347.0,2,4.461,2,33.9137,2,78.2,2,60.7,2,0.073,2,0.0,2
348.0,2,4.4548,2,33.9149,2,77.8,2,60.8,2,0.073,2,0.0,2
349.0,2,4.4497,2,33.9155,2,77.5,2,60.8,2,0.071,2,0.0,2
350.0,2,4.4419,2,33.9164,2,77.0,2,60.8,2,0.073,2,0.0,2
351.0,2,4.4385,2,33.9166,2,76.8,2,60.8,2,0.073,2,0.0,2
352.0,2,4.4378,2,33.9167,2,76.6,2,60.8,2,0.071,2,0.0,2
353.0,2,4.4346,2,33.917,2,76.3,2,60.8,2,0.073,2,0.0,2
354.0,2,4.4338,2,33.9185,2,76.0,2,60.8,2,0.073,2,0.0,2
355.0,2,4.4197,2,33.9196,2,75.7,2,60.8,2,0.073,2,0.0,2
356.0,2,4.4122,2,33.9205,2,75.3,2,60.8,2,0.073,2,0.0,2
357.0,2,4.4207,2,33.9228,2,75.0,2,60.8,2,0.073,2,0.0,2
358.0,2,4.4221,2,33.9236,2,74.6,2,60.8,2,0.073,2,0.0,2
359.0,2,4.4111,2,33.924,2,74.3,2,60.8,2,0.073,2,0.0,2
360.0,2,4.4036,2,33.926,2,73.6,2,60.7,2,0.073,2,0.0,2
361.0,2,4.3971,2,33.9272,2,73.1,2,60.8,2,0.067,2,0.0,2
362.0,2,4.3961,2,33.9272,2,72.9,2,60.7,2,0.07,2,0.0,2
363.0,2,4.3964,2,33.9279,2,72.8,2,60.8,2,0.07200000000000001,2,0.0,2
364.0,2,4.3942,2,33.9287,2,72.5,2,60.8,2,0.073,2,0.0,2
365.0,2,4.3899,2,33.9293,2,72.2,2,60.7,2,0.066,2,0.0,2
366.0,2,4.3877,2,33.9292,2,72.0,2,60.8,2,0.07,2,0.0,2
367.0,2,4.3893,2,33.9299,2,71.8,2,60.8,2,0.069,2,0.0,2
368.0,2,4.4047,2,33.934,2,71.3,2,60.8,2,0.073,2,0.0,2
369.0,2,4.4067,2,33.9354,2,70.9,2,60.8,2,0.073,2,0.0,2
370.0,2,4.3996,2,33.9353,2,70.7,2,60.8,2,0.071,2,0.0,2
371.0,2,4.3788,2,33.9343,2,70.5,2,60.8,2,0.068,2,0.0,2
372.0,2,4.3704,2,33.9343,2,70.3,2,60.8,2,0.07200000000000001,2,0.0,2
373.0,2,4.3647,2,33.9345,2,70.4,2,60.8,2,0.073,2,0.0,2
374.0,2,4.3585,2,33.9347,2,70.2,2,60.8,2,0.073,2,0.0,2
375.0,2,4.3601,2,33.9359,2,69.8,2,60.8,2,0.061,2,0.0,2
376.0,2,4.3533,2,33.9366,2,69.6,2,60.8,2,0.063,2,0.0,2
377.0,2,4.3279,2,33.9356,2,69.5,2,60.8,2,0.066,2,0.0,2
378.0,2,4.2996,2,33.9337,2,69.4,2,60.4,2,0.062,2,0.0,2
379.0,2,4.2858,2,33.9336,2,69.4,2,60.8,2,0.068,2,0.0,2
380.0,2,4.27,2,33.9343,2,69.2,2,60.7,2,0.071,2,0.0,2
381.0,2,4.2659,2,33.9343,2,69.1,2,60.7,2,0.068,2,0.0,2
382.0,2,4.2637,2,33.9342,2,69.1,2,60.8,2,0.061,2,0.0,2
383.0,2,4.2691,2,33.9364,2,68.8,2,60.8,2,0.071,2,0.0,2
384.0,2,4.2806,2,33.9386,2,67.9,2,60.7,2,0.068,2,0.0,2
385.0,2,4.3394,2,33.9532,2,66.4,2,60.7,2,0.068,2,0.0,2
386.0,2,4.3563,2,33.9562,2,65.2,2,60.8,2,0.061,2,0.0,2
387.0,2,4.3591,2,33.9576,2,64.3,2,60.8,2,0.063,2,0.0,2
388.0,2,4.3661,2,33.9595,2,63.9,2,60.8,2,0.062,2,0.0,2
389.0,2,4.3676,2,33.9601,2,63.5,2,60.8,2,0.062,2,0.0,2
390.0,2,4.3725,2,33.9618,2,63.3,2,60.8,2,0.064,2,0.0,2
391.0,2,4.3761,2,33.9642,2,62.8,2,60.8,2,0.061,2,0.0,2
392.0,2,4.3741,2,33.9652,2,62.3,2,60.8,2,0.061,2,0.0,2
393.0,2,4.3715,2,33.967,2,62.1,2,60.8,2,0.068,2,0.0,2
394.0,2,4.3629,2,33.969,2,61.6,2,60.8,2,0.063,2,0.0,2
395.0,2,4.3518,2,33.9692,2,61.1,2,60.8,2,0.061,2,0.0,2
396.0,2,4.3478,2,33.9704,2,60.8,2,60.8,2,0.063,2,0.0,2
397.0,2,4.3526,2,33.9724,2,60.5,2,60.8,2,0.066,2,0.0,2
398.0,2,4.3598,2,33.9746,2,60.1,2,60.8,2,0.061,2,0.0,2
399.0,2,4.3561,2,33.9755,2,59.7,2,60.8,2,0.061,2,0.0,2
400.0,2,4.343999999999999,2,33.9756,2,59.4,2,60.8,2,0.061,2,0.0,2
401.0,2,4.2986,2,33.9736,2,59.4,2,60.8,2,0.061,2,0.0,2
402.0,2,4.2881,2,33.9737,2,59.5,2,60.8,2,0.061,2,0.0,2
403.0,2,4.2909,2,33.9744,2,59.1,2,60.8,2,0.061,2,0.0,2
404.0,2,4.2929,2,33.9753,2,58.9,2,60.8,2,0.061,2,0.0,2
405.0,2,4.3009,2,33.9773,2,58.6,2,60.8,2,0.061,2,0.0,2
406.0,2,4.3058,2,33.979,2,58.3,2,60.8,2,0.061,2,0.0,2
407.0,2,4.2789,2,33.9777,2,58.1,2,60.8,2,0.061,2,0.0,2
408.0,2,4.2946,2,33.9824,2,57.6,2,60.4,2,0.061,2,0.0,2
409.0,2,4.3078,2,33.9851,2,57.1,2,60.8,2,0.061,2,0.0,2
410.0,2,4.3106,2,33.9863,2,56.8,2,60.8,2,0.061,2,0.0,2
411.0,2,4.3092,2,33.9867,2,56.6,2,60.8,2,0.061,2,0.0,2
412.0,2,4.3194,2,33.9898,2,56.1,2,60.8,2,0.061,2,0.0,2
413.0,2,4.3204,2,33.9906,2,55.8,2,60.8,2,0.061,2,0.0,2
414.0,2,4.3056,2,33.9901,2,55.6,2,60.8,2,0.061,2,0.0,2
415.0,2,4.2895,2,33.9885,2,55.8,2,60.8,2,0.061,2,0.0,2
416.0,2,4.2615,2,33.9865,2,55.8,2,60.8,2,0.061,2,0.0,2
417.0,2,4.2598,2,33.9872,2,55.8,2,60.8,2,0.061,2,0.0,2
418.0,2,4.2799,2,33.9921,2,55.4,2,60.8,2,0.061,2,0.0,2
419.0,2,4.2783,2,33.9922,2,54.9,2,60.8,2,0.061,2,0.0,2
420.0,2,4.2416,2,33.9884,2,55.3,2,60.8,2,0.061,2,0.0,2
421.0,2,4.1969,2,33.9836,2,55.9,2,60.8,2,0.061,2,0.0,2
422.0,2,4.1919,2,33.9833,2,56.3,2,60.8,2,0.061,2,0.0,2
423.0,2,4.197,2,33.9855,2,55.9,2,60.8,2,0.061,2,0.0,2
424.0,2,4.2027,2,33.988,2,55.8,2,60.8,2,0.061,2,0.0,2
425.0,2,4.2108,2,33.99,2,55.3,2,60.8,2,0.061,2,0.0,2
426.0,2,4.2414,2,33.9975,2,54.4,2,60.8,2,0.061,2,0.0,2
427.0,2,4.2475,2,33.999,2,53.8,2,60.8,2,0.061,2,0.0,2
428.0,2,4.2472,2,33.9994,2,53.5,2,60.7,2,0.061,2,0.0,2
429.0,2,4.2448,2,33.9993,2,53.3,2,60.8,2,0.061,2,0.0,2
430.0,2,4.2412,2,34.0005,2,53.0,2,60.8,2,0.061,2,0.0,2
431.0,2,4.2492,2,34.0034,2,52.7,2,60.8,2,0.061,2,0.0,2
432.0,2,4.254,2,34.0053,2,52.3,2,60.8,2,0.061,2,0.0,2
433.0,2,4.2417,2,34.0055,2,52.2,2,60.8,2,0.061,2,0.0,2
434.0,2,4.2231,2,34.0043,2,51.9,2,60.8,2,0.061,2,0.0,2
435.0,2,4.2052,2,34.0028,2,52.1,2,60.8,2,0.061,2,0.0,2
436.0,2,4.1894,2,34.0018,2,52.3,2,60.8,2,0.061,2,0.0,2
437.0,2,4.1835,2,34.0018,2,52.3,2,60.8,2,0.061,2,0.0,2
438.0,2,4.1695,2,34.0012,2,52.3,2,60.8,2,0.061,2,0.0,2
439.0,2,4.1681,2,34.0021,2,52.2,2,60.8,2,0.061,2,0.0,2
440.0,2,4.1754,2,34.0045,2,52.1,2,60.8,2,0.061,2,0.0,2
441.0,2,4.1677,2,34.004,2,51.9,2,60.8,2,0.061,2,0.0,2
442.0,2,4.1561,2,34.0037,2,51.8,2,60.8,2,0.061,2,0.0,2
443.0,2,4.1511,2,34.0038,2,51.6,2,60.8,2,0.061,2,0.0,2
444.0,2,4.1561,2,34.0065,2,51.3,2,60.8,2,0.061,2,0.0,2
445.0,2,4.1557,2,34.0075,2,51.1,2,60.8,2,0.061,2,0.0,2
446.0,2,4.1483,2,34.0072,2,51.0,2,60.8,2,0.061,2,0.0,2
447.0,2,4.1438,2,34.007,2,50.9,2,60.8,2,0.061,2,0.0,2
448.0,2,4.1336,2,34.0071,2,51.0,2,60.8,2,0.062,2,0.0,2
449.0,2,4.1289,2,34.0074,2,51.0,2,60.8,2,0.061,2,0.0,2
450.0,2,4.1201,2,34.0071,2,51.3,2,60.8,2,0.061,2,0.0,2
451.0,2,4.1082,2,34.0061,2,51.3,2,60.8,2,0.061,2,0.0,2
452.0,2,4.0909,2,34.0041,2,51.7,2,60.8,2,0.061,2,0.0,2
453.0,2,4.0856,2,34.0041,2,51.9,2,60.7,2,0.061,2,0.0,2
454.0,2,4.1006,2,34.0073,2,51.6,2,60.7,2,0.061,2,0.0,2
455.0,2,4.1419999999999995,2,34.0147,2,50.7,2,60.8,2,0.061,2,0.0,2
456.0,2,4.1160000000000005,2,34.0121,2,50.3,2,60.8,2,0.061,2,0.0,2
457.0,2,4.0756,2,34.0086,2,50.7,2,60.9,2,0.061,2,0.0,2
458.0,2,4.0987,2,34.0146,2,50.3,2,60.9,2,0.061,2,0.0,2
459.0,2,4.0971,2,34.0162,2,50.0,2,60.8,2,0.061,2,0.0,2
460.0,2,4.0898,2,34.0159,2,50.0,2,60.9,2,0.061,2,0.0,2
461.0,2,4.0847,2,34.0159,2,49.7,2,60.9,2,0.061,2,0.0,2
462.0,2,4.0916,2,34.0177,2,49.5,2,60.9,2,0.061,2,0.0,2
463.0,2,4.1076,2,34.0216,2,48.9,2,60.9,2,0.061,2,0.0,2
464.0,2,4.1176,2,34.0246,2,48.4,2,60.9,2,0.061,2,0.0,2
465.0,2,4.1162,2,34.0268,2,47.8,2,60.9,2,0.068,2,0.0,2
466.0,2,4.122,2,34.0289,2,47.6,2,60.8,2,0.061,2,0.0,2
467.0,2,4.1106,2,34.028,2,47.1,2,60.7,2,0.061,2,0.0,2
468.0,2,4.1014,2,34.0287,2,46.9,2,60.7,2,0.061,2,0.0,2
469.0,2,4.1048,2,34.0305,2,46.7,2,60.9,2,0.061,2,0.0,2
470.0,2,4.112,2,34.0335,2,46.3,2,60.9,2,0.061,2,0.0,2
471.0,2,4.1041,2,34.034,2,46.2,2,60.8,2,0.061,2,0.0,2
472.0,2,4.0893,2,34.0324,2,46.5,2,60.9,2,0.061,2,0.0,2
473.0,2,4.0621,2,34.0296,2,46.7,2,60.9,2,0.061,2,0.0,2
474.0,2,4.0626,2,34.0308,2,46.5,2,60.9,2,0.061,2,0.0,2
475.0,2,4.0764,2,34.0361,2,45.9,2,60.9,2,0.061,2,0.0,2
476.0,2,4.0838,2,34.0382,2,45.4,2,60.9,2,0.061,2,0.0,2
477.0,2,4.0946,2,34.0422,2,44.9,2,60.9,2,0.061,2,0.0,2
478.0,2,4.0896,2,34.0432,2,44.4,2,60.3,2,0.061,2,0.0,2
479.0,2,4.0843,2,34.0431,2,44.3,2,60.8,2,0.061,2,0.0,2
480.0,2,4.0828,2,34.0437,2,44.2,2,60.9,2,0.061,2,0.0,2
481.0,2,4.0835,2,34.0448,2,43.8,2,60.9,2,0.061,2,0.0,2
482.0,2,4.1046,2,34.0491,2,43.5,2,60.9,2,0.061,2,0.0,2
483.0,2,4.118,2,34.0518,2,43.0,2,60.9,2,0.061,2,0.0,2
484.0,2,4.0955,2,34.0495,2,42.9,2,60.9,2,0.061,2,0.0,2
485.0,2,4.0866,2,34.0489,2,42.9,2,60.9,2,0.061,2,0.0,2
486.0,2,4.1049,2,34.0522,2,42.6,2,60.9,2,0.061,2,0.0,2
487.0,2,4.0959,2,34.052,2,42.5,2,60.9,2,0.061,2,0.0,2
488.0,2,4.0784,2,34.0511,2,42.4,2,60.9,2,0.061,2,0.0,2
489.0,2,4.0712,2,34.0508,2,42.6,2,60.9,2,0.061,2,0.0,2
490.0,2,4.0686,2,34.0503,2,42.6,2,60.9,2,0.061,2,0.0,2
491.0,2,4.0544,2,34.049,2,42.7,2,60.9,2,0.061,2,0.0,2
492.0,2,4.0367,2,34.0482,2,42.9,2,60.9,2,0.061,2,0.0,2
493.0,2,4.0373,2,34.0505,2,42.5,2,60.9,2,0.061,2,0.0,2
494.0,2,4.0343,2,34.053000000000004,2,42.3,2,60.9,2,0.061,2,0.0,2
495.0,2,4.0286,2,34.0534,2,42.3,2,60.9,2,0.061,2,0.0,2
496.0,2,4.0254,2,34.0538,2,42.2,2,60.9,2,0.061,2,0.0,2
497.0,2,4.0289,2,34.0551,2,41.9,2,60.9,2,0.061,2,0.0,2
498.0,2,4.0585,2,34.0618,2,41.2,2,61.0,2,0.061,2,0.0,2
499.0,2,4.0626,2,34.0638,2,40.5,2,60.9,2,0.061,2,0.0,2
500.0,2,4.0603,2,34.0649,2,39.9,2,60.9,2,0.061,2,0.0,2
501.0,2,4.0572,2,34.0672,2,39.9,2,60.9,2,0.061,2,0.0,2
502.0,2,4.0553,2,34.0673,2,39.6,2,61.0,2,0.061,2,0.0,2
503.0,2,4.0493,2,34.0678,2,39.4,2,60.9,2,0.061,2,0.0,2
504.0,2,4.0437,2,34.0686,2,39.3,2,60.9,2,0.061,2,0.0,2
505.0,2,4.0372,2,34.0705,2,39.1,2,60.9,2,0.061,2,0.0,2
506.0,2,4.0331,2,34.0713,2,39.0,2,61.0,2,0.061,2,0.0,2
507.0,2,4.0145,2,34.0697,2,39.1,2,61.0,2,0.061,2,0.0,2
508.0,2,4.0125,2,34.0704,2,39.0,2,60.9,2,0.061,2,0.0,2
509.0,2,4.0243,2,34.0754,2,38.6,2,60.9,2,0.061,2,0.0,2
510.0,2,4.0207,2,34.0768,2,38.2,2,60.9,2,0.061,2,0.0,2
511.0,2,4.021,2,34.0799,2,37.8,2,60.9,2,0.061,2,0.0,2
512.0,2,4.0202,2,34.0811,2,37.6,2,60.2,2,0.061,2,0.0,2
513.0,2,4.0204,2,34.0821,2,37.3,2,60.9,2,0.061,2,0.0,2
514.0,2,4.0241,2,34.0842,2,37.1,2,60.9,2,0.061,2,0.0,2
