CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • Low by up to 0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160816
STNBR = P20
CASTNO = 2
DATE = 20160823
TIME =  19:46
LATITUDE = 49.568329999999996
LONGITUDE = -138.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
860.0,2,3.2857,2,34.2984,2,20.2,2,61.0,2,0.061,2,,2
861.0,2,3.2852,2,34.2985,2,20.4,2,61.0,2,0.061,2,,2
862.0,2,3.283,2,34.2989,2,20.2,2,61.0,2,0.061,2,,2
863.0,2,3.2819,2,34.2991,2,20.1,2,61.0,2,0.061,2,,2
864.0,2,3.2809,2,34.2995,2,20.2,2,61.0,2,0.061,2,,2
865.0,2,3.2783,2,34.3,2,20.1,2,61.0,2,0.061,2,,2
866.0,2,3.2759,2,34.3006,2,20.3,2,61.0,2,0.061,2,,2
867.0,2,3.2743,2,34.3007,2,20.4,2,61.0,2,0.061,2,,2
868.0,2,3.2723,2,34.3011,2,20.3,2,61.0,2,0.061,2,,2
869.0,2,3.2706,2,34.3015,2,20.2,2,61.0,2,0.061,2,,2
870.0,2,3.2687,2,34.3021,2,20.2,2,61.0,2,0.061,2,,2
871.0,2,3.2663,2,34.3027,2,20.0,2,61.0,2,0.061,2,,2
871.8,2,3.2646,2,34.3032,2,20.2,2,61.0,2,0.061,2,,2
873.1,2,3.2632,2,34.3035,2,20.1,2,61.0,2,0.061,2,,2
874.0,2,3.2616,2,34.304,2,20.1,2,61.0,2,0.061,2,,2
875.0,2,3.2597,2,34.3045,2,20.1,2,61.0,2,0.061,2,,2
876.0,2,3.2579,2,34.3052,2,20.0,2,61.0,2,0.061,2,,2
877.0,2,3.2559,2,34.306,2,19.9,2,61.0,2,0.061,2,,2
877.6,2,3.2552,2,34.3062,2,19.9,2,60.9,2,0.061,2,,2
879.0,2,3.2532,2,34.3065,2,19.9,2,61.0,2,0.061,2,,2
880.0,2,3.2506,2,34.3067,2,19.7,2,61.0,2,0.061,2,,2
881.0,2,3.2493,2,34.3073,2,19.7,2,61.0,2,0.061,2,,2
882.0,2,3.2481,2,34.3076,2,19.8,2,61.0,2,0.061,2,,2
883.0,2,3.2468,2,34.308,2,19.9,2,61.0,2,0.061,2,,2
884.0,2,3.2459,2,34.3082,2,19.9,2,61.0,2,0.061,2,,2
885.0,2,3.2433,2,34.3088,2,19.8,2,61.0,2,0.061,2,,2
886.0,2,3.2414,2,34.3092,2,19.7,2,61.0,2,0.061,2,,2
887.0,2,3.2401,2,34.3093,2,19.8,2,61.0,2,0.061,2,,2
888.0,2,3.2372,2,34.31,2,19.6,2,61.0,2,0.061,2,,2
889.0,2,3.2349,2,34.3106,2,19.6,2,61.0,2,0.061,2,,2
890.0,2,3.2345,2,34.3106,2,19.7,2,61.0,2,0.061,2,,2
891.0,2,3.2341,2,34.3108,2,19.7,2,61.0,2,0.061,2,,2
892.0,2,3.2333,2,34.3112,2,19.6,2,61.0,2,0.061,2,,2
893.0,2,3.2328,2,34.3114,2,19.6,2,61.0,2,0.061,2,,2
894.0,2,3.2322,2,34.3114,2,19.5,2,61.0,2,0.061,2,,2
895.0,2,3.2313,2,34.3117,2,19.5,2,61.0,2,0.061,2,,2
896.0,2,3.2297,2,34.3121,2,19.4,2,61.0,2,0.061,2,,2
897.0,2,3.2260000000000004,2,34.313,2,19.4,2,60.9,2,0.061,2,,2
898.0,2,3.2233,2,34.3138,2,19.3,2,61.0,2,0.061,2,,2
899.0,2,3.2214,2,34.3144,2,19.1,2,61.0,2,0.061,2,,2
900.0,2,3.2182,2,34.315,2,19.3,2,61.0,2,0.064,2,,2
900.6,2,3.2166,2,34.3153,2,19.3,2,61.0,2,0.07,2,,2
902.0,2,3.2152,2,34.3157,2,19.4,2,61.0,2,0.061,2,,2
903.0,2,3.2143,2,34.316,2,19.3,2,61.0,2,0.061,2,,2
904.0,2,3.2132,2,34.3163,2,19.1,2,61.0,2,0.061,2,,2
905.0,2,3.2115,2,34.3168,2,18.9,2,61.0,2,0.061,2,,2
906.0,2,3.21,2,34.317,2,19.1,2,61.0,2,0.061,2,,2
907.0,2,3.2089999999999996,2,34.3172,2,19.2,2,61.0,2,0.061,2,,2
908.0,2,3.2062,2,34.3176,2,19.2,2,61.0,2,0.061,2,,2
909.0,2,3.2008,2,34.3183,2,19.2,2,61.0,2,0.061,2,,2
910.0,2,3.1999,2,34.3187,2,19.2,2,61.0,2,0.061,2,,2
911.0,2,3.1996,2,34.3186,2,19.1,2,61.0,2,0.061,2,,2
912.0,2,3.1993,2,34.3187,2,19.1,2,61.0,2,0.061,2,,2
913.0,2,3.198,2,34.319,2,19.2,2,61.0,2,0.061,2,,2
914.0,2,3.1971,2,34.3191,2,19.2,2,61.0,2,0.061,2,,2
915.0,2,3.1958,2,34.3192,2,19.3,2,61.0,2,0.061,2,,2
916.0,2,3.1918,2,34.3199,2,19.3,2,61.0,2,0.061,2,,2
917.0,2,3.1894,2,34.3202,2,19.3,2,61.0,2,0.061,2,,2
918.0,2,3.1856,2,34.3211,2,19.3,2,61.0,2,0.061,2,,2
919.0,2,3.1826,2,34.3219,2,19.3,2,61.0,2,0.061,2,,2
920.0,2,3.1801,2,34.3224,2,19.3,2,61.0,2,0.061,2,,2
921.0,2,3.1768,2,34.3229,2,19.2,2,61.0,2,0.061,2,,2
921.9,2,3.173,2,34.3239,2,19.2,2,61.0,2,0.061,2,,2
923.0,2,3.1716,2,34.3242,2,19.1,2,61.0,2,0.061,2,,2
924.0,2,3.1693,2,34.3251,2,18.9,2,61.0,2,0.061,2,,2
925.0,2,3.1685,2,34.3255,2,18.9,2,61.0,2,0.061,2,,2
926.0,2,3.1677,2,34.3256,2,19.0,2,61.0,2,0.061,2,,2
927.0,2,3.167,2,34.3257,2,19.0,2,61.0,2,0.061,2,,2
928.0,2,3.1656,2,34.326,2,19.0,2,60.9,2,0.061,2,,2
929.0,2,3.1647,2,34.3263,2,18.8,2,61.0,2,0.061,2,,2
930.0,2,3.1633,2,34.3265,2,18.9,2,61.0,2,0.061,2,,2
931.0,2,3.1617,2,34.3266,2,18.8,2,61.0,2,0.061,2,,2
932.0,2,3.1566,2,34.3277,2,18.9,2,61.0,2,0.061,2,,2
933.0,2,3.1541,2,34.3282,2,18.9,2,61.0,2,0.061,2,,2
934.0,2,3.1532,2,34.3285,2,19.0,2,61.0,2,0.061,2,,2
935.0,2,3.1515,2,34.3286,2,18.8,2,60.9,2,0.061,2,,2
936.0,2,3.1505,2,34.3289,2,18.7,2,61.0,2,0.061,2,,2
937.0,2,3.1494,2,34.329,2,18.8,2,60.9,2,0.061,2,,2
938.0,2,3.1481,2,34.3292,2,18.9,2,60.9,2,0.061,2,,2
939.0,2,3.1439999999999997,2,34.3299,2,18.7,2,61.0,2,0.061,2,,2
940.0,2,3.1396,2,34.3305,2,18.9,2,61.0,2,0.061,2,,2
941.0,2,3.1376,2,34.3307,2,19.0,2,61.0,2,0.061,2,,2
942.0,2,3.1368,2,34.3306,2,19.0,2,61.0,2,0.061,2,,2
943.0,2,3.1358,2,34.3307,2,19.1,2,61.0,2,0.061,2,,2
944.0,2,3.1321,2,34.3311,2,19.1,2,61.0,2,0.061,2,,2
945.0,2,3.1295,2,34.3316,2,19.2,2,61.0,2,0.061,2,,2
946.0,2,3.1286,2,34.3318,2,19.2,2,61.0,2,0.061,2,,2
947.1,2,3.1265,2,34.3322,2,19.0,2,61.0,2,0.061,2,,2
948.0,2,3.1255,2,34.3323,2,19.3,2,61.0,2,0.061,2,,2
949.0,2,3.1239,2,34.3327,2,19.3,2,61.0,2,0.061,2,,2
950.0,2,3.1228,2,34.333,2,19.2,2,61.0,2,0.061,2,,2
951.0,2,3.1213,2,34.3334,2,19.2,2,61.0,2,0.061,2,,2
952.0,2,3.12,2,34.3337,2,19.3,2,61.0,2,0.061,2,,2
953.0,2,3.1178,2,34.3344,2,19.2,2,61.0,2,0.061,2,,2
954.0,2,3.1166,2,34.3345,2,19.2,2,61.0,2,0.061,2,,2
955.0,2,3.1148,2,34.3349,2,19.2,2,61.0,2,0.061,2,,2
956.0,2,3.1137,2,34.3352,2,19.2,2,61.0,2,0.061,2,,2
957.0,2,3.1115,2,34.3358,2,19.2,2,60.9,2,0.061,2,,2
958.0,2,3.1105,2,34.3358,2,19.2,2,61.0,2,0.061,2,,2
959.0,2,3.1099,2,34.336,2,19.2,2,61.0,2,0.061,2,,2
960.0,2,3.1083,2,34.3362,2,19.2,2,61.0,2,0.061,2,,2
961.0,2,3.1046,2,34.3372,2,19.0,2,61.0,2,0.061,2,,2
962.0,2,3.1010000000000004,2,34.338,2,18.9,2,61.0,2,0.061,2,,2
963.0,2,3.0989999999999998,2,34.3386,2,19.1,2,61.0,2,0.061,2,,2
964.0,2,3.0979,2,34.3387,2,18.9,2,61.0,2,0.061,2,,2
965.0,2,3.0972,2,34.3389,2,19.1,2,61.0,2,0.061,2,,2
966.0,2,3.0954,2,34.3393,2,19.0,2,61.0,2,0.061,2,,2
967.0,2,3.094,2,34.3395,2,18.9,2,61.0,2,0.061,2,,2
968.0,2,3.0926,2,34.3398,2,19.0,2,61.0,2,0.061,2,,2
969.0,2,3.0916,2,34.34,2,18.9,2,61.0,2,0.061,2,,2
970.1,2,3.0908,2,34.3401,2,19.1,2,61.0,2,0.061,2,,2
971.0,2,3.0896,2,34.3404,2,18.9,2,61.0,2,0.061,2,,2
972.0,2,3.0877,2,34.341,2,18.9,2,61.0,2,0.061,2,,2
973.0,2,3.0856,2,34.3415,2,18.9,2,61.0,2,0.061,2,,2
974.0,2,3.085,2,34.3417,2,18.9,2,61.0,2,0.061,2,,2
975.0,2,3.0828,2,34.3421,2,18.9,2,61.0,2,0.061,2,,2
976.0,2,3.0801,2,34.3427,2,18.9,2,61.0,2,0.061,2,,2
977.1,2,3.0786,2,34.3429,2,18.9,2,61.0,2,0.061,2,,2
979.1,2,3.0756,2,34.3435,2,18.9,2,61.0,2,0.061,2,,2
980.0,2,3.0748,2,34.3439,2,18.9,2,61.0,2,0.061,2,,2
981.0,2,3.0733,2,34.3442,2,18.9,2,61.0,2,0.061,2,,2
982.0,2,3.0711,2,34.3449,2,18.8,2,61.0,2,0.061,2,,2
983.0,2,3.0669999999999997,2,34.3457,2,18.8,2,61.0,2,0.061,2,,2
984.1,2,3.0638,2,34.3461,2,18.6,2,61.0,2,0.061,2,,2
985.0,2,3.0631,2,34.3461,2,18.8,2,61.0,2,0.061,2,,2
986.0,2,3.0618,2,34.3463,2,18.6,2,61.0,2,0.061,2,,2
987.0,2,3.0592,2,34.347,2,18.8,2,61.0,2,0.061,2,,2
988.0,2,3.0556,2,34.3478,2,18.6,2,60.9,2,0.061,2,,2
989.3,2,3.0525,2,34.3487,2,18.8,2,61.0,2,0.061,2,,2
990.0,2,3.0506,2,34.3494,2,18.8,2,61.0,2,0.061,2,,2
991.0,2,3.0498,2,34.3496,2,18.7,2,61.0,2,0.061,2,,2
992.0,2,3.0489,2,34.3499,2,18.5,2,61.0,2,0.061,2,,2
993.0,2,3.0478,2,34.3502,2,18.2,2,60.9,2,0.061,2,,2
994.0,2,3.045,2,34.3509,2,18.5,2,61.0,2,0.061,2,,2
995.0,2,3.0417,2,34.3516,2,18.6,2,61.0,2,0.061,2,,2
996.0,2,3.0385,2,34.3525,2,18.4,2,61.0,2,0.061,2,,2
997.0,2,3.0364,2,34.3531,2,18.2,2,61.0,2,0.061,2,,2
998.0,2,3.0328,2,34.3538,2,18.3,2,60.9,2,0.061,2,,2
999.1,2,3.0295,2,34.3546,2,18.1,2,61.0,2,0.061,2,,2
1001.2,2,3.0249,2,34.3559,2,18.3,2,61.0,2,0.061,2,,2
1002.0,2,3.0205,2,34.3565,2,18.3,2,61.0,2,0.061,2,,2
1003.0,2,3.0180000000000002,2,34.3568,2,18.2,2,61.0,2,0.061,2,,2
1004.0,2,3.0164,2,34.3571,2,18.2,2,61.0,2,0.061,2,,2
1005.0,2,3.0156,2,34.3574,2,18.1,2,61.0,2,0.061,2,,2
1006.0,2,3.0145,2,34.3579,2,18.0,2,61.0,2,0.061,2,,2
1007.0,2,3.0105,2,34.3585,2,18.1,2,61.0,2,0.061,2,,2
1007.8,2,3.0092,2,34.3587,2,17.9,2,60.9,2,0.061,2,,2
1009.0,2,3.0074,2,34.3592,2,18.0,2,61.0,2,0.061,2,,2
1010.0,2,3.0035,2,34.3601,2,18.0,2,61.0,2,0.061,2,,2
1011.0,2,3.0023,2,34.3603,2,17.9,2,61.0,2,0.061,2,,2
1012.0,2,3.0001,2,34.3607,2,17.7,2,61.0,2,0.061,2,,2
1013.0,2,2.9981,2,34.361,2,17.8,2,61.0,2,0.061,2,,2
1014.0,2,2.9968,2,34.3612,2,17.9,2,61.0,2,0.061,2,,2
1015.0,2,2.9952,2,34.3614,2,17.9,2,61.0,2,0.061,2,,2
1016.0,2,2.9939999999999998,2,34.3616,2,17.9,2,61.0,2,0.061,2,,2
1017.0,2,2.9930000000000003,2,34.3618,2,17.9,2,61.0,2,0.061,2,,2
1018.0,2,2.9927,2,34.3621,2,17.9,2,61.0,2,0.061,2,,2
1019.0,2,2.9926,2,34.361999999999995,2,17.9,2,61.0,2,0.061,2,,2
1020.1,2,2.992,2,34.361999999999995,2,18.0,2,61.0,2,0.061,2,,2
1021.0,2,2.992,2,34.3619,2,17.9,2,61.0,2,0.061,2,,2
1022.0,2,2.9897,2,34.3626,2,17.9,2,61.0,2,0.061,2,,2
1023.0,2,2.9826,2,34.3643,2,17.9,2,61.0,2,0.061,2,,2
1024.0,2,2.9817,2,34.3645,2,17.9,2,61.0,2,0.061,2,,2
1025.0,2,2.98,2,34.3647,2,17.9,2,61.0,2,0.061,2,,2
1026.0,2,2.978,2,34.3651,2,17.9,2,61.0,2,0.061,2,,2
1027.0,2,2.9769,2,34.3653,2,17.8,2,61.0,2,0.061,2,,2
1028.0,2,2.9759,2,34.3654,2,18.0,2,61.0,2,0.061,2,,2
1029.0,2,2.9755,2,34.3656,2,17.9,2,61.0,2,0.061,2,,2
1030.0,2,2.9748,2,34.3659,2,17.7,2,61.0,2,0.061,2,,2
1031.0,2,2.9731,2,34.3664,2,17.7,2,61.0,2,0.061,2,,2
1032.0,2,2.9716,2,34.3667,2,17.8,2,61.0,2,0.061,2,,2
1032.9,2,2.9703,2,34.367,2,17.6,2,61.0,2,0.061,2,,2
1034.0,2,2.9686,2,34.3675,2,17.8,2,61.0,2,0.061,2,,2
1035.0,2,2.967,2,34.3679,2,17.8,2,61.0,2,0.061,2,,2
1036.0,2,2.9654,2,34.3683,2,17.7,2,61.0,2,0.061,2,,2
1037.0,2,2.9637,2,34.3687,2,17.8,2,61.0,2,0.061,2,,2
1038.0,2,2.9628,2,34.3689,2,17.6,2,61.0,2,0.061,2,,2
1039.0,2,2.9618,2,34.3692,2,17.6,2,61.0,2,0.061,2,,2
1040.0,2,2.9589999999999996,2,34.3699,2,17.4,2,61.0,2,0.061,2,,2
1041.0,2,2.9573,2,34.3705,2,17.6,2,61.0,2,0.061,2,,2
1042.0,2,2.9565,2,34.3713,2,17.5,2,61.0,2,0.061,2,,2
1043.0,2,2.957,2,34.3717,2,17.3,2,61.0,2,0.061,2,,2
1044.0,2,2.957,2,34.3718,2,17.2,2,61.0,2,0.061,2,,2
1045.0,2,2.9571,2,34.3719,2,16.9,2,61.0,2,0.061,2,,2
1046.0,2,2.9572,2,34.3723,2,17.0,2,61.0,2,0.061,2,,2
1047.0,2,2.957,2,34.3725,2,16.9,2,61.0,2,0.061,2,,2
1048.0,2,2.9576,2,34.373000000000005,2,16.7,2,60.9,2,0.061,2,,2
1049.0,2,2.9574,2,34.3736,2,16.7,2,61.0,2,0.061,2,,2
1050.0,2,2.9561,2,34.3746,2,16.4,2,61.0,2,0.061,2,,2
1051.0,2,2.9560000000000004,2,34.3747,2,16.5,2,61.0,2,0.061,2,,2
1052.0,2,2.9556,2,34.3749,2,16.4,2,61.0,2,0.061,2,,2
1053.0,2,2.9548,2,34.3753,2,16.3,2,61.0,2,0.061,2,,2
1054.0,2,2.9528,2,34.3754,2,16.1,2,60.9,2,0.061,2,,2
1055.0,2,2.952,2,34.3757,2,16.2,2,60.9,2,0.061,2,,2
1056.0,2,2.9498,2,34.3764,2,16.2,2,61.0,2,0.061,2,,2
1057.0,2,2.948,2,34.3764,2,16.2,2,61.0,2,0.061,2,,2
1058.0,2,2.9478,2,34.3763,2,16.2,2,60.9,2,0.061,2,,2
1059.0,2,2.9477,2,34.3761,2,16.0,2,60.9,2,0.061,2,,2
1060.0,2,2.9477,2,34.3761,2,16.2,2,61.0,2,0.061,2,,2
1061.0,2,2.9478,2,34.3761,2,16.1,2,61.0,2,0.061,2,,2
1062.0,2,2.9449,2,34.376,2,16.3,2,60.9,2,0.061,2,,2
1063.0,2,2.9425,2,34.3762,2,16.4,2,60.9,2,0.061,2,,2
1064.0,2,2.9431,2,34.3767,2,16.4,2,61.0,2,0.061,2,,2
1065.0,2,2.9423,2,34.376999999999995,2,16.3,2,61.0,2,0.061,2,,2
1066.0,2,2.9396,2,34.3776,2,16.1,2,60.9,2,0.061,2,,2
1067.0,2,2.9382,2,34.3781,2,16.1,2,60.9,2,0.061,2,,2
1068.0,2,2.9367,2,34.3783,2,16.2,2,61.0,2,0.061,2,,2
1069.0,2,2.9321,2,34.3786,2,16.5,2,60.9,2,0.061,2,,2
1070.0,2,2.9321,2,34.3788,2,16.3,2,60.9,2,0.061,2,,2
1071.0,2,2.9332,2,34.3791,2,16.2,2,60.9,2,0.061,2,,2
1072.0,2,2.9343,2,34.3798,2,16.1,2,60.9,2,0.061,2,,2
1073.0,2,2.9339,2,34.3803,2,16.1,2,61.0,2,0.061,2,,2
1074.0,2,2.9330000000000003,2,34.3805,2,15.9,2,60.9,2,0.061,2,,2
1075.2,2,2.9308,2,34.3811,2,15.9,2,60.9,2,0.061,2,,2
1076.0,2,2.9278,2,34.3817,2,15.9,2,61.0,2,0.061,2,,2
1077.0,2,2.9267,2,34.3819,2,15.7,2,60.9,2,0.061,2,,2
1078.0,2,2.9239,2,34.3824,2,15.5,2,60.9,2,0.061,2,,2
1079.0,2,2.9217,2,34.3821,2,15.8,2,61.0,2,0.061,2,,2
1079.9,2,2.9202,2,34.3822,2,16.0,2,60.9,2,0.061,2,,2
1081.0,2,2.9187,2,34.3827,2,15.7,2,61.0,2,0.061,2,,2
1082.0,2,2.9185,2,34.383,2,15.8,2,61.0,2,0.061,2,,2
1083.0,2,2.9195,2,34.3836,2,15.8,2,60.9,2,0.061,2,,2
1084.0,2,2.9184,2,34.3836,2,15.8,2,60.9,2,0.061,2,,2
1084.9,2,2.918,2,34.3835,2,15.8,2,61.0,2,0.061,2,,2
1086.1,2,2.9176,2,34.3831,2,15.9,2,60.9,2,0.061,2,,2
1087.0,2,2.9156,2,34.3833,2,15.8,2,60.9,2,0.061,2,,2
1088.0,2,2.9096,2,34.3834,2,15.9,2,61.0,2,0.061,2,,2
1089.0,2,2.9071,2,34.3838,2,15.9,2,61.0,2,0.061,2,,2
1090.0,2,2.9066,2,34.3839,2,16.3,2,61.0,2,0.061,2,,2
1091.0,2,2.9058,2,34.3843,2,16.3,2,61.0,2,0.061,2,,2
1092.0,2,2.9007,2,34.3841,2,16.3,2,61.0,2,0.061,2,,2
1093.0,2,2.8984,2,34.3842,2,16.4,2,61.0,2,0.061,2,,2
1094.0,2,2.8968,2,34.3847,2,16.6,2,61.0,2,0.061,2,,2
1095.0,2,2.8955,2,34.3851,2,16.5,2,61.0,2,0.061,2,,2
1096.0,2,2.8949,2,34.3857,2,16.8,2,61.0,2,0.061,2,,2
1097.0,2,2.8932,2,34.385999999999996,2,16.7,2,61.0,2,0.061,2,,2
1098.0,2,2.8925,2,34.3862,2,16.5,2,60.9,2,0.061,2,,2
1099.0,2,2.8897,2,34.3866,2,16.5,2,61.0,2,0.061,2,,2
1099.8,2,2.89,2,34.3872,2,16.5,2,61.0,2,0.061,2,,2
1101.1,2,2.8934,2,34.3884,2,16.2,2,61.0,2,0.061,2,,2
1102.0,2,2.8944,2,34.3891,2,15.9,2,60.9,2,0.061,2,,2
1103.0,2,2.8923,2,34.3895,2,15.6,2,60.9,2,0.061,2,,2
1104.0,2,2.8887,2,34.3898,2,15.6,2,60.9,2,0.061,2,,2
1105.0,2,2.885,2,34.3905,2,15.7,2,60.9,2,0.061,2,,2
1106.3,2,2.8817,2,34.3911,2,15.6,2,60.9,2,0.061,2,,2
1107.0,2,2.8810000000000002,2,34.3913,2,15.7,2,60.9,2,0.061,2,,2
1108.0,2,2.88,2,34.3915,2,15.3,2,60.9,2,0.061,2,,2
1109.0,2,2.8782,2,34.3919,2,15.5,2,60.9,2,0.061,2,,2
1110.0,2,2.8765,2,34.3921,2,15.6,2,60.9,2,0.061,2,,2
1111.0,2,2.8745,2,34.3924,2,15.6,2,60.9,2,0.061,2,,2
1112.0,2,2.8727,2,34.3924,2,15.7,2,60.9,2,0.061,2,,2
1113.0,2,2.8715,2,34.3923,2,15.7,2,60.9,2,0.061,2,,2
1114.0,2,2.8709,2,34.3923,2,15.8,2,60.9,2,0.061,2,,2
1115.0,2,2.8672,2,34.3932,2,15.8,2,60.9,2,0.061,2,,2
1116.0,2,2.865,2,34.3935,2,15.7,2,61.0,2,0.061,2,,2
1117.0,2,2.8641,2,34.3937,2,15.8,2,60.9,2,0.061,2,,2
1118.0,2,2.8626,2,34.3941,2,15.7,2,61.0,2,0.061,2,,2
1119.0,2,2.8643,2,34.3952,2,15.8,2,61.0,2,0.061,2,,2
1120.0,2,2.862,2,34.3958,2,15.6,2,60.9,2,0.061,2,,2
1121.0,2,2.8595,2,34.3961,2,15.5,2,60.9,2,0.061,2,,2
1122.0,2,2.8584,2,34.396,2,15.3,2,61.0,2,0.061,2,,2
1123.0,2,2.8554,2,34.396,2,15.4,2,60.9,2,0.061,2,,2
1124.0,2,2.8536,2,34.3961,2,15.6,2,60.9,2,0.061,2,,2
1125.0,2,2.8524,2,34.3961,2,15.6,2,61.0,2,0.061,2,,2
1125.7,2,2.8526,2,34.3964,2,15.6,2,60.8,2,0.061,2,,2
1127.0,2,2.8488,2,34.3973,2,15.6,2,60.9,2,0.061,2,,2
1128.0,2,2.846,2,34.3971,2,15.8,2,60.9,2,0.061,2,,2
1129.0,2,2.8446,2,34.3971,2,16.0,2,61.0,2,0.061,2,,2
1129.9,2,2.8437,2,34.3972,2,15.9,2,60.9,2,0.061,2,,2
1131.0,2,2.8408,2,34.3977,2,15.9,2,61.0,2,0.061,2,,2
1132.0,2,2.8397,2,34.3985,2,16.1,2,60.9,2,0.061,2,,2
1133.0,2,2.8381,2,34.3989,2,16.2,2,60.9,2,0.061,2,,2
1134.0,2,2.8359,2,34.3993,2,15.9,2,60.9,2,0.061,2,,2
1134.7,2,2.8338,2,34.3997,2,15.8,2,61.0,2,0.061,2,,2
1136.0,2,2.8313,2,34.4003,2,15.9,2,61.0,2,0.061,2,,2
1137.0,2,2.8287,2,34.4005,2,15.9,2,61.0,2,0.061,2,,2
1138.0,2,2.8267,2,34.4008,2,16.1,2,61.0,2,0.061,2,,2
1139.0,2,2.8238,2,34.4009,2,16.2,2,61.0,2,0.061,2,,2
1140.0,2,2.8218,2,34.4011,2,16.0,2,61.0,2,0.061,2,,2
1141.1,2,2.8203,2,34.4013,2,16.1,2,60.9,2,0.061,2,,2
1142.2,2,2.8202,2,34.4012,2,16.3,2,60.9,2,0.061,2,,2
1143.0,2,2.8175,2,34.4019,2,16.4,2,61.0,2,0.061,2,,2
1144.0,2,2.8159,2,34.4023,2,16.1,2,61.0,2,0.061,2,,2
1145.0,2,2.8156,2,34.4031,2,16.3,2,61.0,2,0.061,2,,2
1146.0,2,2.8164,2,34.4034,2,16.1,2,61.0,2,0.061,2,,2
1147.0,2,2.8158,2,34.4035,2,15.8,2,61.0,2,0.061,2,,2
1148.1,2,2.8153,2,34.4035,2,15.9,2,60.9,2,0.061,2,,2
1149.3,2,2.8149,2,34.4035,2,15.9,2,60.9,2,0.061,2,,2
1150.0,2,2.8146,2,34.4038,2,15.9,2,61.0,2,0.061,2,,2
1151.0,2,2.8121,2,34.4043,2,15.9,2,61.0,2,0.061,2,,2
1152.0,2,2.8091,2,34.4044,2,16.0,2,60.9,2,0.061,2,,2
1153.0,2,2.8079,2,34.4046,2,16.1,2,61.0,2,0.061,2,,2
1154.0,2,2.8052,2,34.405,2,16.1,2,60.9,2,0.061,2,,2
1154.9,2,2.8047,2,34.4049,2,16.0,2,61.0,2,0.061,2,,2
1156.2,2,2.8042,2,34.405,2,16.1,2,61.0,2,0.061,2,,2
