CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The fluorometer values drifted during the cruise starting with slightly high dark values early in the cruise and rising to about 0.20 mg/m^3 by the end.,,,,,,,,,,,,,,,,,
#A time-dependent correction was applied based on values at 4000 m with an adjustment to ensure no negative values were produced.,,,,,,,,,,,,,,,,,
#This is an estimate and produces dark values at 2000 m ranging from 0.02 mg/m^3 to 0.09 mg/m^3.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2017-08-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20170815
STNBR = P21
CASTNO = 2
DATE = 20170826
TIME =  13:02
LATITUDE = 49.6345
LONGITUDE = -139.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
234.0,2,4.9412,2,33.858000000000004,2,111.4,2,62.8,2,0.136,2,0.0,2
235.0,2,4.9349,2,33.8585,2,111.0,2,62.7,2,0.136,2,0.0,2
236.0,2,4.9301,2,33.8593,2,110.6,2,62.8,2,0.136,2,0.0,2
237.0,2,4.9142,2,33.8601,2,109.8,2,62.9,2,0.136,2,0.0,2
238.0,2,4.9128,2,33.8634,2,109.0,2,62.9,2,0.136,2,0.0,2
239.0,2,4.9121,2,33.8648,2,108.4,2,62.9,2,0.132,2,0.0,2
240.0,2,4.912,2,33.8679,2,107.9,2,62.9,2,0.13,2,0.0,2
241.0,2,4.9079,2,33.8685,2,107.5,2,62.9,2,0.135,2,0.0,2
242.0,2,4.9086,2,33.869,2,107.2,2,62.9,2,0.135,2,0.0,2
243.0,2,4.9038,2,33.8699,2,106.6,2,62.9,2,0.128,2,0.0,2
244.0,2,4.891,2,33.8704,2,106.3,2,62.9,2,0.136,2,0.0,2
245.0,2,4.8797,2,33.871,2,106.1,2,62.9,2,0.133,2,0.0,2
247.2,2,4.8536,2,33.8704,2,104.6,2,62.9,2,0.127,2,0.0,2
248.0,2,4.8393,2,33.8694,2,104.3,2,62.9,2,0.128,2,0.0,2
249.0,2,4.8259,2,33.8694,2,103.8,2,62.9,2,0.125,2,0.0,2
250.0,2,4.8212,2,33.8694,2,103.5,2,62.9,2,0.124,2,0.0,2
251.0,2,4.816,2,33.8691,2,103.3,2,62.8,2,0.135,2,0.0,2
252.0,2,4.8176,2,33.8714,2,103.1,2,62.8,2,0.131,2,0.0,2
253.0,2,4.8147,2,33.8717,2,102.8,2,62.8,2,0.124,2,0.0,2
254.0,2,4.8071,2,33.8714,2,102.7,2,62.9,2,0.124,2,0.0,2
255.0,2,4.7998,2,33.8706,2,102.4,2,62.9,2,0.124,2,0.0,2
256.0,2,4.7862,2,33.8711,2,102.0,2,62.9,2,0.124,2,0.0,2
257.0,2,4.7708,2,33.8718,2,101.7,2,62.9,2,0.128,2,0.0,2
258.0,2,4.7639,2,33.8706,2,101.2,2,62.9,2,0.126,2,0.0,2
259.0,2,4.7558,2,33.8705,2,100.9,2,62.9,2,0.126,2,0.0,2
260.0,2,4.7484,2,33.8722,2,100.5,2,62.9,2,0.124,2,0.0,2
261.0,2,4.7376,2,33.873000000000005,2,99.9,2,62.9,2,0.124,2,0.0,2
262.0,2,4.7268,2,33.8735,2,99.2,2,62.9,2,0.128,2,0.0,2
263.0,2,4.7208,2,33.8749,2,98.7,2,62.9,2,0.124,2,0.0,2
264.0,2,4.7162,2,33.8755,2,98.4,2,62.9,2,0.124,2,0.0,2
265.0,2,4.7078,2,33.8753,2,98.2,2,62.9,2,0.124,2,0.0,2
266.0,2,4.6995,2,33.8757,2,98.0,2,62.9,2,0.129,2,0.0,2
267.0,2,4.6985,2,33.8755,2,98.0,2,62.9,2,0.124,2,0.0,2
268.0,2,4.6963,2,33.8756,2,97.7,2,62.9,2,0.124,2,0.0,2
269.0,2,4.6923,2,33.8758,2,97.4,2,62.9,2,0.124,2,0.0,2
270.0,2,4.6895,2,33.876,2,97.3,2,62.9,2,0.124,2,0.0,2
271.0,2,4.678999999999999,2,33.8772,2,96.9,2,62.9,2,0.124,2,0.0,2
272.0,2,4.6674,2,33.879,2,96.3,2,62.9,2,0.124,2,0.0,2
273.0,2,4.6621,2,33.8793,2,96.0,2,62.9,2,0.124,2,0.0,2
274.0,2,4.6591,2,33.8792,2,95.5,2,62.9,2,0.124,2,0.0,2
275.0,2,4.6566,2,33.8799,2,95.0,2,62.9,2,0.124,2,0.0,2
276.0,2,4.6536,2,33.8808,2,94.8,2,63.0,2,0.129,2,0.0,2
277.0,2,4.6522,2,33.8809,2,94.6,2,62.9,2,0.124,2,0.0,2
278.0,2,4.6467,2,33.8811,2,94.4,2,62.9,2,0.124,2,0.0,2
279.0,2,4.637,2,33.8816,2,94.5,2,62.9,2,0.124,2,0.0,2
280.0,2,4.6287,2,33.8818,2,94.1,2,62.9,2,0.124,2,0.0,2
281.0,2,4.6168,2,33.8837,2,93.6,2,62.9,2,0.124,2,0.0,2
282.0,2,4.6119,2,33.8821,2,93.5,2,62.9,2,0.124,2,0.0,2
283.0,2,4.6077,2,33.8822,2,93.1,2,62.9,2,0.124,2,0.0,2
284.0,2,4.6018,2,33.8843,2,92.9,2,62.9,2,0.124,2,0.0,2
285.0,2,4.5882,2,33.8837,2,92.6,2,62.9,2,0.124,2,0.0,2
286.0,2,4.5835,2,33.884,2,92.3,2,62.9,2,0.124,2,0.0,2
287.0,2,4.5802,2,33.8842,2,92.2,2,62.9,2,0.124,2,0.0,2
288.0,2,4.5741,2,33.8848,2,92.0,2,62.9,2,0.124,2,0.0,2
289.0,2,4.5597,2,33.8831,2,92.0,2,62.9,2,0.124,2,0.0,2
290.1,2,4.5479,2,33.8829,2,91.9,2,62.9,2,0.124,2,0.0,2
290.5,2,4.5469,2,33.8839,2,92.0,2,63.0,2,0.124,2,0.0,2
292.1,2,4.5483,2,33.8897,2,90.6,2,62.9,2,0.124,2,0.0,2
293.0,2,4.548,2,33.8909,2,90.1,2,63.0,2,0.124,2,0.0,2
294.0,2,4.5408,2,33.8903,2,89.4,2,63.1,2,0.124,2,0.0,2
295.0,2,4.5337,2,33.8931,2,88.9,2,63.1,2,0.124,2,0.0,2
296.0,2,4.5288,2,33.8938,2,88.4,2,63.1,2,0.124,2,0.0,2
297.0,2,4.5235,2,33.8942,2,88.0,2,63.1,2,0.124,2,0.0,2
298.0,2,4.5182,2,33.8961,2,87.4,2,63.1,2,0.124,2,0.0,2
299.0,2,4.5164,2,33.8979,2,87.0,2,63.1,2,0.124,2,0.0,2
300.0,2,4.5072,2,33.8996,2,86.4,2,63.1,2,0.124,2,0.0,2
301.0,2,4.4999,2,33.902,2,85.7,2,62.9,2,0.124,2,0.0,2
302.0,2,4.497,2,33.9026,2,85.1,2,63.0,2,0.124,2,0.0,2
303.0,2,4.4935,2,33.9027,2,84.7,2,63.1,2,0.124,2,0.0,2
304.0,2,4.4895,2,33.9031,2,84.3,2,63.1,2,0.124,2,0.0,2
305.0,2,4.4881,2,33.9037,2,84.2,2,63.1,2,0.124,2,0.0,2
306.0,2,4.4875,2,33.9037,2,84.1,2,63.1,2,0.124,2,0.0,2
307.0,2,4.485,2,33.9045,2,83.7,2,63.1,2,0.124,2,0.0,2
308.0,2,4.4832,2,33.9051,2,83.7,2,63.1,2,0.124,2,0.0,2
309.0,2,4.482,2,33.9056,2,83.5,2,63.1,2,0.124,2,0.0,2
310.0,2,4.4804,2,33.9061,2,83.1,2,63.1,2,0.124,2,0.0,2
311.0,2,4.4759,2,33.9074,2,82.8,2,63.1,2,0.124,2,0.0,2
312.0,2,4.468,2,33.9091,2,82.2,2,63.1,2,0.124,2,0.0,2
313.0,2,4.4648,2,33.9094,2,81.7,2,63.1,2,0.124,2,0.0,2
314.0,2,4.4617,2,33.9103,2,81.4,2,63.1,2,0.124,2,0.0,2
315.0,2,4.4597,2,33.9108,2,81.2,2,63.1,2,0.124,2,0.0,2
316.0,2,4.4547,2,33.9118,2,80.8,2,63.1,2,0.124,2,0.0,2
317.0,2,4.4458,2,33.9137,2,80.4,2,63.2,2,0.124,2,0.0,2
318.0,2,4.4430000000000005,2,33.9142,2,79.9,2,63.2,2,0.124,2,0.0,2
319.0,2,4.4414,2,33.9147,2,79.9,2,63.1,2,0.124,2,0.0,2
320.0,2,4.4393,2,33.9149,2,79.9,2,63.1,2,0.122,2,0.0,2
321.0,2,4.436,2,33.9156,2,79.6,2,63.1,2,0.124,2,0.0,2
322.0,2,4.4345,2,33.9161,2,79.4,2,63.1,2,0.122,2,0.0,2
323.0,2,4.4324,2,33.9165,2,79.2,2,63.1,2,0.124,2,0.0,2
324.0,2,4.4281,2,33.9179,2,79.0,2,63.1,2,0.11800000000000001,2,0.0,2
325.0,2,4.4254,2,33.9185,2,78.9,2,63.2,2,0.12300000000000001,2,0.0,2
326.0,2,4.4243,2,33.9186,2,78.5,2,63.1,2,0.11199999999999999,2,0.0,2
327.0,2,4.4238,2,33.9188,2,78.5,2,63.3,2,0.11699999999999999,2,0.0,2
328.0,2,4.4232,2,33.9191,2,78.3,2,63.3,2,0.114,2,0.0,2
329.0,2,4.4224,2,33.9192,2,78.1,2,63.3,2,0.115,2,0.0,2
330.0,2,4.4216,2,33.9196,2,78.2,2,63.3,2,0.12,2,0.0,2
331.0,2,4.4207,2,33.9197,2,77.9,2,63.3,2,0.11800000000000001,2,0.0,2
332.0,2,4.4202,2,33.9198,2,77.8,2,63.3,2,0.11199999999999999,2,0.0,2
333.0,2,4.4148,2,33.921,2,77.7,2,63.3,2,0.11199999999999999,2,0.0,2
334.0,2,4.4097,2,33.9223,2,77.6,2,63.3,2,0.113,2,0.0,2
335.0,2,4.4033,2,33.9238,2,77.4,2,63.3,2,0.11800000000000001,2,0.0,2
335.9,2,4.3986,2,33.9249,2,77.0,2,63.3,2,0.11199999999999999,2,0.0,2
338.0,2,4.3899,2,33.927,2,76.5,2,63.2,2,0.113,2,0.0,2
339.0,2,4.3858,2,33.9279,2,75.9,2,63.2,2,0.121,2,0.0,2
340.0,2,4.3824,2,33.9293,2,75.7,2,63.2,2,0.113,2,0.0,2
341.0,2,4.3787,2,33.9303,2,75.4,2,63.2,2,0.121,2,0.0,2
342.0,2,4.3752,2,33.931,2,75.2,2,63.2,2,0.114,2,0.0,2
343.0,2,4.3707,2,33.9322,2,75.1,2,63.2,2,0.11800000000000001,2,0.0,2
344.0,2,4.3641,2,33.9341,2,74.7,2,63.2,2,0.11800000000000001,2,0.0,2
345.1,2,4.3591,2,33.9354,2,74.4,2,63.2,2,0.11199999999999999,2,0.0,2
345.6,2,4.357,2,33.9361,2,74.2,2,63.2,2,0.11199999999999999,2,0.0,2
346.9,2,4.3539,2,33.9373,2,73.4,2,63.2,2,0.11199999999999999,2,0.0,2
348.0,2,4.3456,2,33.9387,2,72.9,2,63.1,2,0.11199999999999999,2,0.0,2
349.0,2,4.3428,2,33.9399,2,72.6,2,63.2,2,0.11199999999999999,2,0.0,2
350.0,2,4.3421,2,33.9406,2,72.3,2,63.3,2,0.11199999999999999,2,0.0,2
351.0,2,4.3412,2,33.9409,2,72.3,2,63.3,2,0.11199999999999999,2,0.0,2
352.0,2,4.3402,2,33.9411,2,72.1,2,63.3,2,0.11199999999999999,2,0.0,2
353.0,2,4.3391,2,33.9415,2,72.0,2,63.3,2,0.11199999999999999,2,0.0,2
354.0,2,4.3367,2,33.9421,2,71.9,2,63.3,2,0.11199999999999999,2,0.0,2
355.0,2,4.3331,2,33.943000000000005,2,71.6,2,63.3,2,0.11199999999999999,2,0.0,2
356.0,2,4.33,2,33.9441,2,71.6,2,63.3,2,0.11199999999999999,2,0.0,2
357.0,2,4.3251,2,33.9462,2,71.4,2,63.3,2,0.11199999999999999,2,0.0,2
359.3,2,4.321000000000001,2,33.9473,2,70.6,2,63.3,2,0.11199999999999999,2,0.0,2
360.0,2,4.3194,2,33.9483,2,70.5,2,63.3,2,0.11199999999999999,2,0.0,2
361.0,2,4.3174,2,33.9496,2,70.3,2,63.3,2,0.11199999999999999,2,0.0,2
362.0,2,4.3152,2,33.9501,2,70.1,2,63.3,2,0.11199999999999999,2,0.0,2
363.0,2,4.3135,2,33.9505,2,69.7,2,63.3,2,0.11199999999999999,2,0.0,2
364.0,2,4.3101,2,33.9512,2,69.6,2,63.3,2,0.11199999999999999,2,0.0,2
365.0,2,4.3076,2,33.9519,2,69.3,2,63.3,2,0.11199999999999999,2,0.0,2
366.0,2,4.3059,2,33.9524,2,69.1,2,63.3,2,0.11199999999999999,2,0.0,2
367.0,2,4.3047,2,33.9525,2,69.0,2,63.3,2,0.11199999999999999,2,0.0,2
368.0,2,4.3026,2,33.9532,2,68.6,2,63.3,2,0.11199999999999999,2,0.0,2
369.0,2,4.3016,2,33.9538,2,68.4,2,63.3,2,0.11199999999999999,2,0.0,2
370.4,2,4.2994,2,33.9538,2,67.9,2,63.3,2,0.11199999999999999,2,0.0,2
371.0,2,4.2965,2,33.9552,2,67.7,2,63.3,2,0.11199999999999999,2,0.0,2
372.0,2,4.2934,2,33.9567,2,67.7,2,63.3,2,0.11199999999999999,2,0.0,2
373.0,2,4.2902,2,33.9585,2,67.6,2,63.3,2,0.11199999999999999,2,0.0,2
374.0,2,4.2889,2,33.9586,2,67.4,2,63.3,2,0.11199999999999999,2,0.0,2
375.0,2,4.2873,2,33.9587,2,67.2,2,63.3,2,0.11199999999999999,2,0.0,2
376.0,2,4.2859,2,33.959,2,67.0,2,63.3,2,0.11199999999999999,2,0.0,2
377.0,2,4.2842,2,33.9594,2,66.9,2,63.3,2,0.11199999999999999,2,0.0,2
378.0,2,4.2777,2,33.961,2,66.6,2,63.3,2,0.11199999999999999,2,0.0,2
379.0,2,4.2755,2,33.9615,2,66.2,2,63.3,2,0.11199999999999999,2,0.0,2
380.0,2,4.2708,2,33.9625,2,65.9,2,63.3,2,0.11199999999999999,2,0.0,2
380.7,2,4.268,2,33.9636,2,65.7,2,63.3,2,0.11199999999999999,2,0.0,2
381.9,2,4.2629,2,33.9649,2,65.2,2,63.2,2,0.11199999999999999,2,0.0,2
383.0,2,4.2559,2,33.9673,2,64.8,2,63.2,2,0.11199999999999999,2,0.0,2
384.0,2,4.2509,2,33.9696,2,64.5,2,63.3,2,0.11199999999999999,2,0.0,2
385.0,2,4.2478,2,33.9706,2,64.1,2,63.3,2,0.11199999999999999,2,0.0,2
386.0,2,4.2481,2,33.9713,2,63.9,2,63.2,2,0.11199999999999999,2,0.0,2
387.0,2,4.2447,2,33.973,2,63.7,2,63.2,2,0.11199999999999999,2,0.0,2
388.0,2,4.2383,2,33.9757,2,63.5,2,63.3,2,0.11199999999999999,2,0.0,2
389.0,2,4.2322,2,33.9768,2,63.1,2,63.3,2,0.11199999999999999,2,0.0,2
389.9,2,4.2295,2,33.9775,2,62.7,2,63.3,2,0.11199999999999999,2,0.0,2
392.0,2,4.2258,2,33.9789,2,62.3,2,63.3,2,0.11199999999999999,2,0.0,2
392.9,2,4.2243,2,33.9793,2,62.0,2,63.3,2,0.11199999999999999,2,0.0,2
394.0,2,4.2238,2,33.9793,2,61.6,2,63.3,2,0.11199999999999999,2,0.0,2
395.0,2,4.2223,2,33.9799,2,61.5,2,63.3,2,0.11199999999999999,2,0.0,2
396.0,2,4.2183,2,33.9806,2,61.4,2,63.3,2,0.11199999999999999,2,0.0,2
397.0,2,4.2117,2,33.9825,2,61.3,2,63.3,2,0.11199999999999999,2,0.0,2
398.0,2,4.2103,2,33.9831,2,61.2,2,63.3,2,0.11199999999999999,2,0.0,2
399.0,2,4.2098,2,33.9834,2,61.1,2,63.3,2,0.11199999999999999,2,0.0,2
400.0,2,4.2091,2,33.9838,2,61.0,2,63.3,2,0.11199999999999999,2,0.0,2
401.0,2,4.207,2,33.9849,2,60.7,2,63.3,2,0.11199999999999999,2,0.0,2
403.4,2,4.2028,2,33.986999999999995,2,60.4,2,63.3,2,0.11199999999999999,2,0.0,2
403.9,2,4.2007,2,33.9882,2,59.9,2,63.3,2,0.11199999999999999,2,0.0,2
405.0,2,4.199,2,33.9889,2,59.6,2,63.4,2,0.11199999999999999,2,0.0,2
406.0,2,4.1966,2,33.9898,2,59.4,2,63.4,2,0.11199999999999999,2,0.0,2
407.0,2,4.1952,2,33.9904,2,59.3,2,63.4,2,0.11199999999999999,2,0.0,2
408.0,2,4.1946,2,33.9906,2,59.2,2,63.4,2,0.11199999999999999,2,0.0,2
409.0,2,4.1937,2,33.991,2,58.8,2,63.4,2,0.11199999999999999,2,0.0,2
410.0,2,4.1919,2,33.9918,2,58.8,2,63.4,2,0.11199999999999999,2,0.0,2
411.0,2,4.1909,2,33.9922,2,58.8,2,63.4,2,0.11199999999999999,2,0.0,2
412.0,2,4.1893,2,33.9929,2,58.5,2,63.4,2,0.11199999999999999,2,0.0,2
413.0,2,4.1857,2,33.9939,2,58.3,2,63.4,2,0.11199999999999999,2,0.0,2
414.0,2,4.1841,2,33.9945,2,58.1,2,63.4,2,0.11199999999999999,2,0.0,2
415.0,2,4.178,2,33.9968,2,57.8,2,63.3,2,0.11199999999999999,2,0.0,2
416.0,2,4.1758,2,33.9972,2,57.6,2,63.4,2,0.11,2,0.0,2
417.0,2,4.1743,2,33.9977,2,57.4,2,63.3,2,0.11199999999999999,2,0.0,2
418.0,2,4.1733,2,33.9979,2,57.2,2,63.3,2,0.11199999999999999,2,0.0,2
419.0,2,4.1718,2,33.9984,2,57.0,2,63.3,2,0.11199999999999999,2,0.0,2
420.0,2,4.1684,2,34.0002,2,56.9,2,63.3,2,0.11199999999999999,2,0.0,2
421.0,2,4.1634,2,34.0026,2,56.6,2,63.3,2,0.11199999999999999,2,0.0,2
422.0,2,4.1617,2,34.0033,2,56.3,2,63.3,2,0.10300000000000001,2,0.0,2
423.0,2,4.1607,2,34.0037,2,56.0,2,63.3,2,0.111,2,0.0,2
424.0,2,4.1597,2,34.0042,2,55.7,2,63.1,2,0.111,2,0.0,2
425.0,2,4.1579,2,34.0051,2,55.5,2,63.2,2,0.11199999999999999,2,0.0,2
426.0,2,4.1569,2,34.0057,2,55.3,2,63.3,2,0.11199999999999999,2,0.0,2
427.0,2,4.1563,2,34.0061,2,55.0,2,63.3,2,0.10400000000000001,2,0.0,2
428.0,2,4.1547,2,34.0067,2,54.6,2,63.3,2,0.11199999999999999,2,0.0,2
429.0,2,4.1539,2,34.0071,2,54.6,2,63.3,2,0.11199999999999999,2,0.0,2
430.0,2,4.1539,2,34.0071,2,54.5,2,63.3,2,0.102,2,0.0,2
431.0,2,4.1533,2,34.0072,2,54.4,2,63.3,2,0.10400000000000001,2,0.0,2
432.0,2,4.1514,2,34.008,2,54.4,2,63.3,2,0.106,2,0.0,2
433.0,2,4.1499,2,34.0088,2,54.3,2,63.3,2,0.10400000000000001,2,0.0,2
434.5,2,4.1495,2,34.0092,2,54.0,2,63.3,2,0.1,2,0.0,2
434.9,2,4.1455,2,34.0108,2,53.8,2,63.3,2,0.105,2,0.0,2
436.0,2,4.1403,2,34.0118,2,53.7,2,63.3,2,0.11199999999999999,2,0.0,2
437.0,2,4.1357,2,34.0131,2,53.9,2,63.3,2,0.10800000000000001,2,0.0,2
438.0,2,4.1337,2,34.0136,2,54.0,2,63.3,2,0.1,2,0.0,2
439.0,2,4.1314,2,34.0144,2,53.8,2,63.3,2,0.10300000000000001,2,0.0,2
440.0,2,4.1279,2,34.0157,2,53.6,2,63.3,2,0.107,2,0.0,2
441.0,2,4.1242,2,34.0172,2,53.5,2,63.4,2,0.10300000000000001,2,0.0,2
442.0,2,4.1215,2,34.0183,2,53.4,2,63.4,2,0.10400000000000001,2,0.0,2
443.2,2,4.1188,2,34.0193,2,53.1,2,63.4,2,0.1,2,0.0,2
444.0,2,4.1165,2,34.0203,2,52.9,2,63.5,2,0.10099999999999999,2,0.0,2
445.0,2,4.1157,2,34.021,2,52.8,2,63.5,2,0.1,2,0.0,2
446.0,2,4.115,2,34.0214,2,52.6,2,63.5,2,0.1,2,0.0,2
447.0,2,4.1144,2,34.0216,2,52.6,2,63.5,2,0.1,2,0.0,2
448.0,2,4.1133,2,34.0222,2,52.6,2,63.5,2,0.1,2,0.0,2
449.0,2,4.1115,2,34.0226,2,52.3,2,63.4,2,0.1,2,0.0,2
450.1,2,4.1099,2,34.0233,2,52.3,2,63.4,2,0.1,2,0.0,2
451.0,2,4.1083,2,34.0238,2,52.3,2,63.5,2,0.10099999999999999,2,0.0,2
452.0,2,4.1068,2,34.0244,2,52.0,2,63.5,2,0.1,2,0.0,2
453.0,2,4.106,2,34.0248,2,52.0,2,63.4,2,0.1,2,0.0,2
454.0,2,4.1045,2,34.0257,2,51.8,2,63.4,2,0.1,2,0.0,2
455.0,2,4.1017,2,34.027,2,51.6,2,63.4,2,0.1,2,0.0,2
456.0,2,4.0997,2,34.0277,2,51.6,2,63.4,2,0.1,2,0.0,2
457.0,2,4.0978,2,34.0286,2,51.1,2,63.4,2,0.1,2,0.0,2
458.0,2,4.0971,2,34.0293,2,51.0,2,63.4,2,0.1,2,0.0,2
459.0,2,4.0964,2,34.0303,2,50.6,2,63.4,2,0.1,2,0.0,2
460.0,2,4.093,2,34.0325,2,49.9,2,63.3,2,0.1,2,0.0,2
461.0,2,4.0906,2,34.0333,2,49.4,2,63.3,2,0.1,2,0.0,2
462.0,2,4.0897,2,34.0336,2,49.3,2,63.0,2,0.1,2,0.0,2
463.0,2,4.0887,2,34.0339,2,49.3,2,63.3,2,0.1,2,0.0,2
464.0,2,4.088,2,34.0341,2,49.1,2,63.3,2,0.1,2,0.0,2
465.0,2,4.0869,2,34.0344,2,49.2,2,63.3,2,0.1,2,0.0,2
466.0,2,4.0843,2,34.0352,2,49.1,2,63.3,2,0.1,2,0.0,2
467.0,2,4.0833,2,34.0357,2,49.0,2,63.3,2,0.1,2,0.0,2
468.0,2,4.083,2,34.0357,2,49.1,2,63.3,2,0.1,2,0.0,2
469.0,2,4.082,2,34.0361,2,48.9,2,63.3,2,0.1,2,0.0,2
470.0,2,4.0807,2,34.0368,2,48.8,2,63.3,2,0.1,2,0.0,2
471.0,2,4.0797,2,34.0376,2,48.9,2,63.3,2,0.1,2,0.0,2
472.0,2,4.0781,2,34.0391,2,48.8,2,63.3,2,0.1,2,0.0,2
473.0,2,4.0763,2,34.0409,2,48.6,2,63.3,2,0.1,2,0.0,2
474.0,2,4.0741,2,34.0407,2,48.4,2,63.3,2,0.1,2,0.0,2
475.0,2,4.0735,2,34.0402,2,48.4,2,63.3,2,0.1,2,0.0,2
475.7,2,4.0728,2,34.0399,2,48.4,2,63.3,2,0.1,2,0.0,2
477.3,2,4.0712,2,34.0405,2,48.4,2,63.3,2,0.1,2,0.0,2
478.0,2,4.0692,2,34.0418,2,48.3,2,63.3,2,0.1,2,0.0,2
479.0,2,4.0679,2,34.0423,2,48.0,2,63.4,2,0.111,2,0.0,2
480.0,2,4.0652,2,34.0446,2,47.6,2,63.4,2,0.10099999999999999,2,0.0,2
481.0,2,4.0643,2,34.0478,2,47.0,2,63.4,2,0.1,2,0.0,2
482.1,2,4.0624,2,34.0486,2,46.5,2,63.4,2,0.1,2,0.0,2
483.0,2,4.0607,2,34.0492,2,45.8,2,63.3,2,0.1,2,0.0,2
484.0,2,4.0574,2,34.05,2,45.4,2,63.4,2,0.1,2,0.0,2
485.0,2,4.0548,2,34.0505,2,45.3,2,63.3,2,0.1,2,0.0,2
486.0,2,4.0528,2,34.0515,2,45.2,2,63.4,2,0.1,2,0.0,2
486.6,2,4.0521,2,34.0519,2,45.1,2,63.4,2,0.1,2,0.0,2
488.0,2,4.0519,2,34.0529,2,44.8,2,63.4,2,0.1,2,0.0,2
488.9,2,4.0495,2,34.0553,2,44.3,2,63.4,2,0.1,2,0.0,2
490.0,2,4.0472,2,34.0573,2,43.7,2,63.4,2,0.1,2,0.0,2
491.0,2,4.0452,2,34.0584,2,43.6,2,63.4,2,0.1,2,0.0,2
492.0,2,4.0431,2,34.0593,2,43.4,2,63.4,2,0.1,2,0.0,2
493.0,2,4.0423,2,34.0602,2,43.1,2,63.4,2,0.1,2,0.0,2
493.9,2,4.0403,2,34.0612,2,42.9,2,63.4,2,0.1,2,0.0,2
495.5,2,4.0386,2,34.0625,2,42.3,2,63.5,2,0.1,2,0.0,2
496.0,2,4.0374,2,34.0644,2,42.2,2,63.4,2,0.1,2,0.0,2
497.0,2,4.0359,2,34.0651,2,41.8,2,63.4,2,0.1,2,0.0,2
498.0,2,4.0348,2,34.0651,2,41.3,2,63.4,2,0.1,2,0.0,2
499.0,2,4.0328,2,34.0657,2,41.3,2,63.4,2,0.1,2,0.0,2
500.0,2,4.031000000000001,2,34.0666,2,41.2,2,63.4,2,0.1,2,0.0,2
501.0,2,4.0283,2,34.0677,2,41.0,2,63.4,2,0.1,2,0.0,2
502.0,2,4.0252,2,34.0685,2,40.7,2,63.4,2,0.1,2,0.0,2
503.0,2,4.0251,2,34.0701,2,40.6,2,63.3,2,0.1,2,0.0,2
504.0,2,4.0256,2,34.0724,2,40.1,2,63.4,2,0.1,2,0.0,2
