CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 150 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar (mostly low below 3000 dbar),,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-26-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110603
STNBR = P3
CASTNO = 1
DATE = 04/06/2011
TIME =  23:19
LATITUDE = 48.62533
LONGITUDE = -126.33017
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
259.0,2,6.287000000000001,2,33.9901,2,70.9,2,63.1,2,0.061,2,0.0,2
260.0,2,6.2829,2,33.9908,2,70.5,2,62.9,2,0.062,2,0.0,2
261.0,2,6.2693,2,33.9923,2,70.4,2,62.9,2,0.062,2,0.0,2
262.1,2,6.2339,2,33.9926,2,69.4,2,62.9,2,0.062,2,0.0,2
263.0,2,6.2283,2,33.9938,2,69.4,2,63.0,2,0.059000000000000004,2,0.0,2
264.0,2,6.2305,2,33.9954,2,70.0,2,62.9,2,0.059000000000000004,2,0.0,2
265.0,2,6.2179,2,33.9958,2,71.2,2,62.9,2,0.062,2,0.0,2
266.0,2,6.1881,2,33.9937,2,71.3,2,63.1,2,0.062,2,0.0,2
267.0,2,6.1658,2,33.9928,2,70.6,2,63.3,2,0.061,2,0.0,2
268.0,2,6.1698,2,33.9947,2,70.5,2,63.3,2,0.062,2,0.0,2
269.0,2,6.1704,2,33.9954,2,70.8,2,63.2,2,0.061,2,0.0,2
270.0,2,6.167999999999999,2,33.9954,2,71.0,2,63.2,2,0.046,2,0.0,2
271.0,2,6.1521,2,33.9946,2,71.1,2,63.3,2,0.05,2,0.0,2
272.0,2,6.1339,2,33.9946,2,71.1,2,63.5,2,0.052000000000000005,2,0.0,2
273.0,2,6.1318,2,33.9949,2,70.9,2,63.4,2,0.055,2,0.0,2
274.0,2,6.1306,2,33.9951,2,70.7,2,63.4,2,0.053,2,0.0,2
275.0,2,6.1298,2,33.9955,2,70.2,2,63.5,2,0.052000000000000005,2,0.0,2
276.0,2,6.1293,2,33.9959,2,70.2,2,63.1,2,0.051,2,0.0,2
277.0,2,6.1283,2,33.9965,2,70.0,2,63.0,2,0.057999999999999996,2,0.0,2
278.0,2,6.1268,2,33.9969,2,69.9,2,63.4,2,0.057999999999999996,2,0.0,2
279.0,2,6.1248,2,33.9969,2,69.8,2,63.4,2,0.055,2,0.0,2
280.0,2,6.1235,2,33.9972,2,69.7,2,63.4,2,0.059000000000000004,2,0.0,2
281.0,2,6.1232,2,33.9972,2,69.7,2,63.4,2,0.055,2,0.0,2
282.0,2,6.122000000000001,2,33.9974,2,69.8,2,63.5,2,0.055,2,0.0,2
283.0,2,6.1157,2,33.9979,2,69.3,2,63.4,2,0.051,2,0.0,2
284.0,2,6.1091,2,33.9982,2,69.0,2,63.4,2,0.05,2,0.0,2
285.0,2,6.1006,2,33.9989,2,68.7,2,63.5,2,0.048,2,0.0,2
286.0,2,6.0959,2,33.9995,2,68.5,2,63.5,2,0.055,2,0.0,2
287.0,2,6.0934,2,33.9999,2,68.1,2,63.4,2,0.051,2,0.0,2
288.0,2,6.0871,2,34.001,2,67.8,2,63.5,2,0.053,2,0.0,2
289.0,2,6.0843,2,34.0018,2,67.4,2,63.5,2,0.055,2,0.0,2
290.0,2,6.0811,2,34.0028,2,67.2,2,63.5,2,0.055999999999999994,2,0.0,2
291.0,2,6.0789,2,34.0032,2,67.0,2,63.5,2,0.055,2,0.0,2
292.0,2,6.0768,2,34.0038,2,66.4,2,63.3,2,0.052000000000000005,2,0.0,2
293.0,2,6.0757,2,34.0041,2,65.6,2,63.5,2,0.043,2,0.0,2
294.0,2,6.0699,2,34.006,2,64.6,2,63.4,2,0.053,2,0.0,2
295.0,2,6.0687,2,34.0082,2,63.7,2,63.3,2,0.057999999999999996,2,0.0,2
296.0,2,6.0691,2,34.0087,2,63.1,2,63.2,2,0.052000000000000005,2,0.0,2
297.0,2,6.0691,2,34.0099,2,62.8,2,63.2,2,0.054000000000000006,2,0.0,2
298.0,2,6.0665,2,34.0111,2,62.6,2,63.1,2,0.049,2,0.0,2
299.0,2,6.0647,2,34.0116,2,62.1,2,63.1,2,0.049,2,0.0,2
300.0,2,6.0645,2,34.0118,2,61.8,2,63.1,2,0.05,2,0.0,2
301.0,2,6.0692,2,34.0136,2,60.9,2,63.0,2,0.053,2,0.0,2
302.0,2,6.0703,2,34.014,2,59.7,2,63.0,2,0.052000000000000005,2,0.0,2
303.0,2,6.0755,2,34.0154,2,58.6,2,62.9,2,0.054000000000000006,2,0.0,2
304.0,2,6.0805,2,34.016999999999996,2,58.0,2,62.7,2,0.052000000000000005,2,0.0,2
305.0,2,6.0806,2,34.018,2,57.6,2,62.7,2,0.051,2,0.0,2
306.0,2,6.0792,2,34.0204,2,57.3,2,62.6,2,0.046,2,0.0,2
307.0,2,6.0725,2,34.0206,2,57.3,2,62.6,2,0.051,2,0.0,2
308.0,2,6.0714,2,34.021,2,57.6,2,62.6,2,0.048,2,0.0,2
309.0,2,6.0655,2,34.0211,2,57.7,2,62.6,2,0.05,2,0.0,2
310.0,2,6.0412,2,34.021,2,57.7,2,62.7,2,0.042,2,0.0,2
311.0,2,6.0305,2,34.0217,2,57.3,2,62.8,2,0.048,2,0.0,2
312.0,2,6.0204,2,34.0223,2,57.1,2,62.8,2,0.045,2,0.0,2
313.0,2,6.013,2,34.0235,2,57.1,2,62.8,2,0.043,2,0.0,2
314.0,2,6.0091,2,34.0231,2,57.1,2,62.8,2,0.046,2,0.0,2
315.0,2,5.9997,2,34.0237,2,56.9,2,62.8,2,0.040999999999999995,2,0.0,2
316.0,2,5.99,2,34.024,2,56.7,2,62.9,2,0.047,2,0.0,2
317.0,2,5.9848,2,34.0241,2,56.6,2,62.9,2,0.047,2,0.0,2
318.0,2,5.9683,2,34.0248,2,57.0,2,62.9,2,0.042,2,0.0,2
319.0,2,5.9615,2,34.0251,2,57.0,2,63.0,2,0.043,2,0.0,2
320.0,2,5.9588,2,34.0251,2,57.0,2,63.0,2,0.044000000000000004,2,0.0,2
321.0,2,5.9553,2,34.025,2,56.9,2,63.1,2,0.042,2,0.0,2
322.0,2,5.9529,2,34.025,2,56.3,2,63.1,2,0.048,2,0.0,2
323.0,2,5.9463,2,34.025,2,55.0,2,63.1,2,0.04,2,0.0,2
324.0,2,5.9377,2,34.0264,2,53.7,2,63.1,2,0.042,2,0.0,2
325.0,2,5.9336,2,34.0293,2,53.1,2,63.0,2,0.045,2,0.0,2
326.0,2,5.9245,2,34.0328,2,52.7,2,62.8,2,0.047,2,0.0,2
327.1,2,5.9148,2,34.034,2,52.6,2,62.8,2,0.073,2,0.0,2
328.0,2,5.9134,2,34.0343,2,52.6,2,62.7,2,0.046,2,0.0,2
328.9,2,5.9112,2,34.0344,2,52.6,2,62.7,2,0.048,2,0.0,2
330.0,2,5.91,2,34.0345,2,52.3,2,62.7,2,0.07400000000000001,2,0.0,2
331.0,2,5.9004,2,34.035,2,52.1,2,62.7,2,0.086,2,0.0,2
332.0,2,5.8882,2,34.0358,2,51.8,2,62.8,2,0.046,2,0.0,2
333.0,2,5.8789,2,34.0368,2,51.5,2,62.8,2,0.048,2,0.0,2
334.0,2,5.8743,2,34.0376,2,51.3,2,62.8,2,0.040999999999999995,2,0.0,2
335.0,2,5.8676,2,34.0384,2,51.2,2,62.7,2,0.044000000000000004,2,0.0,2
336.0,2,5.8655,2,34.0389,2,51.2,2,62.7,2,0.045,2,0.0,2
337.0,2,5.8655,2,34.0389,2,51.3,2,62.7,2,0.040999999999999995,2,0.0,2
338.0,2,5.8656,2,34.0389,2,51.4,2,62.7,2,0.040999999999999995,2,0.0,2
339.0,2,5.8657,2,34.0389,2,51.5,2,62.7,2,0.038,2,0.0,2
340.0,2,5.8664,2,34.0389,2,51.5,2,62.7,2,0.042,2,0.0,2
341.0,2,5.8665,2,34.0388,2,51.2,2,62.7,2,0.042,2,0.0,2
342.0,2,5.8659,2,34.0391,2,51.1,2,62.7,2,0.046,2,0.0,2
343.0,2,5.8634,2,34.0394,2,51.0,2,62.6,2,0.037000000000000005,2,0.0,2
344.0,2,5.8614,2,34.0398,2,50.7,2,62.6,2,0.039,2,0.0,2
345.0,2,5.8597,2,34.0403,2,50.4,2,62.7,2,0.043,2,0.0,2
346.0,2,5.8553,2,34.0407,2,50.0,2,62.6,2,0.040999999999999995,2,0.0,2
347.0,2,5.8493,2,34.0414,2,49.9,2,62.6,2,0.038,2,0.0,2
348.0,2,5.8419,2,34.0422,2,49.9,2,62.7,2,0.083,2,0.0,2
349.0,2,5.8336,2,34.0431,2,50.0,2,62.8,2,0.048,2,0.0,2
350.0,2,5.8317,2,34.0434,2,49.7,2,62.8,2,0.04,2,0.0,2
351.0,2,5.8305,2,34.0438,2,49.3,2,62.8,2,0.034,2,0.0,2
352.0,2,5.8289,2,34.0441,2,49.1,2,62.8,2,0.047,2,0.0,2
353.0,2,5.8285,2,34.0445,2,48.8,2,62.7,2,0.073,2,0.0,2
354.0,2,5.8276,2,34.0449,2,48.5,2,62.7,2,0.039,2,0.0,2
355.0,2,5.8266,2,34.0455,2,48.4,2,62.4,2,0.042,2,0.0,2
356.0,2,5.8251,2,34.0458,2,48.2,2,62.5,2,0.038,2,0.0,2
357.0,2,5.8215,2,34.0464,2,47.9,2,62.5,2,0.057,2,0.0,2
358.0,2,5.817,2,34.0469,2,47.5,2,62.5,2,0.067,2,0.0,2
359.0,2,5.8058,2,34.048,2,47.3,2,62.6,2,0.036000000000000004,2,0.0,2
360.0,2,5.7936,2,34.0494,2,47.1,2,62.7,2,0.043,2,0.0,2
361.0,2,5.7907,2,34.0499,2,47.1,2,62.7,2,0.036000000000000004,2,0.0,2
362.0,2,5.7892,2,34.0503,2,46.9,2,62.6,2,0.05,2,0.0,2
363.0,2,5.7885,2,34.0505,2,46.7,2,62.5,2,0.077,2,0.0,2
364.0,2,5.7886,2,34.0508,2,46.3,2,62.4,2,0.064,2,0.0,2
365.0,2,5.7861,2,34.0513,2,46.0,2,62.4,2,0.04,2,0.0,2
366.0,2,5.7824,2,34.052,2,45.7,2,62.3,2,0.038,2,0.0,2
367.0,2,5.7807,2,34.0523,2,45.5,2,62.3,2,0.037000000000000005,2,0.0,2
368.0,2,5.7757,2,34.0531,2,45.3,2,62.3,2,0.040999999999999995,2,0.0,2
369.0,2,5.7742,2,34.0533,2,45.3,2,62.3,2,0.034,2,0.0,2
370.0,2,5.769,2,34.0538,2,45.3,2,62.2,2,0.035,2,0.0,2
371.0,2,5.7661,2,34.0543,2,44.9,2,62.2,2,0.039,2,0.0,2
372.0,2,5.7614,2,34.0545,2,45.1,2,62.3,2,0.034,2,0.0,2
373.0,2,5.7578,2,34.055,2,45.0,2,62.3,2,0.034,2,0.0,2
374.0,2,5.7575,2,34.055,2,44.9,2,62.3,2,0.035,2,0.0,2
375.0,2,5.7549,2,34.055,2,44.7,2,62.3,2,0.036000000000000004,2,0.0,2
376.0,2,5.7445,2,34.0556,2,44.5,2,62.4,2,0.065,2,0.0,2
377.0,2,5.7298,2,34.0565,2,44.3,2,62.4,2,0.066,2,0.0,2
378.0,2,5.7236,2,34.0572,2,44.1,2,62.4,2,0.037000000000000005,2,0.0,2
379.0,2,5.7153,2,34.0582,2,43.7,2,62.3,2,0.036000000000000004,2,0.0,2
380.0,2,5.7131,2,34.0586,2,43.8,2,62.3,2,0.035,2,0.0,2
381.0,2,5.7115,2,34.0587,2,43.9,2,62.3,2,0.038,2,0.0,2
382.0,2,5.7104,2,34.0588,2,43.9,2,62.3,2,0.038,2,0.0,2
383.0,2,5.7101,2,34.059,2,43.8,2,62.4,2,0.033,2,0.0,2
384.0,2,5.7084,2,34.0592,2,43.6,2,62.5,2,0.034,2,0.0,2
385.0,2,5.6987,2,34.06,2,43.3,2,62.5,2,0.042,2,0.0,2
386.0,2,5.69,2,34.061,2,43.0,2,62.5,2,0.037000000000000005,2,0.0,2
387.0,2,5.6804,2,34.0619,2,42.6,2,62.6,2,0.038,2,0.0,2
388.0,2,5.6683,2,34.063,2,42.3,2,62.6,2,0.069,2,0.0,2
389.0,2,5.6565,2,34.0644,2,42.3,2,62.6,2,0.063,2,0.0,2
390.0,2,5.6537,2,34.0647,2,42.0,2,62.7,2,0.036000000000000004,2,0.0,2
391.0,2,5.6508,2,34.0649,2,41.9,2,62.7,2,0.036000000000000004,2,0.0,2
392.0,2,5.6477,2,34.0654,2,41.9,2,62.7,2,0.033,2,0.0,2
393.0,2,5.6434,2,34.0657,2,41.7,2,62.7,2,0.033,2,0.0,2
394.0,2,5.6392,2,34.0663,2,41.7,2,62.7,2,0.035,2,0.0,2
395.0,2,5.6324,2,34.067,2,41.6,2,62.7,2,0.036000000000000004,2,0.0,2
396.0,2,5.6289,2,34.0675,2,41.2,2,62.7,2,0.069,2,0.0,2
397.0,2,5.624,2,34.0678,2,41.1,2,62.7,2,0.043,2,0.0,2
398.0,2,5.6177,2,34.0687,2,40.9,2,62.7,2,0.044000000000000004,2,0.0,2
399.0,2,5.6146,2,34.0689,2,40.8,2,62.7,2,0.044000000000000004,2,0.0,2
400.0,2,5.6112,2,34.0693,2,40.9,2,62.7,2,0.040999999999999995,2,0.0,2
401.0,2,5.6095,2,34.0696,2,41.0,2,62.7,2,0.052000000000000005,2,0.0,2
402.0,2,5.6093,2,34.0696,2,41.0,2,62.7,2,0.062,2,0.0,2
403.0,2,5.609,2,34.0696,2,41.0,2,62.7,2,0.07200000000000001,2,0.0,2
404.0,2,5.6078,2,34.0699,2,40.6,2,62.7,2,0.044000000000000004,2,0.0,2
405.0,2,5.606,2,34.0701,2,40.6,2,62.7,2,0.04,2,0.0,2
406.0,2,5.6018,2,34.0705,2,40.5,2,62.7,2,0.048,2,0.0,2
407.0,2,5.5977,2,34.0709,2,40.3,2,62.7,2,0.045,2,0.0,2
408.0,2,5.5916,2,34.0716,2,40.1,2,62.7,2,0.040999999999999995,2,0.0,2
409.0,2,5.5809,2,34.0727,2,39.9,2,62.6,2,0.043,2,0.0,2
410.0,2,5.5782,2,34.0731,2,39.8,2,62.8,2,0.040999999999999995,2,0.0,2
411.0,2,5.5771,2,34.0733,2,39.6,2,62.7,2,0.039,2,0.0,2
412.0,2,5.5709,2,34.0738,2,39.3,2,62.8,2,0.045,2,0.0,2
413.0,2,5.5626,2,34.0746,2,39.3,2,62.8,2,0.038,2,0.0,2
414.0,2,5.5539,2,34.0753,2,39.2,2,62.8,2,0.042,2,0.0,2
415.0,2,5.5498,2,34.076,2,39.0,2,62.8,2,0.08,2,0.0,2
416.0,2,5.5421,2,34.0767,2,38.7,2,62.8,2,0.055,2,0.0,2
417.0,2,5.5338,2,34.0776,2,38.4,2,62.8,2,0.037000000000000005,2,0.0,2
418.0,2,5.5265,2,34.0784,2,38.1,2,62.8,2,0.042,2,0.0,2
419.0,2,5.5205,2,34.0792,2,38.0,2,62.7,2,0.036000000000000004,2,0.0,2
420.0,2,5.5158,2,34.0799,2,38.0,2,62.7,2,0.043,2,0.0,2
421.0,2,5.5071,2,34.0807,2,37.8,2,62.6,2,0.037000000000000005,2,0.0,2
422.0,2,5.5044,2,34.0811,2,37.7,2,62.7,2,0.035,2,0.0,2
423.0,2,5.5027,2,34.0813,2,37.8,2,62.7,2,0.034,2,0.0,2
424.0,2,5.5023,2,34.0814,2,37.9,2,62.7,2,0.071,2,0.0,2
425.0,2,5.502000000000001,2,34.0815,2,38.0,2,62.4,2,0.04,2,0.0,2
426.0,2,5.5014,2,34.0816,2,38.0,2,62.7,2,0.035,2,0.0,2
427.0,2,5.5008,2,34.0817,2,37.8,2,62.6,2,0.049,2,0.0,2
428.0,2,5.4983,2,34.0817,2,37.6,2,62.7,2,0.083,2,0.0,2
429.0,2,5.4958,2,34.0817,2,37.7,2,62.7,2,0.039,2,0.0,2
430.0,2,5.4936,2,34.0817,2,37.8,2,62.7,2,0.066,2,0.0,2
431.0,2,5.4931,2,34.0817,2,37.7,2,62.7,2,0.053,2,0.0,2
432.0,2,5.4899,2,34.0821,2,37.4,2,62.4,2,0.051,2,0.0,2
433.0,2,5.4865,2,34.0827,2,37.5,2,62.7,2,0.067,2,0.0,2
434.0,2,5.4839,2,34.083,2,37.2,2,62.7,2,0.035,2,0.0,2
435.0,2,5.4808,2,34.0834,2,37.0,2,62.7,2,0.035,2,0.0,2
436.0,2,5.4741,2,34.0843,2,36.9,2,62.7,2,0.079,2,0.0,2
437.0,2,5.4645,2,34.0849,2,36.6,2,62.7,2,0.071,2,0.0,2
438.0,2,5.4542,2,34.0859,2,36.7,2,62.7,2,0.062,2,0.0,2
439.0,2,5.4527,2,34.0862,2,36.4,2,62.7,2,0.033,2,0.0,2
440.0,2,5.4513,2,34.0862,2,36.3,2,62.6,2,0.033,2,0.0,2
441.0,2,5.4478,2,34.0867,2,36.5,2,62.6,2,0.036000000000000004,2,0.0,2
442.0,2,5.4459,2,34.0869,2,36.3,2,62.7,2,0.033,2,0.0,2
443.0,2,5.4423,2,34.0873,2,36.2,2,62.7,2,0.034,2,0.0,2
444.0,2,5.4361,2,34.088,2,36.3,2,62.7,2,0.066,2,0.0,2
445.0,2,5.4356,2,34.0882,2,36.2,2,62.6,2,0.042,2,0.0,2
446.0,2,5.4351,2,34.0883,2,36.2,2,62.7,2,0.04,2,0.0,2
447.0,2,5.4334,2,34.0883,2,36.0,2,62.7,2,0.036000000000000004,2,0.0,2
448.0,2,5.4325,2,34.0884,2,35.9,2,62.6,2,0.038,2,0.0,2
449.0,2,5.4297,2,34.0887,2,36.2,2,62.7,2,0.038,2,0.0,2
450.0,2,5.4281,2,34.0889,2,35.9,2,62.7,2,0.034,2,0.0,2
451.0,2,5.4236,2,34.0892,2,35.7,2,62.7,2,0.035,2,0.0,2
452.0,2,5.4168,2,34.0896,2,35.5,2,62.6,2,0.046,2,0.0,2
453.0,2,5.4108,2,34.0901,2,35.0,2,62.6,2,0.081,2,0.0,2
454.0,2,5.4049,2,34.091,2,35.0,2,62.7,2,0.073,2,0.0,2
455.0,2,5.3927,2,34.0928,2,34.8,2,62.8,2,0.071,2,0.0,2
456.0,2,5.3856,2,34.094,2,34.8,2,62.9,2,0.053,2,0.0,2
457.0,2,5.3851,2,34.0941,2,34.7,2,62.9,2,0.048,2,0.0,2
458.0,2,5.3837,2,34.0945,2,34.5,2,62.9,2,0.057999999999999996,2,0.0,2
459.0,2,5.3807,2,34.0953,2,34.5,2,62.9,2,0.032,2,0.0,2
460.0,2,5.3747,2,34.0964,2,34.4,2,63.1,2,0.036000000000000004,2,0.0,2
461.0,2,5.3735,2,34.0966,2,34.3,2,63.1,2,0.034,2,0.0,2
462.0,2,5.3727,2,34.0966,2,34.0,2,63.1,2,0.031,2,0.0,2
463.0,2,5.371,2,34.0967,2,34.1,2,63.1,2,0.031,2,0.0,2
464.0,2,5.3692,2,34.0972,2,34.1,2,63.1,2,0.031,2,0.0,2
465.0,2,5.3679,2,34.0974,2,34.0,2,63.1,2,0.033,2,0.0,2
466.0,2,5.3616,2,34.0984,2,34.0,2,63.1,2,0.033,2,0.0,2
466.8,2,5.3579,2,34.0991,2,34.0,2,63.0,2,0.031,2,0.0,2
468.2,2,5.348,2,34.1005,2,33.0,2,63.1,2,0.033,2,0.0,2
469.0,2,5.3411,2,34.1016,2,33.0,2,63.1,2,0.035,2,0.0,2
470.0,2,5.3335,2,34.1025,2,32.9,2,63.1,2,0.031,2,0.0,2
471.0,2,5.3302,2,34.103,2,32.9,2,63.1,2,0.033,2,0.0,2
472.0,2,5.327000000000001,2,34.1033,2,32.8,2,63.1,2,0.032,2,0.0,2
473.0,2,5.3259,2,34.1035,2,32.7,2,63.1,2,0.055,2,0.0,2
474.0,2,5.3242,2,34.1038,2,32.6,2,63.1,2,0.06,2,0.0,2
475.0,2,5.3221,2,34.1041,2,32.6,2,63.2,2,0.033,2,0.0,2
476.0,2,5.3197,2,34.1044,2,32.4,2,63.2,2,0.038,2,0.0,2
477.0,2,5.3164,2,34.1048,2,32.3,2,63.2,2,0.059000000000000004,2,0.0,2
478.0,2,5.3116,2,34.1052,2,32.3,2,63.3,2,0.055,2,0.0,2
479.0,2,5.3025,2,34.106,2,32.0,2,63.2,2,0.031,2,0.0,2
480.0,2,5.2973,2,34.1063,2,31.8,2,63.2,2,0.049,2,0.0,2
481.0,2,5.2902,2,34.1066,2,31.7,2,63.1,2,0.08,2,0.0,2
482.0,2,5.2824,2,34.1073,2,31.6,2,63.1,2,0.031,2,0.0,2
483.0,2,5.2755,2,34.1078,2,31.6,2,63.1,2,0.057,2,0.0,2
484.0,2,5.2694,2,34.108000000000004,2,31.3,2,63.0,2,0.07,2,0.0,2
485.0,2,5.255,2,34.1081,2,31.0,2,62.8,2,0.034,2,0.0,2
486.0,2,5.2471,2,34.1089,2,30.7,2,62.7,2,0.033,2,0.0,2
487.0,2,5.2338,2,34.1102,2,30.6,2,62.6,2,0.033,2,0.0,2
488.0,2,5.2235,2,34.1116,2,30.4,2,62.5,2,0.034,2,0.0,2
489.0,2,5.2102,2,34.1135,2,30.1,2,62.5,2,0.037000000000000005,2,0.0,2
490.0,2,5.2041,2,34.1145,2,30.3,2,62.5,2,0.07200000000000001,2,0.0,2
491.0,2,5.2028,2,34.1149,2,30.1,2,62.5,2,0.078,2,0.0,2
492.0,2,5.2026,2,34.115,2,30.2,2,62.5,2,0.065,2,0.0,2
493.0,2,5.2018,2,34.1151,2,30.1,2,62.5,2,0.035,2,0.0,2
494.0,2,5.1995,2,34.1155,2,30.1,2,62.5,2,0.033,2,0.0,2
495.0,2,5.1984,2,34.1158,2,30.0,2,62.5,2,0.033,2,0.0,2
496.0,2,5.1975,2,34.116,2,30.0,2,62.5,2,0.037000000000000005,2,0.0,2
497.0,2,5.1955,2,34.1166,2,30.0,2,62.4,2,0.032,2,0.0,2
498.0,2,5.1926,2,34.1171,2,29.9,2,62.3,2,0.063,2,0.0,2
499.0,2,5.1895,2,34.1176,2,29.9,2,62.3,2,0.063,2,0.0,2
500.0,2,5.1891,2,34.1177,2,29.6,2,62.3,2,0.033,2,0.0,2
501.0,2,5.1863,2,34.1181,2,29.7,2,62.3,2,0.033,2,0.0,2
502.0,2,5.1837,2,34.1186,2,29.6,2,62.2,2,0.031,2,0.0,2
503.0,2,5.1832,2,34.1187,2,29.7,2,62.2,2,0.044000000000000004,2,0.0,2
504.0,2,5.1823,2,34.1188,2,29.5,2,62.1,2,0.059000000000000004,2,0.0,2
505.0,2,5.1815,2,34.1191,2,29.6,2,62.1,2,0.032,2,0.0,2
506.0,2,5.1807,2,34.1194,2,29.7,2,62.1,2,0.032,2,0.0,2
507.0,2,5.18,2,34.1194,2,29.6,2,62.1,2,0.033,2,0.0,2
508.0,2,5.1796,2,34.1196,2,29.5,2,62.1,2,0.033,2,0.0,2
509.0,2,5.1792,2,34.1196,2,29.3,2,62.1,2,0.07200000000000001,2,0.0,2
510.0,2,5.1777,2,34.1198,2,29.4,2,62.1,2,0.046,2,0.0,2
511.0,2,5.1765,2,34.1201,2,29.3,2,62.1,2,0.035,2,0.0,2
512.0,2,5.1686,2,34.121,2,29.0,2,61.9,2,0.031,2,0.0,2
513.0,2,5.1636,2,34.1217,2,29.0,2,61.8,2,0.031,2,0.0,2
514.0,2,5.1607,2,34.122,2,28.7,2,61.8,2,0.035,2,0.0,2
515.0,2,5.1556,2,34.1228,2,28.6,2,61.8,2,0.042,2,0.0,2
516.0,2,5.1495,2,34.1237,2,28.7,2,61.8,2,0.075,2,0.0,2
517.0,2,5.1453,2,34.1244,2,28.5,2,61.8,2,0.036000000000000004,2,0.0,2
518.0,2,5.1419,2,34.1247,2,28.3,2,61.7,2,0.038,2,0.0,2
519.0,2,5.1395,2,34.1252,2,28.3,2,61.7,2,0.031,2,0.0,2
520.0,2,5.1385,2,34.1254,2,28.5,2,61.7,2,0.032,2,0.0,2
521.0,2,5.1375,2,34.1255,2,28.3,2,61.7,2,0.034,2,0.0,2
522.0,2,5.1342,2,34.1259,2,28.1,2,61.6,2,0.071,2,0.0,2
523.0,2,5.1269,2,34.1271,2,28.0,2,61.6,2,0.040999999999999995,2,0.0,2
524.0,2,5.1243,2,34.1274,2,28.0,2,61.6,2,0.067,2,0.0,2
525.0,2,5.1213,2,34.1278,2,27.7,2,61.6,2,0.032,2,0.0,2
526.0,2,5.1136,2,34.1292,2,27.6,2,61.6,2,0.032,2,0.0,2
527.0,2,5.113,2,34.1293,2,27.9,2,61.6,2,0.036000000000000004,2,0.0,2
528.0,2,5.113,2,34.1292,2,27.7,2,61.6,2,0.034,2,0.0,2
529.0,2,5.1118,2,34.1295,2,27.6,2,61.7,2,0.033,2,0.0,2
530.0,2,5.1103,2,34.1297,2,27.6,2,61.7,2,0.063,2,0.0,2
531.0,2,5.1089,2,34.13,2,27.6,2,61.7,2,0.059000000000000004,2,0.0,2
532.1,2,5.1082,2,34.1302,2,27.5,2,61.7,2,0.031,2,0.0,2
532.9,2,5.1073,2,34.1303,2,27.4,2,61.7,2,0.034,2,0.0,2
534.0,2,5.1062,2,34.1308,2,27.3,2,61.7,2,0.033,2,0.0,2
535.0,2,5.1043,2,34.131,2,27.2,2,61.8,2,0.035,2,0.0,2
536.0,2,5.0995,2,34.1318,2,27.2,2,61.7,2,0.031,2,0.0,2
537.0,2,5.0948,2,34.1327,2,27.1,2,61.7,2,0.033,2,0.0,2
538.0,2,5.092,2,34.1331,2,26.9,2,61.7,2,0.054000000000000006,2,0.0,2
539.1,2,5.0904,2,34.1333,2,26.8,2,61.7,2,0.062,2,0.0,2
540.0,2,5.0846,2,34.1345,2,26.5,2,61.7,2,0.033,2,0.0,2
541.0,2,5.0759,2,34.1362,2,26.6,2,61.9,2,0.032,2,0.0,2
542.0,2,5.0749,2,34.1365,2,26.4,2,61.8,2,0.032,2,0.0,2
