CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P16
CASTNO = 5
DATE = 31/08/2009
TIME =  06:42
LATITUDE = 49.283159999999995
LONGITUDE = -134.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
258.0,2,5.1775,2,33.8035,2,149.8,2,49.6,2,0.106,2,,2
259.0,2,5.1678,2,33.8049,2,148.5,2,49.6,2,0.099,2,,2
260.0,2,5.1508,2,33.8075,2,147.3,2,49.6,2,0.10400000000000001,2,,2
261.0,2,5.1456,2,33.8078,2,146.2,2,49.6,2,0.106,2,,2
262.0,2,5.1322,2,33.8096,2,145.8,2,49.5,2,0.106,2,,2
263.0,2,5.1226,2,33.8102,2,146.1,2,49.6,2,0.10400000000000001,2,,2
264.0,2,5.1158,2,33.8101,2,146.6,2,49.6,2,0.10800000000000001,2,,2
264.7,2,5.1127,2,33.8104,2,146.7,2,49.6,2,0.106,2,,2
266.2,2,5.1183,2,33.8103,2,143.8,2,49.6,2,0.1,2,,2
267.0,2,5.1046,2,33.8125,2,142.6,2,49.6,2,0.10099999999999999,2,,2
268.0,2,5.0881,2,33.8151,2,141.1,2,49.6,2,0.1,2,,2
269.0,2,5.0801,2,33.8164,2,139.9,2,49.6,2,0.10300000000000001,2,,2
270.0,2,5.0741,2,33.8156,2,138.8,2,49.6,2,0.10300000000000001,2,,2
271.0,2,5.066,2,33.819,2,138.1,2,49.6,2,0.10400000000000001,2,,2
272.0,2,5.06,2,33.8215,2,137.6,2,49.6,2,0.102,2,,2
273.0,2,5.0604,2,33.8209,2,137.5,2,49.7,2,0.105,2,,2
274.0,2,5.0592,2,33.8214,2,137.5,2,49.7,2,0.10300000000000001,2,,2
275.0,2,5.0562,2,33.8222,2,137.0,2,49.7,2,0.098,2,,2
276.1,2,5.0508,2,33.8235,2,134.2,2,49.7,2,0.1,2,,2
277.0,2,5.0342,2,33.828,2,132.5,2,49.7,2,0.102,2,,2
278.0,2,5.018,2,33.8302,2,131.9,2,49.7,2,0.10099999999999999,2,,2
279.0,2,5.0181,2,33.8293,2,131.6,2,49.7,2,0.102,2,,2
280.0,2,5.0173,2,33.8296,2,131.3,2,49.7,2,0.105,2,,2
281.0,2,5.0103,2,33.8307,2,130.9,2,49.6,2,0.10800000000000001,2,,2
282.0,2,5.0049,2,33.8307,2,130.7,2,49.7,2,0.10300000000000001,2,,2
283.1,2,4.9953,2,33.8319,2,130.0,2,49.7,2,0.10099999999999999,2,,2
283.9,2,4.9846,2,33.8344,2,128.5,2,49.7,2,0.099,2,,2
285.0,2,4.9758,2,33.8351,2,126.8,2,49.7,2,0.106,2,,2
286.0,2,4.9711,2,33.8357,2,126.2,2,49.7,2,0.099,2,,2
287.0,2,4.9657,2,33.8363,2,125.9,2,49.7,2,0.102,2,,2
288.0,2,4.9585,2,33.836999999999996,2,125.1,2,49.7,2,0.105,2,,2
289.0,2,4.9505,2,33.8377,2,124.0,2,49.7,2,0.09699999999999999,2,,2
290.0,2,4.9353,2,33.8379,2,123.2,2,49.7,2,0.102,2,,2
291.0,2,4.9227,2,33.8377,2,123.1,2,49.7,2,0.102,2,,2
292.0,2,4.9187,2,33.8372,2,123.0,2,49.7,2,0.098,2,,2
293.0,2,4.9097,2,33.8384,2,122.5,2,49.7,2,0.098,2,,2
294.0,2,4.9027,2,33.8387,2,121.8,2,49.7,2,0.099,2,,2
295.0,2,4.8973,2,33.839,2,121.6,2,49.7,2,0.099,2,,2
296.0,2,4.8841,2,33.8419,2,121.6,2,49.7,2,0.10400000000000001,2,,2
297.3,2,4.8703,2,33.843,2,118.9,2,49.6,2,0.10300000000000001,2,,2
298.0,2,4.8623,2,33.8432,2,117.9,2,49.7,2,0.10300000000000001,2,,2
299.0,2,4.8515,2,33.8449,2,117.1,2,49.7,2,0.102,2,,2
300.0,2,4.8398,2,33.8463,2,116.7,2,49.7,2,0.10099999999999999,2,,2
301.0,2,4.8301,2,33.8465,2,116.1,2,49.7,2,0.099,2,,2
302.0,2,4.8279,2,33.8457,2,115.4,2,49.7,2,0.10300000000000001,2,,2
303.0,2,4.8247,2,33.8461,2,114.5,2,49.7,2,0.102,2,,2
304.0,2,4.8206,2,33.8466,2,113.6,2,49.6,2,0.099,2,,2
305.0,2,4.8046,2,33.8492,2,113.0,2,49.7,2,0.10099999999999999,2,,2
306.0,2,4.7961,2,33.8491,2,112.4,2,49.6,2,0.102,2,,2
307.0,2,4.7897,2,33.8509,2,111.4,2,49.6,2,0.10099999999999999,2,,2
308.0,2,4.7845,2,33.8516,2,110.6,2,49.6,2,0.102,2,,2
309.0,2,4.7786,2,33.8526,2,110.2,2,49.6,2,0.099,2,,2
310.0,2,4.7705,2,33.8538,2,109.8,2,49.6,2,0.1,2,,2
311.0,2,4.7631,2,33.8547,2,109.4,2,49.6,2,0.102,2,,2
312.0,2,4.7605,2,33.8544,2,108.4,2,49.6,2,0.1,2,,2
313.0,2,4.7502,2,33.8563,2,106.8,2,49.6,2,0.098,2,,2
314.0,2,4.7393,2,33.8578,2,105.4,2,49.6,2,0.1,2,,2
315.0,2,4.7185,2,33.8618,2,104.7,2,49.6,2,0.1,2,,2
316.0,2,4.7066,2,33.8624,2,104.3,2,49.6,2,0.1,2,,2
317.0,2,4.7057,2,33.8618,2,104.0,2,49.6,2,0.102,2,,2
318.0,2,4.7047,2,33.8622,2,104.1,2,49.6,2,0.10300000000000001,2,,2
319.0,2,4.7023,2,33.8624,2,104.1,2,49.6,2,0.105,2,,2
320.0,2,4.7011,2,33.8625,2,104.1,2,49.6,2,0.102,2,,2
321.0,2,4.6995,2,33.8625,2,103.9,2,49.6,2,0.1,2,,2
322.0,2,4.6963,2,33.8631,2,103.3,2,49.6,2,0.1,2,,2
323.0,2,4.6937,2,33.8636,2,103.1,2,49.4,2,0.102,2,,2
324.0,2,4.6915,2,33.8641,2,102.7,2,49.6,2,0.10099999999999999,2,,2
325.0,2,4.6883,2,33.8647,2,101.5,2,49.5,2,0.1,2,,2
326.0,2,4.6808,2,33.8662,2,100.3,2,49.5,2,0.10300000000000001,2,,2
327.0,2,4.6699,2,33.8683,2,99.4,2,49.5,2,0.10099999999999999,2,,2
328.0,2,4.6574,2,33.8701,2,99.0,2,49.5,2,0.102,2,,2
329.0,2,4.6519,2,33.8704,2,98.8,2,49.6,2,0.099,2,,2
330.0,2,4.6462,2,33.8713,2,98.5,2,49.6,2,0.10099999999999999,2,,2
331.0,2,4.6412,2,33.872,2,98.4,2,49.6,2,0.098,2,,2
332.0,2,4.6395,2,33.8721,2,98.0,2,49.6,2,0.1,2,,2
333.0,2,4.638,2,33.8717,2,97.5,2,49.6,2,0.09699999999999999,2,,2
334.0,2,4.6366,2,33.8723,2,97.2,2,49.6,2,0.10099999999999999,2,,2
335.0,2,4.6323,2,33.8735,2,97.2,2,49.5,2,0.102,2,,2
336.0,2,4.6277,2,33.8741,2,96.9,2,49.5,2,0.096,2,,2
337.0,2,4.6266,2,33.8742,2,96.7,2,49.6,2,0.096,2,,2
338.0,2,4.6264,2,33.8741,2,96.5,2,49.6,2,0.10099999999999999,2,,2
339.0,2,4.6255,2,33.8742,2,96.3,2,49.6,2,0.102,2,,2
340.0,2,4.6246,2,33.8748,2,95.9,2,49.5,2,0.10300000000000001,2,,2
341.0,2,4.6169,2,33.8771,2,95.2,2,49.5,2,0.10400000000000001,2,,2
342.0,2,4.6066,2,33.8786,2,94.0,2,49.5,2,0.102,2,,2
343.0,2,4.6014,2,33.8802,2,93.5,2,49.5,2,0.10099999999999999,2,,2
344.0,2,4.5976,2,33.8807,2,93.1,2,49.5,2,0.10300000000000001,2,,2
345.0,2,4.592,2,33.8822,2,92.9,2,49.5,2,0.10300000000000001,2,,2
346.0,2,4.5858,2,33.8837,2,92.6,2,49.5,2,0.10300000000000001,2,,2
347.0,2,4.5835,2,33.8829,2,92.5,2,49.5,2,0.10400000000000001,2,,2
348.0,2,4.5821,2,33.8832,2,92.4,2,49.5,2,0.10300000000000001,2,,2
349.0,2,4.5819,2,33.8828,2,92.2,2,49.5,2,0.107,2,,2
350.0,2,4.5815,2,33.883,2,92.2,2,49.5,2,0.1,2,,2
351.0,2,4.5805,2,33.883,2,92.5,2,49.4,2,0.10400000000000001,2,,2
352.0,2,4.58,2,33.883,2,92.2,2,49.4,2,0.10099999999999999,2,,2
353.0,2,4.5756,2,33.8842,2,91.2,2,49.5,2,0.105,2,,2
354.0,2,4.572,2,33.885,2,90.6,2,49.5,2,0.10099999999999999,2,,2
355.0,2,4.5683,2,33.8859,2,90.5,2,49.5,2,0.099,2,,2
356.0,2,4.563,2,33.8875,2,90.0,2,49.5,2,0.10099999999999999,2,,2
357.0,2,4.561,2,33.8875,2,89.5,2,49.5,2,0.1,2,,2
358.0,2,4.5574,2,33.8886,2,89.2,2,49.5,2,0.106,2,,2
359.0,2,4.5519,2,33.8903,2,88.8,2,49.5,2,0.10300000000000001,2,,2
360.0,2,4.5482,2,33.8906,2,88.2,2,49.5,2,0.10099999999999999,2,,2
361.0,2,4.5439,2,33.8918,2,87.9,2,49.5,2,0.10300000000000001,2,,2
362.0,2,4.5421,2,33.8923,2,87.8,2,49.5,2,0.1,2,,2
363.0,2,4.5402,2,33.8932,2,87.6,2,49.4,2,0.102,2,,2
364.0,2,4.5388,2,33.8936,2,87.3,2,49.5,2,0.102,2,,2
365.0,2,4.5381,2,33.8939,2,87.3,2,49.5,2,0.102,2,,2
366.0,2,4.5379,2,33.8941,2,87.2,2,49.5,2,0.10099999999999999,2,,2
367.0,2,4.5374,2,33.8943,2,86.9,2,49.5,2,0.105,2,,2
368.0,2,4.5363,2,33.8947,2,86.7,2,49.4,2,0.10300000000000001,2,,2
369.0,2,4.5338,2,33.8957,2,86.1,2,49.5,2,0.102,2,,2
370.0,2,4.5276,2,33.8979,2,85.7,2,49.5,2,0.099,2,,2
371.0,2,4.5225,2,33.8994,2,85.3,2,49.5,2,0.105,2,,2
372.0,2,4.5181,2,33.9006,2,84.7,2,49.5,2,0.10300000000000001,2,,2
373.0,2,4.5148,2,33.9016,2,83.8,2,49.5,2,0.1,2,,2
374.0,2,4.5094,2,33.9039,2,83.3,2,49.4,2,0.10099999999999999,2,,2
375.0,2,4.5081,2,33.9043,2,82.8,2,49.4,2,0.10400000000000001,2,,2
376.0,2,4.507,2,33.9046,2,82.1,2,49.4,2,0.106,2,,2
377.0,2,4.5034,2,33.9065,2,81.6,2,49.5,2,0.105,2,,2
378.0,2,4.4955,2,33.9092,2,81.3,2,49.5,2,0.10300000000000001,2,,2
379.0,2,4.4921,2,33.9098,2,81.1,2,49.5,2,0.10099999999999999,2,,2
380.0,2,4.4897,2,33.9108,2,80.9,2,49.5,2,0.102,2,,2
381.0,2,4.4869,2,33.9111,2,80.8,2,49.4,2,0.1,2,,2
382.0,2,4.4872,2,33.9111,2,80.5,2,49.5,2,0.10099999999999999,2,,2
383.0,2,4.486000000000001,2,33.912,2,80.4,2,49.5,2,0.10099999999999999,2,,2
384.0,2,4.4843,2,33.9128,2,80.3,2,49.5,2,0.102,2,,2
385.0,2,4.4805,2,33.9135,2,79.9,2,49.5,2,0.102,2,,2
386.0,2,4.4756,2,33.9142,2,79.2,2,49.4,2,0.1,2,,2
387.0,2,4.4771,2,33.915,2,78.4,2,49.5,2,0.102,2,,2
388.0,2,4.4755,2,33.9176,2,78.1,2,49.5,2,0.10300000000000001,2,,2
389.0,2,4.474,2,33.9185,2,77.8,2,49.5,2,0.10099999999999999,2,,2
390.0,2,4.4714,2,33.9207,2,77.4,2,49.5,2,0.10099999999999999,2,,2
391.0,2,4.4694,2,33.9218,2,77.1,2,49.4,2,0.098,2,,2
392.0,2,4.4673,2,33.9231,2,76.6,2,49.5,2,0.10400000000000001,2,,2
393.0,2,4.4647,2,33.925,2,76.3,2,49.5,2,0.1,2,,2
394.0,2,4.4636,2,33.9257,2,76.2,2,49.5,2,0.1,2,,2
395.0,2,4.4609,2,33.9272,2,75.8,2,49.5,2,0.105,2,,2
396.0,2,4.4593,2,33.928000000000004,2,75.4,2,49.5,2,0.102,2,,2
397.0,2,4.4578,2,33.929,2,75.1,2,49.5,2,0.1,2,,2
398.0,2,4.4562,2,33.93,2,74.8,2,49.5,2,0.10300000000000001,2,,2
399.0,2,4.453,2,33.9317,2,74.6,2,49.5,2,0.10300000000000001,2,,2
400.0,2,4.4515,2,33.9325,2,74.3,2,49.5,2,0.102,2,,2
401.0,2,4.449,2,33.9336,2,74.2,2,49.4,2,0.102,2,,2
402.0,2,4.4482,2,33.9342,2,73.7,2,49.5,2,0.1,2,,2
403.0,2,4.447,2,33.9353,2,73.1,2,49.5,2,0.1,2,,2
404.0,2,4.4425,2,33.9389,2,72.5,2,49.4,2,0.10300000000000001,2,,2
405.0,2,4.4394,2,33.9405,2,71.9,2,49.5,2,0.10400000000000001,2,,2
406.0,2,4.4329,2,33.9422,2,71.4,2,49.3,2,0.102,2,,2
407.0,2,4.4338,2,33.9413,2,71.0,2,49.5,2,0.1,2,,2
408.0,2,4.4309,2,33.9443,2,70.5,2,49.5,2,0.10099999999999999,2,,2
409.0,2,4.4258,2,33.9462,2,69.8,2,49.5,2,0.102,2,,2
410.0,2,4.4208,2,33.9475,2,69.1,2,49.5,2,0.10300000000000001,2,,2
411.0,2,4.4152,2,33.9489,2,68.6,2,49.5,2,0.102,2,,2
412.0,2,4.4099,2,33.9495,2,68.2,2,49.5,2,0.10099999999999999,2,,2
413.0,2,4.4076,2,33.9502,2,68.1,2,49.5,2,0.10800000000000001,2,,2
414.0,2,4.4062,2,33.9523,2,68.1,2,49.5,2,0.106,2,,2
415.0,2,4.4069,2,33.9529,2,68.3,2,49.5,2,0.10300000000000001,2,,2
416.0,2,4.4081,2,33.9548,2,68.2,2,49.5,2,0.10099999999999999,2,,2
417.0,2,4.4084,2,33.9567,2,67.9,2,49.5,2,0.10300000000000001,2,,2
418.0,2,4.4069,2,33.9584,2,67.6,2,49.5,2,0.1,2,,2
419.0,2,4.4059,2,33.9587,2,67.2,2,49.5,2,0.102,2,,2
420.0,2,4.4043,2,33.9596,2,66.6,2,49.5,2,0.1,2,,2
421.0,2,4.3996,2,33.9624,2,65.9,2,49.4,2,0.1,2,,2
422.0,2,4.3966,2,33.9639,2,65.6,2,49.5,2,0.1,2,,2
423.0,2,4.3948,2,33.9651,2,65.3,2,49.6,2,0.105,2,,2
424.0,2,4.3931,2,33.9664,2,65.1,2,49.5,2,0.10300000000000001,2,,2
425.0,2,4.3925,2,33.9665,2,64.9,2,49.5,2,0.099,2,,2
426.0,2,4.3916,2,33.9671,2,64.6,2,49.5,2,0.099,2,,2
427.0,2,4.3902,2,33.9675,2,64.0,2,49.5,2,0.10300000000000001,2,,2
428.0,2,4.3858,2,33.9688,2,63.3,2,49.5,2,0.1,2,,2
429.0,2,4.377,2,33.9734,2,62.7,2,49.5,2,0.10300000000000001,2,,2
430.0,2,4.3738,2,33.9745,2,62.6,2,49.6,2,0.10400000000000001,2,,2
431.0,2,4.3723,2,33.9754,2,62.5,2,49.6,2,0.105,2,,2
432.0,2,4.3703,2,33.9768,2,62.1,2,49.5,2,0.1,2,,2
433.0,2,4.3685,2,33.9779,2,62.0,2,49.6,2,0.10300000000000001,2,,2
434.0,2,4.3661,2,33.9791,2,61.9,2,49.6,2,0.10300000000000001,2,,2
435.0,2,4.3646,2,33.9797,2,61.5,2,49.5,2,0.09699999999999999,2,,2
436.0,2,4.3622,2,33.9804,2,61.2,2,49.5,2,0.102,2,,2
437.0,2,4.3602,2,33.9814,2,61.0,2,49.5,2,0.10300000000000001,2,,2
438.0,2,4.3638,2,33.9836,2,60.8,2,49.6,2,0.10300000000000001,2,,2
439.0,2,4.3617,2,33.9848,2,60.8,2,49.6,2,0.102,2,,2
440.0,2,4.3580000000000005,2,33.9863,2,60.7,2,49.6,2,0.1,2,,2
441.0,2,4.3569,2,33.9861,2,60.7,2,49.6,2,0.10400000000000001,2,,2
441.6,2,4.3571,2,33.9868,2,60.7,2,49.5,2,0.105,2,,2
443.2,2,4.3571,2,33.9877,2,59.6,2,49.6,2,0.1,2,,2
444.0,2,4.3557,2,33.9889,2,59.0,2,49.6,2,0.102,2,,2
445.0,2,4.3509,2,33.9909,2,58.2,2,49.5,2,0.10099999999999999,2,,2
446.0,2,4.3415,2,33.992,2,57.5,2,49.5,2,0.099,2,,2
447.0,2,4.3345,2,33.9947,2,56.9,2,49.5,2,0.1,2,,2
448.0,2,4.3316,2,33.9965,2,56.2,2,49.6,2,0.10400000000000001,2,,2
449.0,2,4.3289,2,33.9982,2,55.8,2,49.5,2,0.109,2,,2
450.0,2,4.3201,2,34.0019,2,55.3,2,49.6,2,0.106,2,,2
451.0,2,4.3142,2,34.0042,2,55.0,2,49.6,2,0.107,2,,2
452.0,2,4.3064,2,34.0061,2,54.4,2,49.6,2,0.10400000000000001,2,,2
453.0,2,4.3002,2,34.0086,2,54.0,2,49.6,2,0.10300000000000001,2,,2
454.0,2,4.2989999999999995,2,34.0096,2,53.7,2,49.5,2,0.1,2,,2
455.0,2,4.2971,2,34.0114,2,53.4,2,49.5,2,0.10099999999999999,2,,2
456.0,2,4.2952,2,34.0121,2,53.2,2,49.6,2,0.10300000000000001,2,,2
457.0,2,4.294,2,34.0124,2,53.1,2,49.6,2,0.1,2,,2
458.0,2,4.2919,2,34.0135,2,52.8,2,49.6,2,0.10099999999999999,2,,2
459.0,2,4.2888,2,34.0149,2,52.5,2,49.6,2,0.10300000000000001,2,,2
460.0,2,4.2856,2,34.0164,2,52.5,2,49.6,2,0.102,2,,2
461.0,2,4.2826,2,34.0178,2,52.2,2,49.6,2,0.106,2,,2
462.0,2,4.2819,2,34.0181,2,51.8,2,49.6,2,0.10400000000000001,2,,2
463.0,2,4.2796,2,34.0192,2,51.5,2,49.6,2,0.102,2,,2
464.0,2,4.2768,2,34.0204,2,51.2,2,49.5,2,0.099,2,,2
465.0,2,4.2732,2,34.022,2,51.0,2,49.6,2,0.10300000000000001,2,,2
466.0,2,4.2719,2,34.0223,2,51.1,2,49.4,2,0.1,2,,2
466.7,2,4.2715,2,34.0222,2,51.0,2,49.6,2,0.10300000000000001,2,,2
468.2,2,4.2674,2,34.0243,2,50.2,2,49.6,2,0.099,2,,2
469.0,2,4.2664,2,34.0247,2,50.0,2,49.6,2,0.1,2,,2
470.0,2,4.262,2,34.027,2,49.9,2,49.6,2,0.1,2,,2
471.0,2,4.2611,2,34.027,2,49.5,2,49.6,2,0.10400000000000001,2,,2
472.0,2,4.2593,2,34.028,2,49.1,2,49.6,2,0.10099999999999999,2,,2
473.0,2,4.2581,2,34.0288,2,49.0,2,49.6,2,0.1,2,,2
474.0,2,4.2532,2,34.0311,2,48.7,2,49.6,2,0.10300000000000001,2,,2
475.0,2,4.2505,2,34.0316,2,48.5,2,49.6,2,0.1,2,,2
476.0,2,4.2491,2,34.0325,2,48.2,2,49.6,2,0.10300000000000001,2,,2
477.0,2,4.2457,2,34.0341,2,47.9,2,49.6,2,0.10400000000000001,2,,2
478.0,2,4.2416,2,34.0354,2,47.8,2,49.6,2,0.102,2,,2
479.0,2,4.2413,2,34.0359,2,47.6,2,49.6,2,0.102,2,,2
480.0,2,4.2398,2,34.0374,2,47.4,2,49.6,2,0.10300000000000001,2,,2
481.0,2,4.2376,2,34.0377,2,47.0,2,49.6,2,0.10099999999999999,2,,2
482.0,2,4.2354,2,34.038000000000004,2,46.6,2,49.6,2,0.098,2,,2
483.0,2,4.229,2,34.0402,2,46.1,2,49.6,2,0.099,2,,2
484.0,2,4.2254,2,34.0417,2,45.7,2,49.6,2,0.099,2,,2
485.0,2,4.2226,2,34.0426,2,45.6,2,49.6,2,0.102,2,,2
486.0,2,4.2192,2,34.0438,2,45.2,2,49.6,2,0.10400000000000001,2,,2
487.0,2,4.2168,2,34.0454,2,45.1,2,49.6,2,0.1,2,,2
488.0,2,4.2157,2,34.0462,2,45.0,2,49.6,2,0.10300000000000001,2,,2
489.0,2,4.2116,2,34.0471,2,44.9,2,49.6,2,0.10400000000000001,2,,2
490.0,2,4.2112,2,34.048,2,44.8,2,49.6,2,0.10300000000000001,2,,2
491.0,2,4.2083,2,34.0494,2,44.6,2,49.7,2,0.10099999999999999,2,,2
492.0,2,4.2072,2,34.0508,2,44.3,2,49.7,2,0.10099999999999999,2,,2
493.0,2,4.2012,2,34.0533,2,43.9,2,49.7,2,0.10400000000000001,2,,2
494.0,2,4.1947,2,34.054,2,43.7,2,49.7,2,0.10400000000000001,2,,2
495.0,2,4.1916,2,34.0554,2,43.6,2,49.7,2,0.10099999999999999,2,,2
495.9,2,4.1901,2,34.056,2,43.3,2,49.7,2,0.10300000000000001,2,,2
498.0,2,4.1841,2,34.0591,2,42.7,2,49.7,2,0.099,2,,2
499.0,2,4.1792,2,34.0613,2,42.4,2,49.7,2,0.102,2,,2
500.0,2,4.1778,2,34.0618,2,42.2,2,49.7,2,0.099,2,,2
501.0,2,4.1765,2,34.0619,2,42.2,2,49.7,2,0.1,2,,2
502.0,2,4.172,2,34.0641,2,41.9,2,49.7,2,0.10300000000000001,2,,2
503.0,2,4.1702,2,34.0641,2,41.7,2,49.7,2,0.10099999999999999,2,,2
504.0,2,4.1687,2,34.0647,2,41.7,2,49.7,2,0.1,2,,2
505.0,2,4.167,2,34.0652,2,41.8,2,49.7,2,0.10300000000000001,2,,2
506.0,2,4.1665,2,34.0654,2,41.6,2,49.7,2,0.102,2,,2
507.0,2,4.1637,2,34.0665,2,41.4,2,49.7,2,0.099,2,,2
508.0,2,4.1617,2,34.0669,2,41.3,2,49.7,2,0.10099999999999999,2,,2
508.9,2,4.1602,2,34.067,2,41.4,2,49.7,2,0.1,2,,2
510.3,2,4.158,2,34.0672,2,40.6,2,49.7,2,0.099,2,,2
511.0,2,4.1564,2,34.0678,2,40.1,2,49.7,2,0.102,2,,2
512.0,2,4.1534,2,34.0685,2,39.6,2,49.7,2,0.099,2,,2
513.0,2,4.1414,2,34.07,2,39.6,2,49.7,2,0.099,2,,2
514.0,2,4.1327,2,34.0732,2,39.4,2,49.8,2,0.10300000000000001,2,,2
515.0,2,4.1298,2,34.0737,2,39.3,2,49.8,2,0.1,2,,2
516.0,2,4.1296,2,34.0737,2,39.2,2,49.8,2,0.10099999999999999,2,,2
517.0,2,4.1273,2,34.0745,2,39.2,2,49.8,2,0.1,2,,2
518.0,2,4.1267,2,34.0744,2,39.1,2,49.8,2,0.099,2,,2
519.0,2,4.1262,2,34.0748,2,39.1,2,49.7,2,0.098,2,,2
520.0,2,4.1251,2,34.0751,2,39.0,2,49.8,2,0.099,2,,2
521.0,2,4.1238,2,34.0756,2,39.0,2,49.8,2,0.10300000000000001,2,,2
522.0,2,4.121,2,34.0761,2,38.7,2,49.8,2,0.10300000000000001,2,,2
523.0,2,4.1191,2,34.0764,2,38.1,2,49.8,2,0.099,2,,2
524.0,2,4.1092,2,34.0789,2,37.6,2,49.8,2,0.099,2,,2
525.0,2,4.102,2,34.0795,2,37.3,2,49.8,2,0.10300000000000001,2,,2
526.0,2,4.0901,2,34.0828,2,36.8,2,49.8,2,0.109,2,,2
527.0,2,4.0811,2,34.0838,2,36.7,2,49.8,2,0.10800000000000001,2,,2
528.0,2,4.0783,2,34.0841,2,36.4,2,49.9,2,0.10300000000000001,2,,2
529.0,2,4.0763,2,34.0843,2,36.3,2,49.8,2,0.1,2,,2
530.0,2,4.0748,2,34.0843,2,36.2,2,49.8,2,0.102,2,,2
531.0,2,4.0726,2,34.085,2,36.1,2,49.8,2,0.10099999999999999,2,,2
532.0,2,4.0698,2,34.0851,2,36.0,2,49.8,2,0.10400000000000001,2,,2
533.0,2,4.0683,2,34.0851,2,35.9,2,49.9,2,0.10300000000000001,2,,2
534.0,2,4.0665,2,34.0851,2,35.5,2,49.8,2,0.102,2,,2
535.0,2,4.0616,2,34.0861,2,35.3,2,49.8,2,0.10400000000000001,2,,2
536.0,2,4.053999999999999,2,34.0866,2,35.1,2,49.9,2,0.09699999999999999,2,,2
537.0,2,4.0519,2,34.0862,2,34.8,2,49.9,2,0.1,2,,2
538.0,2,4.0489,2,34.0868,2,34.7,2,49.9,2,0.10300000000000001,2,,2
539.0,2,4.0462,2,34.0868,2,34.4,2,49.9,2,0.10099999999999999,2,,2
540.0,2,4.0434,2,34.0876,2,34.1,2,49.9,2,0.10099999999999999,2,,2
541.0,2,4.0346,2,34.0896,2,33.9,2,49.9,2,0.10099999999999999,2,,2
542.0,2,4.0291,2,34.0892,2,33.6,2,49.9,2,0.1,2,,2
543.0,2,4.0226,2,34.0891,2,33.2,2,49.9,2,0.099,2,,2
544.0,2,4.0146,2,34.0918,2,33.0,2,49.9,2,0.10099999999999999,2,,2
545.0,2,4.0127,2,34.0927,2,33.0,2,49.9,2,0.10099999999999999,2,,2
546.0,2,4.0087,2,34.0936,2,33.0,2,49.9,2,0.10099999999999999,2,,2
