CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#There were many problems with CTD pumps and extreme variations in the descent rate of the CTD.,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD and Fluorescence:CTD channels were removed from some casts due to pump problems and more data than usual were lost due to corruption from shed wakes.,,,,,,,,,,,,,,,,,
#Editing of Salinity:Practical:CTD was more extensive than usual from the base of the mixed layer to about 150 dbar.,,,,,,,,,,,,,,,,,
#There remain some unstable T-S features and the quality of the data is considered lower than usual. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration drifted through the cruise so that the comparison of CTD and bottles did not lead to a simple recalibration scheme.,,,,,,,,,,,,,,,,,
#Recalibration of the data was done in a very subjective fashion using 10 different fits based on the calibration data available.,,,,,,,,,,,,,,,,,
#Thus the quality of the data is not as high as usual.,,,,,,,,,,,,,,,,,
#A final Oxygen:Dissolved:CTD correction was applied after problems were found in the titrated Oxygen:Dissolved:Bottle values upon which the original calibrations were based.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar (Below 2000 dbar the data are mostly low by about 0.06 ml/l),,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090818
STNBR = P4
CASTNO = 1
DATE = 21/08/2009
TIME =  10:43
LATITUDE = 48.64967
LONGITUDE = -126.66833000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
255.0,2,6.662999999999999,2,33.9785,2,54.1,2,48.8,2,0.10300000000000001,2,,2
256.0,2,6.6601,2,33.9784,2,53.9,2,48.8,2,0.10099999999999999,2,,2
257.0,2,6.6595,2,33.9782,2,54.1,2,48.9,2,0.102,2,,2
258.0,2,6.6544,2,33.9802,2,54.3,2,48.9,2,0.10099999999999999,2,,2
259.0,2,6.6513,2,33.981,2,54.3,2,48.9,2,0.099,2,,2
260.0,2,6.6492,2,33.9814,2,54.5,2,48.9,2,0.102,2,,2
261.0,2,6.6433,2,33.9828,2,54.6,2,48.9,2,0.10099999999999999,2,,2
262.0,2,6.6376,2,33.9834,2,54.7,2,49.0,2,0.10099999999999999,2,,2
263.0,2,6.6303,2,33.9845,2,54.7,2,48.9,2,0.10099999999999999,2,,2
264.0,2,6.622000000000001,2,33.9848,2,54.7,2,49.0,2,0.10300000000000001,2,,2
265.0,2,6.6157,2,33.9852,2,54.7,2,49.0,2,0.10300000000000001,2,,2
266.0,2,6.6061,2,33.9863,2,54.6,2,49.0,2,0.099,2,,2
267.0,2,6.5957,2,33.988,2,54.7,2,49.0,2,0.1,2,,2
268.0,2,6.5825,2,33.9893,2,54.9,2,49.0,2,0.10400000000000001,2,,2
269.0,2,6.5762,2,33.9896,2,54.8,2,49.1,2,0.105,2,,2
270.0,2,6.5747,2,33.9899,2,54.6,2,49.0,2,0.102,2,,2
271.0,2,6.5749,2,33.9897,2,54.6,2,49.1,2,0.10300000000000001,2,,2
272.0,2,6.5741,2,33.99,2,54.9,2,49.1,2,0.10400000000000001,2,,2
273.0,2,6.5681,2,33.9906,2,55.0,2,49.1,2,0.10099999999999999,2,,2
274.0,2,6.5648,2,33.9902,2,55.0,2,49.1,2,0.102,2,,2
275.0,2,6.5623,2,33.9907,2,54.8,2,49.1,2,0.10300000000000001,2,,2
276.0,2,6.5617,2,33.9912,2,54.9,2,49.1,2,0.098,2,,2
277.0,2,6.5617,2,33.9912,2,55.2,2,49.1,2,0.099,2,,2
278.0,2,6.5582,2,33.9922,2,55.5,2,49.1,2,0.1,2,,2
279.0,2,6.5582,2,33.9919,2,55.9,2,48.6,2,0.10300000000000001,2,,2
280.0,2,6.5525,2,33.9933,2,56.2,2,47.9,2,0.10300000000000001,2,,2
281.0,2,6.5437,2,33.9942,2,56.6,2,49.2,2,0.10300000000000001,2,,2
282.0,2,6.5395,2,33.994,2,56.4,2,49.3,2,0.102,2,,2
283.0,2,6.5321,2,33.9939,2,56.3,2,49.1,2,0.10300000000000001,2,,2
284.0,2,6.5267,2,33.9945,2,56.4,2,49.3,2,0.10099999999999999,2,,2
285.0,2,6.5173,2,33.9964,2,56.6,2,49.3,2,0.099,2,,2
286.0,2,6.5082,2,33.999,2,56.2,2,49.4,2,0.10300000000000001,2,,2
287.0,2,6.4929,2,34.0008,2,56.1,2,49.4,2,0.10400000000000001,2,,2
288.0,2,6.4794,2,34.0041,2,56.1,2,49.5,2,0.10099999999999999,2,,2
289.0,2,6.4656,2,34.0044,2,56.0,2,49.5,2,0.10300000000000001,2,,2
290.0,2,6.4592,2,34.0042,2,55.9,2,49.5,2,0.10400000000000001,2,,2
291.0,2,6.4528,2,34.0043,2,55.9,2,49.5,2,0.1,2,,2
292.0,2,6.4459,2,34.0049,2,55.9,2,49.5,2,0.102,2,,2
293.0,2,6.4417,2,34.0046,2,55.8,2,49.5,2,0.102,2,,2
294.0,2,6.4395,2,34.0049,2,55.7,2,49.5,2,0.102,2,,2
295.0,2,6.4354,2,34.0063,2,55.6,2,49.5,2,0.098,2,,2
296.0,2,6.4336,2,34.0069,2,55.3,2,49.5,2,0.10099999999999999,2,,2
297.0,2,6.4317,2,34.007,2,55.2,2,49.5,2,0.105,2,,2
298.0,2,6.4291,2,34.0077,2,54.9,2,49.5,2,0.10300000000000001,2,,2
299.0,2,6.4209,2,34.0089,2,54.9,2,49.5,2,0.10300000000000001,2,,2
300.0,2,6.4159,2,34.009,2,54.8,2,49.5,2,0.10099999999999999,2,,2
301.0,2,6.4141,2,34.0092,2,54.7,2,49.5,2,0.102,2,,2
302.0,2,6.4102,2,34.0098,2,54.8,2,49.5,2,0.10099999999999999,2,,2
303.0,2,6.4093,2,34.0098,2,54.5,2,49.5,2,0.10099999999999999,2,,2
304.0,2,6.4053,2,34.0102,2,54.1,2,49.5,2,0.10099999999999999,2,,2
305.0,2,6.3939,2,34.0113,2,53.8,2,49.5,2,0.10099999999999999,2,,2
306.0,2,6.3851,2,34.0124,2,53.5,2,49.5,2,0.102,2,,2
307.0,2,6.3777,2,34.0139,2,53.2,2,49.5,2,0.10099999999999999,2,,2
308.0,2,6.3765,2,34.0141,2,53.2,2,49.5,2,0.1,2,,2
309.0,2,6.3699,2,34.0161,2,53.2,2,49.5,2,0.102,2,,2
310.0,2,6.3655,2,34.0161,2,53.1,2,49.5,2,0.10300000000000001,2,,2
311.0,2,6.3626,2,34.0167,2,53.2,2,49.5,2,0.10099999999999999,2,,2
312.0,2,6.3585,2,34.0171,2,53.2,2,49.5,2,0.10099999999999999,2,,2
313.0,2,6.3497,2,34.019,2,53.2,2,49.6,2,0.10099999999999999,2,,2
314.0,2,6.3427,2,34.0198,2,53.1,2,49.7,2,0.1,2,,2
315.0,2,6.3393,2,34.0201,2,52.9,2,49.7,2,0.102,2,,2
316.0,2,6.3387,2,34.0203,2,53.0,2,49.7,2,0.098,2,,2
317.0,2,6.3378,2,34.0209,2,52.9,2,49.6,2,0.1,2,,2
318.0,2,6.3381,2,34.0208,2,52.6,2,49.7,2,0.099,2,,2
319.0,2,6.3358,2,34.0216,2,52.3,2,49.6,2,0.10099999999999999,2,,2
320.0,2,6.3186,2,34.0235,2,52.2,2,49.7,2,0.102,2,,2
321.0,2,6.311,2,34.0231,2,52.2,2,49.6,2,0.102,2,,2
322.0,2,6.3013,2,34.0227,2,52.2,2,49.7,2,0.102,2,,2
323.0,2,6.3017,2,34.0218,2,52.3,2,49.7,2,0.1,2,,2
324.0,2,6.3001,2,34.0219,2,52.3,2,49.7,2,0.10300000000000001,2,,2
325.0,2,6.2993,2,34.022,2,52.3,2,49.7,2,0.102,2,,2
326.0,2,6.2995,2,34.022,2,52.2,2,49.7,2,0.10099999999999999,2,,2
327.0,2,6.2933,2,34.0228,2,52.4,2,49.7,2,0.098,2,,2
328.0,2,6.2823,2,34.0239,2,52.8,2,49.7,2,0.10099999999999999,2,,2
329.0,2,6.2592,2,34.0274,2,53.2,2,49.7,2,0.10300000000000001,2,,2
330.0,2,6.2486,2,34.0266,2,53.5,2,49.8,2,0.10300000000000001,2,,2
331.0,2,6.2449,2,34.0266,2,53.5,2,49.9,2,0.10099999999999999,2,,2
332.0,2,6.2441,2,34.0272,2,53.4,2,49.9,2,0.099,2,,2
333.0,2,6.2404,2,34.0279,2,53.4,2,50.0,2,0.102,2,,2
334.0,2,6.2322,2,34.028,2,53.5,2,50.0,2,0.10099999999999999,2,,2
335.0,2,6.228,2,34.028,2,53.3,2,50.0,2,0.102,2,,2
336.0,2,6.2249,2,34.0286,2,52.9,2,50.0,2,0.1,2,,2
337.0,2,6.2221,2,34.0291,2,52.6,2,50.0,2,0.1,2,,2
338.0,2,6.2161,2,34.0306,2,52.4,2,50.0,2,0.102,2,,2
339.0,2,6.2111,2,34.0319,2,52.2,2,50.0,2,0.10400000000000001,2,,2
340.0,2,6.1978,2,34.0326,2,52.2,2,50.0,2,0.10300000000000001,2,,2
341.0,2,6.1931,2,34.0321,2,52.5,2,50.0,2,0.098,2,,2
342.0,2,6.1767,2,34.033,2,52.8,2,50.0,2,0.102,2,,2
343.0,2,6.16,2,34.0303,2,53.1,2,50.0,2,0.098,2,,2
344.0,2,6.1485,2,34.0299,2,53.2,2,50.1,2,0.102,2,,2
345.0,2,6.1249,2,34.0293,2,53.2,2,50.1,2,0.1,2,,2
346.0,2,6.1188,2,34.0287,2,53.2,2,50.1,2,0.102,2,,2
347.0,2,6.1031,2,34.0293,2,53.5,2,50.1,2,0.102,2,,2
348.0,2,6.0877,2,34.0295,2,53.5,2,50.1,2,0.1,2,,2
349.0,2,6.0715,2,34.0303,2,53.2,2,50.2,2,0.09699999999999999,2,,2
350.0,2,6.0592,2,34.0295,2,53.0,2,50.2,2,0.10300000000000001,2,,2
351.0,2,6.0547,2,34.0289,2,52.5,2,50.2,2,0.099,2,,2
352.0,2,6.0428,2,34.0293,2,51.7,2,50.2,2,0.102,2,,2
353.0,2,6.0342,2,34.0312,2,51.1,2,50.2,2,0.10099999999999999,2,,2
354.0,2,6.034,2,34.0315,2,50.3,2,50.1,2,0.10099999999999999,2,,2
355.0,2,6.0325,2,34.0333,2,49.6,2,50.2,2,0.10099999999999999,2,,2
356.0,2,6.0176,2,34.0382,2,49.3,2,50.1,2,0.102,2,,2
357.0,2,5.9791,2,34.0431,2,49.3,2,50.1,2,0.10300000000000001,2,,2
358.0,2,5.9454,2,34.0394,2,49.2,2,50.2,2,0.1,2,,2
359.0,2,5.931,2,34.0369,2,49.1,2,50.2,2,0.099,2,,2
360.0,2,5.9179,2,34.0351,2,49.0,2,50.2,2,0.1,2,,2
361.0,2,5.9044,2,34.0352,2,48.6,2,50.2,2,0.102,2,,2
362.0,2,5.9007,2,34.0351,2,48.6,2,50.2,2,0.102,2,,2
363.0,2,5.8942,2,34.0359,2,48.3,2,50.2,2,0.1,2,,2
364.0,2,5.8858,2,34.0376,2,48.0,2,50.2,2,0.10400000000000001,2,,2
365.0,2,5.8739,2,34.0392,2,48.0,2,50.2,2,0.10300000000000001,2,,2
366.0,2,5.8634,2,34.0405,2,47.8,2,50.2,2,0.10099999999999999,2,,2
367.0,2,5.848,2,34.0406,2,47.6,2,50.2,2,0.1,2,,2
368.0,2,5.8307,2,34.0398,2,47.6,2,50.2,2,0.10400000000000001,2,,2
369.0,2,5.8289,2,34.0382,2,47.5,2,50.2,2,0.1,2,,2
370.0,2,5.8187,2,34.0398,2,47.2,2,50.2,2,0.10300000000000001,2,,2
371.0,2,5.8112,2,34.0392,2,47.0,2,50.2,2,0.102,2,,2
372.0,2,5.8025,2,34.0394,2,46.9,2,50.2,2,0.1,2,,2
373.0,2,5.7962,2,34.0395,2,46.6,2,50.3,2,0.10099999999999999,2,,2
374.0,2,5.7889,2,34.0394,2,46.5,2,50.3,2,0.10099999999999999,2,,2
375.0,2,5.7802,2,34.0407,2,46.5,2,50.3,2,0.098,2,,2
376.0,2,5.7762,2,34.0416,2,46.2,2,50.3,2,0.099,2,,2
377.0,2,5.7697,2,34.0431,2,46.2,2,50.3,2,0.10099999999999999,2,,2
378.0,2,5.7639,2,34.0433,2,46.1,2,50.3,2,0.099,2,,2
379.0,2,5.76,2,34.0438,2,46.0,2,50.2,2,0.09699999999999999,2,,2
380.0,2,5.76,2,34.0433,2,45.9,2,50.3,2,0.098,2,,2
381.0,2,5.7592,2,34.0437,2,45.6,2,50.3,2,0.096,2,,2
382.0,2,5.7538,2,34.0445,2,45.1,2,50.3,2,0.1,2,,2
383.0,2,5.7432,2,34.0456,2,44.9,2,50.3,2,0.10099999999999999,2,,2
384.0,2,5.7335,2,34.046,2,44.9,2,50.2,2,0.10400000000000001,2,,2
385.0,2,5.7345,2,34.0452,2,44.8,2,50.3,2,0.10400000000000001,2,,2
386.0,2,5.7289,2,34.0468,2,44.6,2,50.3,2,0.10099999999999999,2,,2
387.0,2,5.7215,2,34.0481,2,44.3,2,50.3,2,0.10099999999999999,2,,2
388.0,2,5.7124,2,34.0491,2,44.2,2,50.3,2,0.10300000000000001,2,,2
389.0,2,5.7115,2,34.049,2,44.2,2,50.3,2,0.099,2,,2
390.0,2,5.7109,2,34.0491,2,44.2,2,50.3,2,0.1,2,,2
391.0,2,5.7098,2,34.0493,2,44.3,2,50.3,2,0.10099999999999999,2,,2
392.0,2,5.7097,2,34.049,2,44.0,2,50.3,2,0.099,2,,2
393.0,2,5.702000000000001,2,34.0496,2,43.7,2,50.3,2,0.1,2,,2
394.0,2,5.69,2,34.0512,2,43.6,2,50.2,2,0.10099999999999999,2,,2
395.0,2,5.6838,2,34.0525,2,43.2,2,50.3,2,0.098,2,,2
396.0,2,5.6811,2,34.0526,2,42.8,2,50.3,2,0.1,2,,2
397.0,2,5.6755,2,34.054,2,42.5,2,50.3,2,0.102,2,,2
398.0,2,5.6549,2,34.0576,2,42.0,2,50.3,2,0.102,2,,2
399.0,2,5.6465,2,34.0569,2,41.7,2,50.3,2,0.102,2,,2
400.0,2,5.6383,2,34.058,2,41.2,2,50.3,2,0.099,2,,2
401.0,2,5.6345,2,34.0588,2,41.0,2,50.3,2,0.102,2,,2
402.0,2,5.6315,2,34.0602,2,40.7,2,50.2,2,0.099,2,,2
403.0,2,5.6306,2,34.0611,2,40.2,2,50.2,2,0.10099999999999999,2,,2
404.0,2,5.6287,2,34.0636,2,40.0,2,50.3,2,0.098,2,,2
405.0,2,5.6275,2,34.0659,2,39.8,2,49.6,2,0.099,2,,2
406.0,2,5.6274,2,34.0663,2,39.5,2,50.2,2,0.1,2,,2
407.0,2,5.6266,2,34.0667,2,39.3,2,50.2,2,0.1,2,,2
408.0,2,5.6259,2,34.069,2,39.1,2,50.2,2,0.10300000000000001,2,,2
409.0,2,5.6247,2,34.0699,2,38.9,2,50.2,2,0.099,2,,2
410.0,2,5.6231,2,34.0708,2,38.8,2,50.2,2,0.102,2,,2
411.0,2,5.6191,2,34.0721,2,38.7,2,50.2,2,0.1,2,,2
412.0,2,5.6153,2,34.0722,2,38.7,2,50.2,2,0.10099999999999999,2,,2
413.0,2,5.6111,2,34.0722,2,38.3,2,50.2,2,0.10300000000000001,2,,2
414.0,2,5.6025,2,34.0733,2,38.3,2,50.2,2,0.10099999999999999,2,,2
415.0,2,5.5947,2,34.0737,2,38.2,2,50.2,2,0.1,2,,2
416.0,2,5.5907,2,34.0743,2,38.2,2,50.2,2,0.102,2,,2
417.0,2,5.5901,2,34.0744,2,38.2,2,50.2,2,0.105,2,,2
418.0,2,5.5894,2,34.0747,2,38.1,2,50.2,2,0.1,2,,2
419.0,2,5.5879,2,34.0747,2,38.0,2,50.2,2,0.10099999999999999,2,,2
420.0,2,5.5849,2,34.0753,2,37.9,2,50.2,2,0.102,2,,2
421.0,2,5.5836,2,34.0755,2,37.9,2,50.2,2,0.102,2,,2
422.0,2,5.5812,2,34.0763,2,37.7,2,50.2,2,0.10300000000000001,2,,2
423.0,2,5.5772,2,34.0762,2,37.6,2,50.2,2,0.1,2,,2
424.0,2,5.5756,2,34.0763,2,37.5,2,50.2,2,0.10300000000000001,2,,2
425.0,2,5.5742,2,34.0765,2,37.7,2,50.2,2,0.10300000000000001,2,,2
426.0,2,5.5733,2,34.076,2,37.7,2,50.2,2,0.10099999999999999,2,,2
427.0,2,5.5719,2,34.0762,2,37.6,2,50.2,2,0.10300000000000001,2,,2
428.0,2,5.5704,2,34.0763,2,37.4,2,50.2,2,0.1,2,,2
429.0,2,5.569,2,34.0765,2,37.2,2,50.2,2,0.10400000000000001,2,,2
430.0,2,5.5711,2,34.0774,2,37.1,2,50.2,2,0.10099999999999999,2,,2
431.0,2,5.5708,2,34.0789,2,36.9,2,50.2,2,0.099,2,,2
432.0,2,5.5673,2,34.0804,2,36.6,2,50.2,2,0.10099999999999999,2,,2
433.0,2,5.5589,2,34.0822,2,36.6,2,50.2,2,0.102,2,,2
434.0,2,5.5539,2,34.0814,2,36.7,2,50.2,2,0.102,2,,2
435.0,2,5.5429,2,34.0809,2,36.5,2,50.2,2,0.099,2,,2
436.0,2,5.5351,2,34.0798,2,36.5,2,50.2,2,0.10099999999999999,2,,2
437.0,2,5.5068,2,34.0802,2,36.4,2,50.3,2,0.1,2,,2
438.0,2,5.4891,2,34.0777,2,35.8,2,50.4,2,0.10099999999999999,2,,2
439.0,2,5.4833,2,34.0788,2,35.3,2,50.3,2,0.10099999999999999,2,,2
440.0,2,5.4798,2,34.0828,2,35.1,2,50.3,2,0.10300000000000001,2,,2
441.0,2,5.4803,2,34.0856,2,34.8,2,50.2,2,0.102,2,,2
442.0,2,5.4789,2,34.0861,2,34.8,2,50.2,2,0.10099999999999999,2,,2
443.0,2,5.4745,2,34.0881,2,34.7,2,50.2,2,0.1,2,,2
444.0,2,5.4706,2,34.089,2,34.5,2,50.2,2,0.10099999999999999,2,,2
445.0,2,5.4616,2,34.0906,2,34.6,2,50.2,2,0.099,2,,2
446.0,2,5.4378,2,34.0889,2,34.6,2,50.3,2,0.10099999999999999,2,,2
447.0,2,5.4282,2,34.088,2,34.6,2,50.3,2,0.102,2,,2
448.0,2,5.4084,2,34.0866,2,34.3,2,50.4,2,0.1,2,,2
449.0,2,5.3991,2,34.086,2,34.1,2,50.4,2,0.1,2,,2
450.0,2,5.3869,2,34.0884,2,34.0,2,50.4,2,0.102,2,,2
451.0,2,5.3808,2,34.0898,2,33.6,2,50.4,2,0.10099999999999999,2,,2
452.0,2,5.3749,2,34.0905,2,33.5,2,50.4,2,0.102,2,,2
453.0,2,5.3728,2,34.0904,2,33.2,2,50.4,2,0.1,2,,2
454.0,2,5.3649,2,34.0923,2,32.8,2,50.4,2,0.1,2,,2
455.0,2,5.3572,2,34.093,2,32.6,2,50.4,2,0.1,2,,2
456.0,2,5.3471,2,34.0951,2,32.5,2,50.4,2,0.10300000000000001,2,,2
457.0,2,5.3439,2,34.095,2,32.2,2,50.4,2,0.10099999999999999,2,,2
458.0,2,5.3423,2,34.0956,2,32.1,2,50.4,2,0.102,2,,2
459.0,2,5.3402,2,34.0972,2,32.1,2,50.4,2,0.102,2,,2
460.0,2,5.34,2,34.0975,2,32.2,2,50.4,2,0.10300000000000001,2,,2
461.0,2,5.3388,2,34.0982,2,32.1,2,50.4,2,0.099,2,,2
462.0,2,5.3359,2,34.0985,2,32.0,2,50.4,2,0.102,2,,2
463.0,2,5.3339,2,34.0985,2,32.1,2,50.2,2,0.099,2,,2
464.0,2,5.3329,2,34.0983,2,32.1,2,50.4,2,0.102,2,,2
465.0,2,5.332999999999999,2,34.0984,2,31.8,2,50.4,2,0.102,2,,2
466.0,2,5.3319,2,34.0983,2,31.9,2,50.4,2,0.10300000000000001,2,,2
467.0,2,5.3306,2,34.0983,2,32.0,2,50.4,2,0.10099999999999999,2,,2
468.0,2,5.3287,2,34.0979,2,31.8,2,50.4,2,0.10099999999999999,2,,2
469.0,2,5.3264,2,34.0985,2,31.7,2,50.4,2,0.10099999999999999,2,,2
470.0,2,5.3258,2,34.0985,2,31.7,2,50.4,2,0.105,2,,2
471.0,2,5.3241,2,34.099000000000004,2,31.5,2,50.4,2,0.10300000000000001,2,,2
472.0,2,5.32,2,34.0996,2,31.2,2,50.4,2,0.10300000000000001,2,,2
473.0,2,5.3111,2,34.1011,2,31.1,2,50.4,2,0.10300000000000001,2,,2
474.0,2,5.3038,2,34.1008,2,31.0,2,50.4,2,0.102,2,,2
475.0,2,5.2987,2,34.1008,2,30.6,2,50.4,2,0.102,2,,2
476.0,2,5.2775,2,34.1035,2,30.2,2,50.4,2,0.10099999999999999,2,,2
477.0,2,5.2745,2,34.1056,2,30.0,2,50.1,2,0.102,2,,2
478.0,2,5.273,2,34.1067,2,29.9,2,50.4,2,0.102,2,,2
479.0,2,5.2712,2,34.1072,2,29.8,2,50.4,2,0.1,2,,2
480.0,2,5.2697,2,34.1079,2,29.9,2,50.4,2,0.10099999999999999,2,,2
481.0,2,5.2694,2,34.1078,2,29.9,2,50.4,2,0.10300000000000001,2,,2
482.0,2,5.2693,2,34.1081,2,29.8,2,50.4,2,0.10099999999999999,2,,2
483.0,2,5.2686,2,34.1082,2,29.7,2,50.4,2,0.10300000000000001,2,,2
484.0,2,5.2677,2,34.1085,2,29.3,2,50.4,2,0.102,2,,2
485.0,2,5.2639,2,34.1096,2,29.1,2,50.4,2,0.102,2,,2
486.0,2,5.2564,2,34.1126,2,29.0,2,50.4,2,0.10099999999999999,2,,2
487.0,2,5.2517,2,34.1133,2,28.8,2,50.4,2,0.10099999999999999,2,,2
488.0,2,5.2459,2,34.1136,2,28.6,2,50.4,2,0.10300000000000001,2,,2
489.0,2,5.2392,2,34.1132,2,28.5,2,50.2,2,0.102,2,,2
490.0,2,5.2325,2,34.1134,2,28.3,2,50.3,2,0.10300000000000001,2,,2
491.0,2,5.2222,2,34.1143,2,28.2,2,50.3,2,0.10400000000000001,2,,2
492.0,2,5.2232,2,34.1134,2,28.1,2,50.3,2,0.099,2,,2
493.0,2,5.2208,2,34.1144,2,28.2,2,50.2,2,0.10300000000000001,2,,2
494.0,2,5.2175,2,34.1161,2,28.2,2,50.3,2,0.10099999999999999,2,,2
495.0,2,5.2148,2,34.1165,2,27.9,2,50.3,2,0.10300000000000001,2,,2
496.0,2,5.2116,2,34.1168,2,27.7,2,50.3,2,0.1,2,,2
497.0,2,5.207999999999999,2,34.1184,2,27.7,2,50.2,2,0.10099999999999999,2,,2
498.0,2,5.2069,2,34.1189,2,27.5,2,50.2,2,0.10400000000000001,2,,2
499.0,2,5.2061,2,34.1197,2,27.3,2,50.2,2,0.102,2,,2
500.0,2,5.2056,2,34.1212,2,27.3,2,50.2,2,0.102,2,,2
501.0,2,5.2048,2,34.1217,2,27.2,2,50.2,2,0.10099999999999999,2,,2
502.0,2,5.2042,2,34.1224,2,26.9,2,50.2,2,0.1,2,,2
503.0,2,5.2035,2,34.124,2,26.9,2,50.2,2,0.10400000000000001,2,,2
504.0,2,5.2031,2,34.1247,2,26.8,2,50.2,2,0.10099999999999999,2,,2
505.0,2,5.2029,2,34.125,2,26.6,2,50.2,2,0.10300000000000001,2,,2
506.0,2,5.202999999999999,2,34.1256,2,26.5,2,50.2,2,0.10300000000000001,2,,2
507.0,2,5.202999999999999,2,34.1273,2,26.4,2,50.2,2,0.10099999999999999,2,,2
508.0,2,5.2019,2,34.1285,2,26.3,2,50.2,2,0.099,2,,2
509.0,2,5.2014,2,34.129,2,26.4,2,50.1,2,0.105,2,,2
510.0,2,5.2006,2,34.1291,2,26.2,2,50.1,2,0.10099999999999999,2,,2
511.0,2,5.1989,2,34.1297,2,26.2,2,50.1,2,0.10099999999999999,2,,2
512.0,2,5.1962,2,34.1303,2,25.9,2,50.1,2,0.1,2,,2
513.0,2,5.1946,2,34.1308,2,25.6,2,50.2,2,0.10300000000000001,2,,2
514.0,2,5.1859,2,34.1329,2,25.3,2,50.1,2,0.099,2,,2
515.0,2,5.1694,2,34.1345,2,25.2,2,50.1,2,0.102,2,,2
516.0,2,5.1631,2,34.1331,2,25.0,2,50.1,2,0.10099999999999999,2,,2
517.0,2,5.1567,2,34.135,2,24.9,2,50.1,2,0.10400000000000001,2,,2
518.0,2,5.1495,2,34.1363,2,24.8,2,50.1,2,0.102,2,,2
519.0,2,5.1457,2,34.137,2,24.8,2,50.1,2,0.10099999999999999,2,,2
520.0,2,5.1427,2,34.1373,2,24.8,2,50.1,2,0.102,2,,2
521.0,2,5.1413,2,34.1369,2,24.7,2,50.1,2,0.10300000000000001,2,,2
522.0,2,5.1370000000000005,2,34.1364,2,24.8,2,50.1,2,0.102,2,,2
523.0,2,5.1339,2,34.135999999999996,2,24.7,2,50.2,2,0.10099999999999999,2,,2
524.0,2,5.1309,2,34.1362,2,24.7,2,50.2,2,0.10300000000000001,2,,2
525.0,2,5.1322,2,34.1361,2,24.6,2,49.8,2,0.099,2,,2
526.0,2,5.1311,2,34.1362,2,24.6,2,50.2,2,0.102,2,,2
527.0,2,5.124,2,34.1371,2,24.5,2,50.2,2,0.10099999999999999,2,,2
528.0,2,5.1189,2,34.1368,2,24.4,2,50.2,2,0.10300000000000001,2,,2
529.0,2,5.1178,2,34.1368,2,24.3,2,50.2,2,0.1,2,,2
530.0,2,5.1159,2,34.1371,2,24.2,2,50.2,2,0.102,2,,2
531.0,2,5.1086,2,34.1389,2,24.0,2,50.2,2,0.102,2,,2
532.0,2,5.1044,2,34.1391,2,23.7,2,50.2,2,0.1,2,,2
533.0,2,5.0991,2,34.1403,2,23.6,2,50.2,2,0.102,2,,2
534.0,2,5.0942,2,34.1415,2,23.5,2,50.2,2,0.102,2,,2
535.0,2,5.0913,2,34.1424,2,23.5,2,50.2,2,0.10300000000000001,2,,2
536.0,2,5.0898,2,34.1424,2,23.5,2,50.2,2,0.10300000000000001,2,,2
537.0,2,5.0862,2,34.1431,2,23.4,2,50.2,2,0.1,2,,2
538.0,2,5.0832,2,34.1434,2,23.3,2,50.2,2,0.10300000000000001,2,,2
539.0,2,5.0813,2,34.1441,2,23.3,2,50.1,2,0.1,2,,2
540.0,2,5.0804,2,34.1448,2,23.1,2,50.2,2,0.10300000000000001,2,,2
