CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - PAR - Fluorescence data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.035 ml/l from 500 dbar to 2500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.015 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2013-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20130205
STNBR = P6
CASTNO = 1
DATE = 20130207
TIME =  11:43
LATITUDE = 48.74283
LONGITUDE = -127.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
292,2,6.147,2,33.9858,2,70.3,2,65.4,2,0.08199999999999999,2,,2
293,2,6.1368,2,33.9866,2,70.3,2,65.4,2,0.079,2,,2
294,2,6.1164,2,33.9892,2,70.4,2,65.4,2,0.08199999999999999,2,,2
295,2,6.0787,2,33.9905,2,70.5,2,65.3,2,0.083,2,,2
296,2,6.0646,2,33.9901,2,70.5,2,65.4,2,0.081,2,,2
297,2,6.0588,2,33.9895,2,70.4,2,65.3,2,0.084,2,,2
298,2,6.0569,2,33.9888,2,69.9,2,65.3,2,0.083,2,,2
299,2,6.0529,2,33.9885,2,69.5,2,65.4,2,0.083,2,,2
300,2,6.0507,2,33.9886,2,69.2,2,65.5,2,0.08,2,,2
301,2,6.0462,2,33.989000000000004,2,68.5,2,65.5,2,0.081,2,,2
302,2,6.0456,2,33.9893,2,68.1,2,65.4,2,0.08,2,,2
303,2,6.0458,2,33.9896,2,67.8,2,65.5,2,0.08199999999999999,2,,2
304,2,6.0451,2,33.9897,2,67.6,2,65.5,2,0.08,2,,2
305,2,6.0363,2,33.9912,2,67.3,2,65.5,2,0.08,2,,2
306,2,6.0195,2,33.992,2,67.1,2,65.5,2,0.08,2,,2
307,2,6.0144,2,33.9914,2,66.8,2,65.5,2,0.079,2,,2
308,2,6.0093,2,33.9921,2,66.5,2,65.5,2,0.078,2,,2
309,2,6.0012,2,33.9928,2,66.1,2,65.5,2,0.08199999999999999,2,,2
310,2,5.9718,2,33.9939,2,66.1,2,65.5,2,0.08199999999999999,2,,2
311,2,5.9504,2,33.9943,2,66.0,2,65.5,2,0.08,2,,2
312,2,5.922000000000001,2,33.9932,2,65.7,2,65.5,2,0.079,2,,2
313,2,5.9127,2,33.993,2,65.3,2,65.5,2,0.081,2,,2
314,2,5.9023,2,33.9927,2,65.2,2,65.5,2,0.08199999999999999,2,,2
315,2,5.8837,2,33.9926,2,65.0,2,65.5,2,0.079,2,,2
316,2,5.8732,2,33.9917,2,64.9,2,65.5,2,0.08,2,,2
317,2,5.869,2,33.9909,2,64.7,2,65.5,2,0.081,2,,2
318,2,5.8668,2,33.991,2,64.7,2,65.5,2,0.079,2,,2
319,2,5.8662,2,33.9907,2,64.6,2,65.6,2,0.081,2,,2
320,2,5.8658,2,33.9913,2,64.7,2,65.6,2,0.08,2,,2
321,2,5.8629999999999995,2,33.9926,2,64.8,2,65.5,2,0.08199999999999999,2,,2
322,2,5.8602,2,33.9935,2,64.8,2,65.5,2,0.08,2,,2
323,2,5.8574,2,33.9939,2,65.0,2,65.5,2,0.081,2,,2
324,2,5.8546,2,33.9941,2,64.3,2,65.6,2,0.08199999999999999,2,,2
325,2,5.8497,2,33.9943,2,63.0,2,65.6,2,0.078,2,,2
326,2,5.84,2,33.994,2,62.8,2,65.6,2,0.079,2,,2
327,2,5.8338,2,33.9941,2,62.7,2,65.6,2,0.079,2,,2
328,2,5.805,2,33.995,2,62.5,2,65.6,2,0.079,2,,2
329,2,5.7904,2,33.9954,2,62.6,2,65.6,2,0.081,2,,2
330,2,5.7869,2,33.9953,2,62.7,2,65.6,2,0.08,2,,2
331,2,5.7844,2,33.9952,2,62.8,2,65.6,2,0.08199999999999999,2,,2
332,2,5.7797,2,33.9952,2,62.9,2,65.6,2,0.08,2,,2
333,2,5.7768,2,33.9952,2,62.7,2,65.6,2,0.079,2,,2
334,2,5.7691,2,33.9952,2,61.8,2,65.7,2,0.08,2,,2
335,2,5.7455,2,33.9948,2,61.9,2,65.7,2,0.077,2,,2
336,2,5.7325,2,33.995,2,61.7,2,65.6,2,0.078,2,,2
337,2,5.7292,2,33.9951,2,61.8,2,65.7,2,0.08,2,,2
338,2,5.7277,2,33.9951,2,61.7,2,65.7,2,0.08,2,,2
339,2,5.7221,2,33.9957,2,61.2,2,65.7,2,0.081,2,,2
340,2,5.721,2,33.9961,2,61.2,2,65.7,2,0.08199999999999999,2,,2
341,2,5.7207,2,33.9964,2,59.7,2,65.7,2,0.081,2,,2
342,2,5.7196,2,33.9979,2,58.1,2,65.7,2,0.081,2,,2
343,2,5.7137,2,33.9992,2,57.6,2,65.7,2,0.083,2,,2
344,2,5.7076,2,34.0016,2,57.4,2,65.7,2,0.078,2,,2
345,2,5.7068,2,34.0043,2,57.6,2,65.7,2,0.077,2,,2
346,2,5.7009,2,34.0075,2,58.0,2,65.7,2,0.079,2,,2
347,2,5.6988,2,34.0092,2,58.1,2,65.7,2,0.081,2,,2
348,2,5.6962,2,34.0106,2,58.3,2,65.7,2,0.079,2,,2
349,2,5.7055,2,34.0161,2,54.6,2,65.7,2,0.081,2,,2
350,2,5.7108,2,34.018,2,53.8,2,65.7,2,0.081,2,,2
351,2,5.7164,2,34.02,2,52.6,2,65.5,2,0.084,2,,2
352,2,5.7281,2,34.0253,2,52.0,2,65.6,2,0.08,2,,2
353,2,5.7243,2,34.0255,2,51.8,2,65.7,2,0.081,2,,2
354,2,5.7114,2,34.0267,2,51.5,2,65.7,2,0.08199999999999999,2,,2
355,2,5.6953,2,34.0277,2,51.5,2,65.7,2,0.083,2,,2
356,2,5.6875,2,34.0277,2,51.4,2,65.7,2,0.081,2,,2
357,2,5.6753,2,34.0276,2,51.7,2,65.7,2,0.08199999999999999,2,,2
358,2,5.6722,2,34.0286,2,51.8,2,65.7,2,0.08199999999999999,2,,2
359,2,5.6609,2,34.0292,2,50.6,2,65.7,2,0.081,2,,2
360,2,5.6538,2,34.0295,2,49.8,2,65.7,2,0.079,2,,2
361,2,5.6476,2,34.0299,2,49.8,2,65.7,2,0.079,2,,2
362,2,5.6298,2,34.0314,2,49.7,2,65.7,2,0.08199999999999999,2,,2
363,2,5.6053,2,34.0308,2,49.7,2,65.7,2,0.08199999999999999,2,,2
364,2,5.5938,2,34.031,2,49.7,2,65.7,2,0.083,2,,2
365,2,5.5795,2,34.0311,2,49.8,2,65.7,2,0.083,2,,2
366,2,5.5706,2,34.0301,2,49.7,2,65.7,2,0.085,2,,2
367,2,5.5519,2,34.0306,2,49.7,2,65.7,2,0.084,2,,2
368,2,5.5414,2,34.0296,2,49.8,2,65.7,2,0.084,2,,2
369,2,5.5356,2,34.0291,2,49.9,2,65.7,2,0.08199999999999999,2,,2
370,2,5.5204,2,34.0296,2,48.4,2,65.7,2,0.08199999999999999,2,,2
371,2,5.5136,2,34.0299,2,48.5,2,65.7,2,0.08199999999999999,2,,2
372,2,5.5014,2,34.0303,2,48.6,2,65.5,2,0.079,2,,2
373,2,5.4917,2,34.0305,2,48.6,2,65.5,2,0.08199999999999999,2,,2
374,2,5.4899,2,34.0304,2,48.5,2,65.8,2,0.083,2,,2
375,2,5.4891,2,34.0304,2,48.4,2,65.7,2,0.08199999999999999,2,,2
376,2,5.487,2,34.0305,2,48.4,2,65.8,2,0.081,2,,2
377,2,5.4864,2,34.0308,2,48.0,2,65.7,2,0.08199999999999999,2,,2
378,2,5.4854,2,34.0309,2,47.8,2,65.7,2,0.08199999999999999,2,,2
379,2,5.4848,2,34.0312,2,47.6,2,65.7,2,0.084,2,,2
380,2,5.4792,2,34.0321,2,47.3,2,65.7,2,0.083,2,,2
381,2,5.4628,2,34.034,2,47.5,2,65.7,2,0.08199999999999999,2,,2
382,2,5.4608,2,34.0338,2,47.6,2,65.7,2,0.08199999999999999,2,,2
383,2,5.457999999999999,2,34.0339,2,47.3,2,65.8,2,0.081,2,,2
384,2,5.452999999999999,2,34.0343,2,47.0,2,65.8,2,0.08,2,,2
385,2,5.452000000000001,2,34.0342,2,47.0,2,65.8,2,0.081,2,,2
386,2,5.4475,2,34.0342,2,46.9,2,65.8,2,0.081,2,,2
387,2,5.4456,2,34.0345,2,46.8,2,65.8,2,0.083,2,,2
388,2,5.4468,2,34.0345,2,46.5,2,65.8,2,0.081,2,,2
389,2,5.4464,2,34.0346,2,46.3,2,65.8,2,0.08,2,,2
390,2,5.445,2,34.0355,2,46.3,2,65.8,2,0.08199999999999999,2,,2
391,2,5.4393,2,34.0364,2,46.3,2,65.8,2,0.08199999999999999,2,,2
392,2,5.4353,2,34.0368,2,46.3,2,65.7,2,0.08,2,,2
393,2,5.4321,2,34.0374,2,44.3,2,65.8,2,0.083,2,,2
394,2,5.4159,2,34.0383,2,43.7,2,65.5,2,0.081,2,,2
395,2,5.4012,2,34.0395,2,43.4,2,65.6,2,0.08199999999999999,2,,2
396,2,5.3935,2,34.043,2,43.4,2,65.8,2,0.083,2,,2
397,2,5.3916,2,34.0456,2,43.6,2,65.8,2,0.081,2,,2
398,2,5.374,2,34.0444,2,43.6,2,65.8,2,0.08,2,,2
399,2,5.3914,2,34.0485,2,43.5,2,65.9,2,0.08199999999999999,2,,2
400,2,5.3989,2,34.0518,2,42.0,2,65.8,2,0.081,2,,2
401,2,5.3924,2,34.0516,2,41.9,2,65.9,2,0.08,2,,2
402,2,5.3884,2,34.0527,2,41.9,2,65.8,2,0.083,2,,2
403,2,5.3492,2,34.0513,2,41.6,2,65.8,2,0.083,2,,2
404,2,5.3392,2,34.0514,2,41.3,2,65.8,2,0.081,2,,2
405,2,5.3383,2,34.0518,2,41.1,2,65.9,2,0.08,2,,2
406,2,5.3398,2,34.0525,2,41.1,2,65.9,2,0.08199999999999999,2,,2
407,2,5.3419,2,34.0537,2,40.7,2,65.9,2,0.08199999999999999,2,,2
408,2,5.3443,2,34.0556,2,40.6,2,65.9,2,0.08199999999999999,2,,2
409,2,5.3435,2,34.0565,2,40.7,2,65.9,2,0.08199999999999999,2,,2
410,2,5.3426,2,34.0564,2,40.7,2,65.9,2,0.078,2,,2
411,2,5.3428,2,34.0565,2,40.7,2,65.9,2,0.08,2,,2
412,2,5.343999999999999,2,34.0569,2,40.9,2,65.9,2,0.079,2,,2
414,2,5.3507,2,34.061,2,37.4,2,65.9,2,0.08199999999999999,2,,2
415,2,5.3552,2,34.0625,2,37.0,2,65.8,2,0.083,2,,2
416,2,5.3617,2,34.0648,2,36.9,2,65.8,2,0.08199999999999999,2,,2
417,2,5.3607,2,34.0671,2,36.9,2,65.9,2,0.081,2,,2
418,2,5.3602,2,34.0698,2,36.7,2,65.8,2,0.081,2,,2
419,2,5.3605,2,34.0722,2,36.6,2,65.9,2,0.08199999999999999,2,,2
420,2,5.3573,2,34.0744,2,36.7,2,65.8,2,0.081,2,,2
421,2,5.3548,2,34.0762,2,36.9,2,65.6,2,0.08,2,,2
422,2,5.3546,2,34.0773,2,36.9,2,65.6,2,0.079,2,,2
423,2,5.3537,2,34.0782,2,37.1,2,65.7,2,0.078,2,,2
424,2,5.353,2,34.079,2,35.9,2,65.8,2,0.081,2,,2
425,2,5.3529,2,34.0794,2,35.5,2,65.8,2,0.079,2,,2
426,2,5.3522,2,34.0797,2,35.4,2,65.8,2,0.08199999999999999,2,,2
427,2,5.3506,2,34.08,2,35.3,2,65.8,2,0.083,2,,2
428,2,5.3501,2,34.0805,2,35.2,2,65.8,2,0.083,2,,2
429,2,5.3505,2,34.0817,2,35.1,2,65.8,2,0.08199999999999999,2,,2
430,2,5.3508,2,34.0824,2,35.0,2,65.8,2,0.08199999999999999,2,,2
431,2,5.351,2,34.0824,2,34.8,2,65.8,2,0.081,2,,2
432,2,5.3519,2,34.0831,2,34.7,2,65.8,2,0.079,2,,2
433,2,5.3513,2,34.0837,2,34.6,2,65.8,2,0.081,2,,2
434,2,5.3471,2,34.0849,2,34.5,2,65.8,2,0.08,2,,2
435,2,5.3403,2,34.0861,2,33.9,2,65.7,2,0.083,2,,2
436,2,5.3327,2,34.0875,2,33.7,2,65.8,2,0.081,2,,2
437,2,5.3260000000000005,2,34.0885,2,33.4,2,65.8,2,0.081,2,,2
438,2,5.3175,2,34.0895,2,33.0,2,65.8,2,0.08199999999999999,2,,2
439,2,5.3097,2,34.0899,2,33.0,2,65.8,2,0.081,2,,2
440,2,5.2948,2,34.0905,2,32.7,2,65.8,2,0.081,2,,2
441,2,5.2883,2,34.0903,2,32.7,2,65.7,2,0.083,2,,2
442,2,5.2811,2,34.0907,2,32.8,2,65.8,2,0.081,2,,2
443,2,5.2752,2,34.0909,2,33.0,2,65.8,2,0.08199999999999999,2,,2
444,2,5.2737,2,34.0911,2,33.0,2,65.8,2,0.08199999999999999,2,,2
445,2,5.2726,2,34.0921,2,32.7,2,65.8,2,0.083,2,,2
446,2,5.2712,2,34.0925,2,32.7,2,65.8,2,0.08199999999999999,2,,2
447,2,5.2666,2,34.0927,2,32.2,2,65.8,2,0.08199999999999999,2,,2
448,2,5.2637,2,34.0932,2,32.3,2,65.9,2,0.08,2,,2
449,2,5.2572,2,34.0936,2,32.3,2,65.8,2,0.08199999999999999,2,,2
450,2,5.2484,2,34.0933,2,32.2,2,65.9,2,0.081,2,,2
451,2,5.2395,2,34.0935,2,32.2,2,65.4,2,0.081,2,,2
452,2,5.233,2,34.0928,2,32.2,2,65.8,2,0.081,2,,2
453,2,5.2202,2,34.092,2,32.2,2,65.8,2,0.079,2,,2
454,2,5.2165,2,34.0918,2,32.1,2,65.8,2,0.08,2,,2
455,2,5.2156,2,34.0917,2,32.0,2,65.9,2,0.08199999999999999,2,,2
456,2,5.2171,2,34.0923,2,32.1,2,65.9,2,0.08199999999999999,2,,2
457,2,5.2141,2,34.092,2,32.2,2,65.9,2,0.08199999999999999,2,,2
458,2,5.2163,2,34.0929,2,32.1,2,65.7,2,0.08199999999999999,2,,2
459,2,5.2064,2,34.0917,2,32.0,2,65.8,2,0.081,2,,2
460,2,5.1747,2,34.0907,2,32.0,2,65.9,2,0.08199999999999999,2,,2
461,2,5.17,2,34.091,2,32.0,2,65.9,2,0.08199999999999999,2,,2
462,2,5.1694,2,34.0912,2,32.0,2,65.9,2,0.079,2,,2
463,2,5.1698,2,34.0915,2,31.7,2,65.9,2,0.081,2,,2
464,2,5.1694,2,34.0917,2,31.8,2,65.9,2,0.08199999999999999,2,,2
465,2,5.1684,2,34.092,2,31.7,2,65.9,2,0.08199999999999999,2,,2
466,2,5.1674,2,34.092,2,31.5,2,65.9,2,0.08199999999999999,2,,2
467,2,5.165,2,34.0919,2,31.5,2,65.5,2,0.08,2,,2
468,2,5.1610000000000005,2,34.0921,2,31.4,2,65.7,2,0.08,2,,2
469,2,5.1517,2,34.0932,2,31.4,2,65.9,2,0.083,2,,2
470,2,5.1498,2,34.0933,2,31.4,2,65.9,2,0.079,2,,2
471,2,5.1453,2,34.0936,2,31.5,2,65.9,2,0.078,2,,2
472,2,5.1388,2,34.0942,2,30.9,2,65.9,2,0.08199999999999999,2,,2
473,2,5.1283,2,34.095,2,30.5,2,65.9,2,0.081,2,,2
474,2,5.1162,2,34.0957,2,30.4,2,65.9,2,0.08199999999999999,2,,2
475,2,5.1078,2,34.0961,2,30.4,2,65.9,2,0.081,2,,2
476,2,5.1017,2,34.0963,2,30.5,2,65.9,2,0.08,2,,2
477,2,5.0998,2,34.0962,2,30.3,2,65.9,2,0.08199999999999999,2,,2
478,2,5.0996,2,34.0965,2,30.3,2,65.9,2,0.081,2,,2
479,2,5.0919,2,34.0963,2,30.5,2,65.9,2,0.083,2,,2
480,2,5.0876,2,34.0965,2,30.0,2,65.9,2,0.08199999999999999,2,,2
481,2,5.0771,2,34.0968,2,29.6,2,65.9,2,0.081,2,,2
482,2,5.075,2,34.098,2,29.6,2,66.0,2,0.08199999999999999,2,,2
483,2,5.0746,2,34.0988,2,29.3,2,65.9,2,0.081,2,,2
484,2,5.0633,2,34.1,2,29.1,2,65.9,2,0.081,2,,2
485,2,5.0608,2,34.102,2,28.8,2,65.9,2,0.08199999999999999,2,,2
486,2,5.0504,2,34.1027,2,28.6,2,65.9,2,0.08,2,,2
487,2,5.0456,2,34.1036,2,28.4,2,65.9,2,0.08199999999999999,2,,2
488,2,5.052,2,34.1052,2,28.1,2,65.9,2,0.08199999999999999,2,,2
489,2,5.0539,2,34.1076,2,28.0,2,65.9,2,0.08,2,,2
490,2,5.0497,2,34.1085,2,27.9,2,65.9,2,0.081,2,,2
491,2,5.045,2,34.1089,2,27.7,2,65.6,2,0.081,2,,2
492,2,5.0316,2,34.1085,2,27.8,2,65.7,2,0.081,2,,2
493,2,5.01,2,34.1083,2,27.7,2,65.9,2,0.081,2,,2
494,2,4.9998,2,34.1079,2,27.6,2,65.9,2,0.081,2,,2
495,2,4.9926,2,34.1083,2,27.5,2,66.0,2,0.081,2,,2
496,2,4.9872,2,34.1088,2,27.3,2,66.0,2,0.081,2,,2
497,2,4.9725,2,34.111,2,26.8,2,65.9,2,0.08,2,,2
498,2,4.9669,2,34.1115,2,26.5,2,65.9,2,0.08,2,,2
499,2,4.9658,2,34.1117,2,26.2,2,66.0,2,0.08,2,,2
500,2,4.9625,2,34.1121,2,25.8,2,65.9,2,0.081,2,,2
501,2,4.9608,2,34.1127,2,25.3,2,65.7,2,0.081,2,,2
502,2,4.9598,2,34.1137,2,25.0,2,66.0,2,0.081,2,,2
503,2,4.9579,2,34.1164,2,24.8,2,66.0,2,0.08,2,,2
504,2,4.9697,2,34.1222,2,24.8,2,65.9,2,0.08199999999999999,2,,2
505,2,4.9706,2,34.1243,2,25.0,2,66.0,2,0.08,2,,2
506,2,4.9656,2,34.1245,2,25.0,2,65.9,2,0.078,2,,2
507,2,4.9797,2,34.1299,2,23.3,2,66.0,2,0.081,2,,2
508,2,4.9844,2,34.1333,2,23.2,2,66.0,2,0.081,2,,2
509,2,4.9819,2,34.1344,2,23.0,2,66.0,2,0.083,2,,2
510,2,4.9805,2,34.1343,2,23.0,2,66.0,2,0.08,2,,2
511,2,4.9779,2,34.1346,2,23.0,2,66.0,2,0.081,2,,2
512,2,4.9772,2,34.1351,2,22.8,2,66.1,2,0.078,2,,2
513,2,4.9734,2,34.135999999999996,2,22.6,2,66.0,2,0.079,2,,2
514,2,4.9715,2,34.1363,2,22.6,2,66.0,2,0.08,2,,2
515,2,4.9654,2,34.1366,2,22.5,2,66.0,2,0.08,2,,2
516,2,4.9598,2,34.1371,2,22.4,2,66.0,2,0.08,2,,2
517,2,4.9557,2,34.1382,2,22.3,2,66.0,2,0.081,2,,2
518,2,4.9513,2,34.1396,2,22.4,2,66.0,2,0.079,2,,2
519,2,4.9469,2,34.1419,2,21.6,2,66.0,2,0.08199999999999999,2,,2
520,2,4.9468,2,34.1434,2,21.6,2,66.0,2,0.083,2,,2
521,2,4.9465,2,34.1443,2,21.7,2,66.0,2,0.081,2,,2
522,2,4.9406,2,34.1449,2,21.5,2,66.1,2,0.079,2,,2
523,2,4.9314,2,34.1447,2,21.4,2,66.1,2,0.081,2,,2
524,2,4.9288,2,34.1445,2,21.4,2,66.0,2,0.081,2,,2
525,2,4.9239,2,34.1447,2,21.3,2,66.0,2,0.08,2,,2
526,2,4.9189,2,34.1454,2,21.2,2,66.0,2,0.081,2,,2
527,2,4.919,2,34.1461,2,21.2,2,66.1,2,0.08,2,,2
528,2,4.9186,2,34.1464,2,21.2,2,66.1,2,0.08,2,,2
529,2,4.9175,2,34.1467,2,21.0,2,66.1,2,0.08199999999999999,2,,2
530,2,4.9143,2,34.147,2,21.0,2,66.1,2,0.08,2,,2
531,2,4.913,2,34.1471,2,21.1,2,66.1,2,0.083,2,,2
532,2,4.908,2,34.1479,2,20.8,2,66.1,2,0.08199999999999999,2,,2
533,2,4.9018,2,34.1494,2,20.7,2,66.0,2,0.079,2,,2
534,2,4.8982,2,34.1501,2,20.6,2,66.1,2,0.08,2,,2
535,2,4.894,2,34.1506,2,20.6,2,66.1,2,0.081,2,,2
536,2,4.8855,2,34.1504,2,20.6,2,66.1,2,0.078,2,,2
537,2,4.8792,2,34.1506,2,20.3,2,66.1,2,0.08199999999999999,2,,2
538,2,4.8742,2,34.1516,2,20.2,2,66.0,2,0.081,2,,2
539,2,4.8764,2,34.1533,2,20.4,2,66.0,2,0.08199999999999999,2,,2
540,2,4.875,2,34.1535,2,20.3,2,66.0,2,0.08199999999999999,2,,2
541,2,4.8686,2,34.1528,2,20.2,2,66.1,2,0.079,2,,2
542,2,4.8662,2,34.1528,2,20.3,2,66.1,2,0.08199999999999999,2,,2
543,2,4.8661,2,34.1531,2,20.0,2,66.0,2,0.081,2,,2
544,2,4.8660000000000005,2,34.1536,2,19.8,2,66.0,2,0.083,2,,2
545,2,4.8711,2,34.1559,2,19.7,2,66.0,2,0.08,2,,2
546,2,4.8677,2,34.157,2,19.5,2,66.0,2,0.083,2,,2
547,2,4.8608,2,34.1575,2,19.6,2,66.1,2,0.081,2,,2
548,2,4.8601,2,34.1574,2,19.5,2,66.1,2,0.08199999999999999,2,,2
549,2,4.8523,2,34.158,2,19.4,2,66.1,2,0.081,2,,2
550,2,4.83,2,34.1586,2,19.5,2,66.0,2,0.078,2,,2
551,2,4.8228,2,34.1586,2,19.6,2,66.0,2,0.081,2,,2
552,2,4.8153,2,34.158,2,19.6,2,66.1,2,0.081,2,,2
553,2,4.8071,2,34.1575,2,19.6,2,66.1,2,0.079,2,,2
554,2,4.7994,2,34.1572,2,19.6,2,66.1,2,0.084,2,,2
555,2,4.7975,2,34.1575,2,19.5,2,66.1,2,0.08,2,,2
556,2,4.7863,2,34.1567,2,19.4,2,66.1,2,0.08199999999999999,2,,2
557,2,4.7791,2,34.156,2,19.4,2,66.0,2,0.08199999999999999,2,,2
558,2,4.7695,2,34.1554,2,19.5,2,66.0,2,0.08199999999999999,2,,2
559,2,4.7627,2,34.1549,2,19.6,2,66.0,2,0.08199999999999999,2,,2
560,2,4.7657,2,34.1552,2,19.5,2,66.1,2,0.08199999999999999,2,,2
561,2,4.7745,2,34.1591,2,19.6,2,66.1,2,0.083,2,,2
562,2,4.7775,2,34.162,2,19.4,2,66.0,2,0.083,2,,2
563,2,4.7781,2,34.1635,2,18.5,2,65.9,2,0.08199999999999999,2,,2
564,2,4.7788,2,34.1637,2,18.3,2,66.0,2,0.081,2,,2
565,2,4.7807,2,34.165,2,18.3,2,66.0,2,0.083,2,,2
566,2,4.7808,2,34.1656,2,18.4,2,66.0,2,0.08199999999999999,2,,2
567,2,4.7814,2,34.1662,2,18.5,2,66.0,2,0.081,2,,2
568,2,4.7831,2,34.1668,2,18.5,2,66.0,2,0.08199999999999999,2,,2
569,2,4.7821,2,34.1667,2,18.4,2,66.0,2,0.08,2,,2
570,2,4.779,2,34.1671,2,18.3,2,66.0,2,0.081,2,,2
571,2,4.7721,2,34.1672,2,18.5,2,66.0,2,0.08199999999999999,2,,2
572,2,4.7642,2,34.1668,2,18.4,2,66.0,2,0.084,2,,2
573,2,4.7458,2,34.1656,2,18.3,2,66.0,2,0.08199999999999999,2,,2
574,2,4.7288,2,34.165,2,18.4,2,66.1,2,0.08199999999999999,2,,2
575,2,4.7276,2,34.1648,2,18.3,2,66.1,2,0.079,2,,2
576,2,4.7147,2,34.1642,2,18.1,2,66.0,2,0.081,2,,2
577,2,4.7113,2,34.1648,2,18.3,2,66.1,2,0.081,2,,2
578,2,4.7109,2,34.1667,2,18.1,2,66.1,2,0.08199999999999999,2,,2
579,2,4.7085,2,34.1676,2,18.0,2,66.0,2,0.08199999999999999,2,,2
580,2,4.7062,2,34.1679,2,18.0,2,66.1,2,0.08,2,,2
581,2,4.7059,2,34.1692,2,17.6,2,66.1,2,0.08,2,,2
582,2,4.6964,2,34.1708,2,17.6,2,66.0,2,0.08199999999999999,2,,2
583,2,4.7014,2,34.173,2,17.3,2,66.0,2,0.08199999999999999,2,,2
584,2,4.704,2,34.1741,2,17.4,2,66.0,2,0.08,2,,2
585,2,4.7044,2,34.1744,2,17.4,2,66.1,2,0.08,2,,2
586,2,4.7005,2,34.1749,2,17.5,2,66.0,2,0.08,2,,2
587,2,4.6956,2,34.1752,2,17.4,2,66.1,2,0.079,2,,2
588,2,4.6973,2,34.1761,2,17.2,2,66.0,2,0.08,2,,2
589,2,4.6939,2,34.1773,2,17.2,2,66.0,2,0.08199999999999999,2,,2
590,2,4.6808,2,34.1772,2,17.0,2,66.0,2,0.083,2,,2
591,2,4.6782,2,34.1779,2,17.1,2,66.1,2,0.08199999999999999,2,,2
592,2,4.6775,2,34.1787,2,17.2,2,66.1,2,0.085,2,,2
593,2,4.6763,2,34.1798,2,17.1,2,66.0,2,0.084,2,,2
594,2,4.6763,2,34.18,2,16.7,2,66.0,2,0.077,2,,2
595,2,4.675,2,34.1806,2,16.7,2,66.0,2,0.08,2,,2
596,2,4.6751,2,34.181,2,16.4,2,66.1,2,0.079,2,,2
597,2,4.6736,2,34.1811,2,16.3,2,66.0,2,0.081,2,,2
598,2,4.6735,2,34.1818,2,16.4,2,66.0,2,0.081,2,,2
599,2,4.6651,2,34.1835,2,16.6,2,66.0,2,0.08,2,,2
600,2,4.6593,2,34.1847,2,16.6,2,66.0,2,0.081,2,,2
601,2,4.6653,2,34.187,2,16.6,2,66.0,2,0.08,2,,2
602,2,4.6685,2,34.1857,2,16.0,2,66.0,2,0.081,2,,2
603,2,4.6688,2,34.1877,2,16.1,2,65.9,2,0.08,2,,2
604,2,4.6683,2,34.1895,2,16.1,2,66.0,2,0.079,2,,2
605,2,4.6669,2,34.1899,2,16.1,2,66.0,2,0.083,2,,2
606,2,4.6622,2,34.1909,2,16.0,2,66.0,2,0.083,2,,2
607,2,4.6585,2,34.1913,2,15.8,2,65.9,2,0.081,2,,2
