CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Salinity:Practical:CTD was recalibrated based on a comparison with samples analyzed at IOS on an Autosal.,,,,,,,,,,,,,,,,
#Other samples run at sea on a Portasal appear unreliable based on a study of duplicates run on the two salinometers. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.5 ml/l from 0 to 125 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 125 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-26-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080528
STNBR = P24
CASTNO = 1
DATE = 08/06/2008
TIME =  04:49
LATITUDE = 49.83683
LONGITUDE = -142.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
277.0,2,4.2712,2,33.8632,2,98.8,2,58.8,2,0.07,2,,2
278.0,2,4.2689,2,33.8642,2,98.6,2,58.8,2,0.091,2,,2
279.0,2,4.2663,2,33.8653,2,98.4,2,58.8,2,0.075,2,,2
279.8,2,4.2655,2,33.8654,2,98.0,2,58.8,2,0.073,2,,2
281.3,2,4.263,2,33.8669,2,96.6,2,58.8,2,0.07200000000000001,2,,2
282.0,2,4.2646,2,33.8686,2,96.0,2,58.9,2,0.071,2,,2
283.0,2,4.2664,2,33.8716,2,95.5,2,58.9,2,0.07200000000000001,2,,2
284.0,2,4.2652,2,33.8732,2,95.1,2,58.6,2,0.07200000000000001,2,,2
285.0,2,4.2639,2,33.8773,2,94.7,2,58.9,2,0.073,2,,2
286.0,2,4.2625,2,33.8812,2,94.2,2,58.9,2,0.07200000000000001,2,,2
286.6,2,4.2623,2,33.8822,2,93.9,2,58.9,2,0.07,2,,2
288.0,2,4.2619,2,33.885,2,92.2,2,58.9,2,0.07200000000000001,2,,2
289.0,2,4.262,2,33.8865,2,91.5,2,58.9,2,0.071,2,,2
290.0,2,4.2613,2,33.8893,2,91.0,2,58.9,2,0.071,2,,2
291.0,2,4.2602,2,33.8909,2,90.6,2,58.9,2,0.07200000000000001,2,,2
292.0,2,4.2593,2,33.891999999999996,2,90.5,2,58.9,2,0.07,2,,2
293.1,2,4.2579,2,33.8944,2,90.3,2,58.9,2,0.07200000000000001,2,,2
293.5,2,4.2575,2,33.8949,2,90.1,2,58.9,2,0.073,2,,2
295.0,2,4.2568,2,33.897,2,88.0,2,58.9,2,0.075,2,,2
296.0,2,4.2561,2,33.8994,2,87.4,2,58.9,2,0.071,2,,2
297.0,2,4.2553,2,33.9015,2,86.8,2,58.9,2,0.071,2,,2
298.0,2,4.2523,2,33.9037,2,86.5,2,58.9,2,0.073,2,,2
299.0,2,4.2503,2,33.9057,2,86.1,2,58.9,2,0.07200000000000001,2,,2
300.0,2,4.2497,2,33.9069,2,85.8,2,59.0,2,0.07,2,,2
301.0,2,4.249,2,33.9076,2,85.5,2,59.0,2,0.073,2,,2
302.0,2,4.2491,2,33.9074,2,85.0,2,59.0,2,0.07200000000000001,2,,2
303.0,2,4.2491,2,33.9078,2,84.5,2,59.0,2,0.07400000000000001,2,,2
304.0,2,4.249,2,33.9081,2,83.9,2,59.0,2,0.073,2,,2
305.0,2,4.2488,2,33.9086,2,83.0,2,58.9,2,0.07,2,,2
306.0,2,4.2488,2,33.9102,2,82.2,2,58.9,2,0.071,2,,2
307.0,2,4.2525,2,33.9145,2,81.4,2,59.0,2,0.071,2,,2
308.0,2,4.2498,2,33.9178,2,80.5,2,58.9,2,0.075,2,,2
309.0,2,4.2381,2,33.9206,2,79.5,2,58.8,2,0.07,2,,2
310.0,2,4.2359,2,33.9222,2,78.2,2,58.6,2,0.07400000000000001,2,,2
311.0,2,4.2328,2,33.9263,2,77.1,2,59.0,2,0.07400000000000001,2,,2
312.0,2,4.2282,2,33.9307,2,76.4,2,59.0,2,0.077,2,,2
313.0,2,4.2279,2,33.9316,2,75.7,2,58.9,2,0.07200000000000001,2,,2
314.0,2,4.2278,2,33.931999999999995,2,75.3,2,58.8,2,0.07,2,,2
315.0,2,4.2267,2,33.9328,2,75.0,2,58.9,2,0.075,2,,2
316.1,2,4.2243,2,33.9339,2,74.6,2,58.9,2,0.07400000000000001,2,,2
316.5,2,4.2213,2,33.9352,2,74.4,2,59.0,2,0.073,2,,2
318.0,2,4.22,2,33.9377,2,72.6,2,59.0,2,0.071,2,,2
319.0,2,4.2194,2,33.9385,2,71.6,2,59.0,2,0.071,2,,2
320.0,2,4.2164,2,33.9415,2,70.6,2,59.0,2,0.073,2,,2
321.0,2,4.215,2,33.943000000000005,2,69.7,2,59.0,2,0.076,2,,2
322.0,2,4.2173,2,33.9447,2,69.0,2,59.0,2,0.073,2,,2
323.0,2,4.2297,2,33.9495,2,68.5,2,59.0,2,0.07200000000000001,2,,2
324.0,2,4.2212,2,33.9493,2,67.8,2,59.0,2,0.073,2,,2
325.1,2,4.2176,2,33.9491,2,66.7,2,59.0,2,0.075,2,,2
325.9,2,4.2206,2,33.9506,2,65.7,2,59.0,2,0.073,2,,2
327.0,2,4.2252,2,33.9522,2,65.4,2,59.0,2,0.077,2,,2
328.0,2,4.2142,2,33.9534,2,65.0,2,59.0,2,0.076,2,,2
329.0,2,4.2108,2,33.955,2,64.7,2,59.0,2,0.071,2,,2
330.0,2,4.2128,2,33.9555,2,64.3,2,59.0,2,0.073,2,,2
331.0,2,4.215,2,33.9568,2,64.2,2,59.0,2,0.073,2,,2
332.0,2,4.2073,2,33.959,2,63.9,2,59.0,2,0.073,2,,2
333.0,2,4.2087,2,33.9606,2,63.5,2,59.0,2,0.073,2,,2
334.0,2,4.2094,2,33.9611,2,63.1,2,59.0,2,0.07400000000000001,2,,2
335.0,2,4.21,2,33.9618,2,62.7,2,59.0,2,0.073,2,,2
336.0,2,4.2081,2,33.9625,2,62.4,2,59.0,2,0.071,2,,2
337.0,2,4.2016,2,33.9645,2,62.0,2,59.0,2,0.075,2,,2
338.0,2,4.1989,2,33.9671,2,61.8,2,58.9,2,0.076,2,,2
339.0,2,4.1969,2,33.9684,2,61.3,2,59.0,2,0.071,2,,2
340.0,2,4.1941,2,33.9697,2,60.2,2,58.8,2,0.07200000000000001,2,,2
341.0,2,4.2005,2,33.9716,2,58.5,2,59.0,2,0.07200000000000001,2,,2
342.0,2,4.2427,2,33.9799,2,56.7,2,59.0,2,0.07400000000000001,2,,2
343.0,2,4.2546,2,33.9836,2,55.4,2,59.0,2,0.075,2,,2
344.0,2,4.2483,2,33.9853,2,54.6,2,59.0,2,0.073,2,,2
345.0,2,4.2398,2,33.9874,2,54.0,2,59.0,2,0.07200000000000001,2,,2
346.0,2,4.2387,2,33.9876,2,53.6,2,58.9,2,0.075,2,,2
347.0,2,4.2377,2,33.9876,2,53.3,2,59.0,2,0.07200000000000001,2,,2
348.0,2,4.2358,2,33.9878,2,52.9,2,58.9,2,0.073,2,,2
349.0,2,4.2345,2,33.9881,2,52.6,2,59.0,2,0.07200000000000001,2,,2
350.0,2,4.2336,2,33.988,2,52.1,2,59.0,2,0.07400000000000001,2,,2
351.0,2,4.231,2,33.9881,2,51.8,2,59.0,2,0.071,2,,2
352.0,2,4.2253,2,33.9898,2,51.7,2,59.0,2,0.07400000000000001,2,,2
353.0,2,4.2232,2,33.9921,2,51.6,2,59.0,2,0.073,2,,2
353.9,2,4.2218,2,33.993,2,51.5,2,59.0,2,0.07400000000000001,2,,2
355.0,2,4.2238,2,33.9956,2,51.5,2,59.0,2,0.073,2,,2
356.0,2,4.2233,2,33.9961,2,51.5,2,58.7,2,0.07200000000000001,2,,2
357.0,2,4.2234,2,33.9963,2,51.5,2,59.0,2,0.075,2,,2
358.0,2,4.2245,2,33.9976,2,51.3,2,59.0,2,0.073,2,,2
359.0,2,4.224,2,33.9981,2,51.0,2,59.0,2,0.071,2,,2
360.0,2,4.2233,2,34.0008,2,50.7,2,59.0,2,0.07200000000000001,2,,2
361.0,2,4.2223,2,34.0018,2,50.5,2,59.0,2,0.073,2,,2
362.0,2,4.2163,2,34.0036,2,50.3,2,59.0,2,0.075,2,,2
363.0,2,4.2145,2,34.0044,2,50.3,2,59.0,2,0.075,2,,2
364.0,2,4.2137,2,34.0053,2,50.2,2,59.0,2,0.075,2,,2
365.0,2,4.2128,2,34.0059,2,50.1,2,59.1,2,0.073,2,,2
366.0,2,4.2128,2,34.0061,2,50.0,2,59.0,2,0.07400000000000001,2,,2
367.0,2,4.2132,2,34.0063,2,50.1,2,59.0,2,0.071,2,,2
368.0,2,4.2127,2,34.0066,2,50.1,2,59.0,2,0.073,2,,2
369.0,2,4.2115,2,34.0077,2,50.2,2,59.0,2,0.071,2,,2
370.0,2,4.2106,2,34.0086,2,50.3,2,58.9,2,0.071,2,,2
371.0,2,4.2099,2,34.0091,2,50.3,2,59.0,2,0.073,2,,2
372.0,2,4.2084,2,34.0102,2,50.5,2,59.0,2,0.07400000000000001,2,,2
373.0,2,4.2055,2,34.0125,2,50.6,2,59.0,2,0.077,2,,2
374.0,2,4.205,2,34.0142,2,50.6,2,59.0,2,0.07400000000000001,2,,2
375.0,2,4.2057,2,34.015,2,50.6,2,59.0,2,0.073,2,,2
375.8,2,4.2059,2,34.0151,2,50.8,2,59.0,2,0.075,2,,2
376.9,2,4.206,2,34.0163,2,51.1,2,59.1,2,0.07200000000000001,2,,2
378.0,2,4.2048,2,34.0172,2,51.3,2,59.0,2,0.071,2,,2
379.0,2,4.2035,2,34.0188,2,51.5,2,59.0,2,0.071,2,,2
380.0,2,4.2027,2,34.0213,2,51.6,2,59.0,2,0.071,2,,2
381.0,2,4.1998,2,34.0232,2,51.6,2,59.0,2,0.073,2,,2
382.0,2,4.1984,2,34.024,2,51.7,2,59.1,2,0.07,2,,2
383.0,2,4.1976,2,34.0249,2,51.7,2,59.1,2,0.075,2,,2
384.0,2,4.1974,2,34.0258,2,51.7,2,59.1,2,0.07200000000000001,2,,2
385.0,2,4.1943,2,34.0267,2,51.6,2,59.1,2,0.07400000000000001,2,,2
386.0,2,4.1928,2,34.0274,2,51.6,2,59.0,2,0.07200000000000001,2,,2
387.0,2,4.1927,2,34.0276,2,51.6,2,59.0,2,0.071,2,,2
388.0,2,4.1929,2,34.0282,2,51.5,2,59.0,2,0.071,2,,2
389.0,2,4.1923,2,34.0286,2,51.3,2,59.1,2,0.073,2,,2
390.0,2,4.1898,2,34.0292,2,51.1,2,59.0,2,0.071,2,,2
391.0,2,4.1865,2,34.03,2,50.9,2,59.1,2,0.07200000000000001,2,,2
392.0,2,4.1845,2,34.0312,2,50.8,2,59.1,2,0.07200000000000001,2,,2
393.0,2,4.1846,2,34.032,2,50.6,2,59.1,2,0.071,2,,2
394.0,2,4.1837,2,34.0333,2,50.4,2,59.1,2,0.07,2,,2
395.0,2,4.1773,2,34.0348,2,50.1,2,59.1,2,0.07,2,,2
396.0,2,4.1742,2,34.0361,2,49.9,2,59.1,2,0.073,2,,2
397.0,2,4.172,2,34.0369,2,49.5,2,59.1,2,0.07,2,,2
398.0,2,4.1656,2,34.0385,2,49.2,2,59.1,2,0.07400000000000001,2,,2
399.0,2,4.1631,2,34.0389,2,48.8,2,59.1,2,0.075,2,,2
400.0,2,4.1607,2,34.0395,2,48.6,2,59.1,2,0.07200000000000001,2,,2
401.0,2,4.1596,2,34.0396,2,48.7,2,59.1,2,0.073,2,,2
402.0,2,4.1601,2,34.0404,2,48.9,2,59.1,2,0.071,2,,2
403.0,2,4.1634,2,34.0419,2,48.9,2,59.1,2,0.07200000000000001,2,,2
404.0,2,4.1694,2,34.0439,2,49.1,2,59.1,2,0.07200000000000001,2,,2
405.0,2,4.1599,2,34.0442,2,49.3,2,59.1,2,0.071,2,,2
406.0,2,4.1611,2,34.0464,2,49.4,2,59.1,2,0.071,2,,2
407.0,2,4.1631,2,34.0481,2,49.5,2,59.0,2,0.075,2,,2
408.0,2,4.163,2,34.048,2,49.6,2,59.1,2,0.079,2,,2
409.0,2,4.1624,2,34.0485,2,49.6,2,59.1,2,0.07400000000000001,2,,2
410.0,2,4.1612,2,34.0498,2,49.7,2,59.1,2,0.07200000000000001,2,,2
411.0,2,4.1622,2,34.0505,2,49.8,2,59.1,2,0.07200000000000001,2,,2
412.0,2,4.1610000000000005,2,34.053000000000004,2,49.6,2,59.1,2,0.07,2,,2
413.0,2,4.1617,2,34.0542,2,49.5,2,59.1,2,0.071,2,,2
414.0,2,4.1533,2,34.0555,2,49.2,2,59.1,2,0.073,2,,2
415.0,2,4.1499,2,34.0562,2,49.0,2,59.1,2,0.07400000000000001,2,,2
416.0,2,4.1474,2,34.0576,2,48.8,2,59.1,2,0.07200000000000001,2,,2
417.0,2,4.1461,2,34.0596,2,48.8,2,59.1,2,0.07,2,,2
418.0,2,4.1457,2,34.0602,2,48.8,2,59.1,2,0.07,2,,2
419.0,2,4.1452,2,34.0609,2,48.8,2,59.0,2,0.07,2,,2
420.0,2,4.145,2,34.0617,2,48.8,2,59.1,2,0.071,2,,2
421.0,2,4.1456,2,34.0633,2,48.8,2,59.2,2,0.071,2,,2
422.0,2,4.1457,2,34.064,2,48.9,2,59.2,2,0.071,2,,2
423.0,2,4.1442,2,34.0649,2,48.9,2,59.1,2,0.071,2,,2
424.0,2,4.1429,2,34.0657,2,48.8,2,59.2,2,0.07200000000000001,2,,2
425.0,2,4.1422,2,34.0664,2,48.8,2,59.2,2,0.07,2,,2
426.0,2,4.1405,2,34.0681,2,48.7,2,59.2,2,0.071,2,,2
427.0,2,4.1395,2,34.0691,2,48.6,2,59.2,2,0.07,2,,2
428.0,2,4.1386,2,34.0699,2,48.6,2,59.2,2,0.073,2,,2
429.0,2,4.1379,2,34.0705,2,48.6,2,59.1,2,0.07200000000000001,2,,2
430.0,2,4.1372,2,34.0709,2,48.6,2,59.1,2,0.07200000000000001,2,,2
431.0,2,4.1369,2,34.0709,2,48.5,2,59.1,2,0.07200000000000001,2,,2
432.0,2,4.1352,2,34.0717,2,48.3,2,59.0,2,0.073,2,,2
433.0,2,4.1335,2,34.0726,2,48.2,2,59.1,2,0.07,2,,2
434.0,2,4.1321,2,34.0734,2,48.2,2,59.2,2,0.07,2,,2
435.0,2,4.1309,2,34.0741,2,48.1,2,59.1,2,0.073,2,,2
436.0,2,4.129,2,34.0753,2,48.0,2,59.2,2,0.07200000000000001,2,,2
437.0,2,4.1267,2,34.0762,2,47.8,2,59.2,2,0.07200000000000001,2,,2
438.0,2,4.1251,2,34.0766,2,47.7,2,59.2,2,0.073,2,,2
439.0,2,4.1244,2,34.0766,2,47.6,2,59.2,2,0.07200000000000001,2,,2
440.0,2,4.1236,2,34.0769,2,47.6,2,59.0,2,0.071,2,,2
441.0,2,4.123,2,34.0771,2,47.4,2,59.2,2,0.071,2,,2
442.0,2,4.1208,2,34.0783,2,47.3,2,59.2,2,0.07200000000000001,2,,2
443.0,2,4.1181,2,34.0794,2,47.2,2,59.1,2,0.07200000000000001,2,,2
444.0,2,4.1165,2,34.0799,2,47.1,2,59.2,2,0.071,2,,2
445.0,2,4.1157,2,34.0802,2,46.9,2,59.2,2,0.071,2,,2
446.0,2,4.1116,2,34.0815,2,46.8,2,59.2,2,0.07,2,,2
447.0,2,4.1080000000000005,2,34.0827,2,46.5,2,59.0,2,0.07200000000000001,2,,2
448.0,2,4.1051,2,34.0843,2,46.3,2,59.2,2,0.071,2,,2
449.0,2,4.1048,2,34.0845,2,46.2,2,59.2,2,0.071,2,,2
450.0,2,4.1041,2,34.0847,2,46.1,2,59.2,2,0.069,2,,2
451.0,2,4.1016,2,34.0856,2,45.9,2,59.2,2,0.07400000000000001,2,,2
452.0,2,4.096,2,34.0873,2,45.7,2,59.1,2,0.07,2,,2
453.0,2,4.0894,2,34.0903,2,45.6,2,59.2,2,0.071,2,,2
454.0,2,4.0865,2,34.0912,2,45.4,2,59.2,2,0.071,2,,2
455.0,2,4.0856,2,34.0916,2,45.2,2,59.2,2,0.07,2,,2
456.0,2,4.0818,2,34.0931,2,45.1,2,59.2,2,0.075,2,,2
457.0,2,4.0789,2,34.0943,2,44.8,2,59.2,2,0.071,2,,2
457.9,2,4.0771,2,34.0948,2,44.5,2,59.2,2,0.071,2,,2
459.0,2,4.0714,2,34.0958,2,44.3,2,59.2,2,0.071,2,,2
460.0,2,4.0680000000000005,2,34.0963,2,44.1,2,59.2,2,0.07400000000000001,2,,2
461.0,2,4.0661,2,34.0967,2,44.1,2,59.2,2,0.077,2,,2
462.0,2,4.0656,2,34.097,2,43.9,2,59.2,2,0.076,2,,2
463.0,2,4.0647,2,34.0975,2,43.9,2,59.2,2,0.07,2,,2
464.0,2,4.0617,2,34.0986,2,43.8,2,59.1,2,0.071,2,,2
465.0,2,4.0589,2,34.0995,2,43.7,2,59.1,2,0.071,2,,2
466.0,2,4.0585,2,34.0998,2,43.5,2,59.2,2,0.066,2,,2
467.0,2,4.0562,2,34.1005,2,43.3,2,59.2,2,0.07,2,,2
468.0,2,4.0548,2,34.1008,2,43.2,2,59.2,2,0.07200000000000001,2,,2
469.0,2,4.0541,2,34.1012,2,43.1,2,59.2,2,0.071,2,,2
470.0,2,4.0531,2,34.1013,2,43.0,2,59.2,2,0.071,2,,2
471.0,2,4.0522,2,34.1018,2,43.0,2,59.2,2,0.07200000000000001,2,,2
472.0,2,4.0512,2,34.1021,2,42.9,2,59.2,2,0.07200000000000001,2,,2
473.0,2,4.0501,2,34.1023,2,42.8,2,59.2,2,0.071,2,,2
474.0,2,4.0495,2,34.1025,2,42.7,2,59.2,2,0.07200000000000001,2,,2
475.0,2,4.0474,2,34.1032,2,42.7,2,59.2,2,0.07,2,,2
476.0,2,4.0445,2,34.1039,2,42.6,2,59.2,2,0.07,2,,2
477.0,2,4.0406,2,34.1052,2,42.4,2,59.2,2,0.071,2,,2
478.0,2,4.0376,2,34.1063,2,42.2,2,59.2,2,0.07,2,,2
479.0,2,4.0346,2,34.1068,2,42.1,2,59.2,2,0.071,2,,2
480.0,2,4.0333,2,34.1071,2,41.9,2,59.2,2,0.07400000000000001,2,,2
481.0,2,4.0321,2,34.1074,2,41.9,2,59.2,2,0.073,2,,2
482.0,2,4.031000000000001,2,34.1076,2,41.8,2,59.2,2,0.073,2,,2
483.0,2,4.0289,2,34.1082,2,41.7,2,59.0,2,0.07200000000000001,2,,2
484.0,2,4.0267,2,34.1088,2,41.6,2,59.2,2,0.07200000000000001,2,,2
485.0,2,4.0251,2,34.1091,2,41.5,2,59.2,2,0.07,2,,2
486.0,2,4.0213,2,34.1099,2,41.4,2,59.2,2,0.071,2,,2
487.0,2,4.0164,2,34.1111,2,41.2,2,59.2,2,0.071,2,,2
488.0,2,4.0096,2,34.1126,2,41.0,2,59.2,2,0.075,2,,2
489.0,2,4.0061,2,34.1134,2,40.8,2,59.2,2,0.077,2,,2
490.0,2,4.003,2,34.1138,2,40.7,2,59.2,2,0.071,2,,2
491.0,2,4.0014,2,34.1141,2,40.6,2,59.2,2,0.071,2,,2
492.0,2,4.0002,2,34.1144,2,40.4,2,59.2,2,0.07,2,,2
493.0,2,3.9992,2,34.1147,2,40.3,2,59.2,2,0.07400000000000001,2,,2
494.0,2,3.9958,2,34.1154,2,40.2,2,59.2,2,0.073,2,,2
495.0,2,3.9897,2,34.1168,2,40.0,2,59.2,2,0.071,2,,2
496.0,2,3.9867,2,34.118,2,39.9,2,59.2,2,0.07400000000000001,2,,2
496.9,2,3.9836,2,34.1193,2,39.7,2,59.2,2,0.071,2,,2
498.0,2,3.9803,2,34.1192,2,39.6,2,59.2,2,0.07200000000000001,2,,2
499.0,2,3.9795,2,34.1194,2,39.5,2,59.2,2,0.07400000000000001,2,,2
500.0,2,3.9782,2,34.1197,2,39.5,2,59.2,2,0.071,2,,2
501.0,2,3.9772,2,34.1199,2,39.4,2,59.2,2,0.071,2,,2
502.0,2,3.9766,2,34.1198,2,39.2,2,59.2,2,0.073,2,,2
503.0,2,3.9745,2,34.1205,2,39.1,2,59.2,2,0.07200000000000001,2,,2
504.0,2,3.9692,2,34.1217,2,39.0,2,59.2,2,0.073,2,,2
505.0,2,3.9629,2,34.1228,2,38.9,2,59.2,2,0.075,2,,2
506.0,2,3.9597,2,34.1235,2,38.8,2,59.2,2,0.07200000000000001,2,,2
507.0,2,3.9588,2,34.1238,2,38.7,2,59.2,2,0.07400000000000001,2,,2
508.0,2,3.9576,2,34.1243,2,38.5,2,59.2,2,0.071,2,,2
509.0,2,3.9554,2,34.1245,2,38.4,2,59.2,2,0.07200000000000001,2,,2
510.0,2,3.9543,2,34.1248,2,38.3,2,59.2,2,0.07,2,,2
511.0,2,3.9522,2,34.1252,2,38.2,2,59.2,2,0.073,2,,2
512.0,2,3.9489,2,34.126,2,38.1,2,59.2,2,0.07200000000000001,2,,2
513.0,2,3.9438,2,34.1275,2,37.9,2,59.2,2,0.073,2,,2
513.9,2,3.9391,2,34.1284,2,37.8,2,59.2,2,0.07,2,,2
515.0,2,3.9344,2,34.1292,2,37.6,2,59.2,2,0.071,2,,2
516.0,2,3.9321,2,34.1296,2,37.5,2,59.2,2,0.071,2,,2
517.0,2,3.9281,2,34.1303,2,37.3,2,59.2,2,0.075,2,,2
518.0,2,3.9259,2,34.1307,2,37.2,2,59.2,2,0.073,2,,2
519.0,2,3.9235,2,34.131,2,37.2,2,59.2,2,0.073,2,,2
520.0,2,3.9217,2,34.1315,2,37.1,2,59.2,2,0.073,2,,2
521.0,2,3.9198,2,34.1318,2,36.9,2,59.2,2,0.073,2,,2
522.0,2,3.9186,2,34.132,2,36.9,2,59.2,2,0.07,2,,2
523.0,2,3.917,2,34.1323,2,36.8,2,59.2,2,0.07200000000000001,2,,2
524.0,2,3.9164,2,34.1324,2,36.7,2,59.2,2,0.073,2,,2
525.0,2,3.915,2,34.1326,2,36.6,2,59.2,2,0.073,2,,2
526.0,2,3.9130000000000003,2,34.1339,2,36.5,2,59.2,2,0.07,2,,2
527.0,2,3.9094,2,34.1343,2,36.4,2,59.2,2,0.073,2,,2
528.0,2,3.9031,2,34.1361,2,36.2,2,59.2,2,0.073,2,,2
529.0,2,3.8989999999999996,2,34.1367,2,36.2,2,59.2,2,0.076,2,,2
530.0,2,3.8939999999999997,2,34.1375,2,36.1,2,59.2,2,0.073,2,,2
531.0,2,3.8914,2,34.1383,2,36.0,2,59.2,2,0.07200000000000001,2,,2
532.0,2,3.8868,2,34.139,2,35.9,2,59.2,2,0.073,2,,2
533.0,2,3.8824,2,34.1401,2,35.7,2,59.2,2,0.073,2,,2
534.0,2,3.8777,2,34.141,2,35.6,2,59.2,2,0.073,2,,2
535.0,2,3.8727,2,34.1422,2,35.5,2,59.2,2,0.073,2,,2
536.0,2,3.8706,2,34.1428,2,35.3,2,59.2,2,0.075,2,,2
537.0,2,3.8691,2,34.1432,2,35.1,2,59.2,2,0.076,2,,2
538.0,2,3.8614,2,34.1445,2,34.9,2,59.2,2,0.073,2,,2
539.0,2,3.8466,2,34.1457,2,34.6,2,59.2,2,0.07400000000000001,2,,2
540.0,2,3.839,2,34.1449,2,34.4,2,59.2,2,0.07200000000000001,2,,2
541.0,2,3.8375,2,34.1459,2,34.2,2,59.2,2,0.07200000000000001,2,,2
542.0,2,3.8359,2,34.1465,2,34.2,2,59.2,2,0.073,2,,2
543.0,2,3.8353,2,34.1478,2,34.2,2,59.2,2,0.075,2,,2
544.0,2,3.8341,2,34.1486,2,34.2,2,59.2,2,0.073,2,,2
545.0,2,3.833,2,34.1496,2,34.1,2,59.2,2,0.073,2,,2
546.0,2,3.8309,2,34.1514,2,34.1,2,59.2,2,0.073,2,,2
547.0,2,3.8297,2,34.1519,2,34.0,2,59.2,2,0.07200000000000001,2,,2
548.0,2,3.8277,2,34.1525,2,33.9,2,59.2,2,0.07400000000000001,2,,2
549.0,2,3.8223,2,34.1533,2,33.6,2,59.2,2,0.073,2,,2
550.0,2,3.8133,2,34.1534,2,33.6,2,59.2,2,0.07200000000000001,2,,2
551.0,2,3.8094,2,34.1536,2,33.5,2,59.2,2,0.073,2,,2
552.0,2,3.8066,2,34.154,2,33.3,2,59.2,2,0.073,2,,2
553.0,2,3.8018,2,34.1556,2,33.3,2,59.2,2,0.07200000000000001,2,,2
554.0,2,3.7991,2,34.1562,2,33.2,2,59.2,2,0.073,2,,2
555.0,2,3.7959,2,34.1569,2,33.2,2,59.2,2,0.07400000000000001,2,,2
556.0,2,3.7917,2,34.1582,2,33.0,2,59.2,2,0.071,2,,2
557.0,2,3.7897,2,34.1595,2,32.9,2,59.2,2,0.075,2,,2
558.0,2,3.7886,2,34.1596,2,32.9,2,59.2,2,0.075,2,,2
559.0,2,3.7883,2,34.16,2,32.9,2,59.2,2,0.071,2,,2
560.0,2,3.7873,2,34.1603,2,32.8,2,59.2,2,0.073,2,,2
561.0,2,3.7862,2,34.1607,2,32.7,2,59.2,2,0.076,2,,2
562.0,2,3.785,2,34.1609,2,32.7,2,59.2,2,0.073,2,,2
563.0,2,3.7838,2,34.1612,2,32.6,2,59.2,2,0.07200000000000001,2,,2
564.0,2,3.7825,2,34.1612,2,32.6,2,59.2,2,0.073,2,,2
565.0,2,3.7818,2,34.1613,2,32.6,2,59.2,2,0.073,2,,2
566.0,2,3.7814,2,34.1613,2,32.5,2,59.2,2,0.076,2,,2
567.0,2,3.7797,2,34.1615,2,32.4,2,59.2,2,0.073,2,,2
568.0,2,3.7762,2,34.1621,2,32.4,2,59.2,2,0.07400000000000001,2,,2
568.8,2,3.7706,2,34.1634,2,32.3,2,59.2,2,0.077,2,,2
569.9,2,3.766,2,34.1636,2,32.1,2,59.2,2,0.07400000000000001,2,,2
571.0,2,3.7544,2,34.1663,2,32.0,2,59.2,2,0.07400000000000001,2,,2
572.0,2,3.7514,2,34.1671,2,31.9,2,59.2,2,0.071,2,,2
573.0,2,3.7505,2,34.1673,2,31.8,2,59.2,2,0.073,2,,2
574.0,2,3.7473,2,34.1682,2,31.8,2,59.2,2,0.07200000000000001,2,,2
575.0,2,3.7455,2,34.1687,2,31.7,2,59.1,2,0.075,2,,2
576.0,2,3.7447,2,34.1695,2,31.7,2,59.2,2,0.073,2,,2
577.0,2,3.7439999999999998,2,34.1701,2,31.7,2,59.2,2,0.07200000000000001,2,,2
578.0,2,3.7435,2,34.1703,2,31.7,2,59.2,2,0.073,2,,2
579.0,2,3.7425,2,34.1712,2,31.7,2,59.2,2,0.07400000000000001,2,,2
