CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P12
CASTNO = 1
DATE = 08/06/2010
TIME =  22:55
LATITUDE = 48.96867
LONGITUDE = -130.66133
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
240.0,2,6.5132,2,33.9545,2,74.1,2,62.8,2,0.046,2,6.4,2
241.0,2,6.5038,2,33.9551,2,73.9,2,63.0,2,0.048,2,6.4,2
242.0,2,6.4995,2,33.9558,2,73.7,2,63.0,2,0.045,2,6.4,2
243.0,2,6.4992,2,33.9562,2,73.4,2,63.0,2,0.044000000000000004,2,6.4,2
244.0,2,6.494,2,33.9569,2,72.9,2,63.0,2,0.045,2,6.4,2
245.0,2,6.4838,2,33.9577,2,72.5,2,63.0,2,0.044000000000000004,2,6.4,2
246.0,2,6.4744,2,33.9584,2,72.2,2,63.0,2,0.046,2,6.4,2
247.0,2,6.4666,2,33.9601,2,72.1,2,63.0,2,0.046,2,6.4,2
248.0,2,6.4607,2,33.9609,2,71.8,2,63.0,2,0.045,2,6.4,2
249.0,2,6.4519,2,33.9619,2,71.7,2,63.0,2,0.045,2,6.4,2
250.0,2,6.4499,2,33.9621,2,71.6,2,63.0,2,0.047,2,6.4,2
251.0,2,6.4456,2,33.9623,2,71.3,2,63.0,2,0.044000000000000004,2,6.4,2
252.0,2,6.4421,2,33.9629,2,70.9,2,63.0,2,0.045,2,6.4,2
253.0,2,6.4403,2,33.9637,2,70.6,2,63.0,2,0.045,2,6.4,2
254.0,2,6.4278,2,33.9646,2,70.2,2,63.0,2,0.045,2,6.4,2
255.0,2,6.4185,2,33.9658,2,69.9,2,63.0,2,0.045,2,6.4,2
256.0,2,6.4146,2,33.9663,2,69.9,2,63.0,2,0.047,2,6.4,2
257.0,2,6.4117,2,33.9667,2,69.8,2,63.0,2,0.044000000000000004,2,6.4,2
258.0,2,6.4094,2,33.9671,2,69.6,2,63.0,2,0.044000000000000004,2,6.4,2
259.0,2,6.4078,2,33.9674,2,69.4,2,63.0,2,0.045,2,6.4,2
260.0,2,6.4062,2,33.9677,2,69.3,2,63.0,2,0.047,2,6.4,2
261.0,2,6.4048,2,33.9678,2,69.3,2,63.0,2,0.046,2,6.4,2
262.0,2,6.4023,2,33.9681,2,69.1,2,63.0,2,0.046,2,6.4,2
263.0,2,6.3989,2,33.9687,2,68.8,2,63.0,2,0.044000000000000004,2,6.4,2
264.0,2,6.3913,2,33.9696,2,68.6,2,63.0,2,0.044000000000000004,2,6.4,2
265.0,2,6.3865,2,33.97,2,68.6,2,63.0,2,0.047,2,6.4,2
266.0,2,6.3819,2,33.9704,2,68.6,2,63.0,2,0.046,2,6.4,2
267.0,2,6.3815,2,33.9703,2,68.6,2,63.0,2,0.046,2,6.4,2
268.0,2,6.381,2,33.9704,2,68.4,2,63.0,2,0.044000000000000004,2,6.4,2
269.0,2,6.3808,2,33.9704,2,68.3,2,63.0,2,0.047,2,6.4,2
270.0,2,6.3793,2,33.9709,2,68.1,2,63.0,2,0.048,2,6.4,2
271.0,2,6.3765,2,33.9712,2,68.0,2,63.0,2,0.045,2,6.4,2
272.0,2,6.3724,2,33.9717,2,67.8,2,63.0,2,0.044000000000000004,2,6.4,2
273.0,2,6.3674,2,33.9722,2,67.5,2,63.0,2,0.047,2,6.4,2
274.0,2,6.3599,2,33.9728,2,67.5,2,63.0,2,0.046,2,6.4,2
275.0,2,6.351,2,33.9735,2,67.3,2,62.8,2,0.047,2,6.4,2
276.0,2,6.345,2,33.974000000000004,2,67.1,2,63.0,2,0.047,2,6.4,2
277.0,2,6.3397,2,33.9744,2,66.5,2,63.0,2,0.045,2,6.4,2
278.0,2,6.3269,2,33.9756,2,66.1,2,63.0,2,0.044000000000000004,2,6.4,2
279.0,2,6.3122,2,33.9771,2,65.8,2,63.0,2,0.044000000000000004,2,6.4,2
280.0,2,6.2996,2,33.9785,2,65.8,2,63.0,2,0.047,2,6.4,2
281.0,2,6.2922,2,33.9794,2,65.5,2,63.0,2,0.046,2,6.4,2
282.0,2,6.2895,2,33.9793,2,65.6,2,63.0,2,0.044000000000000004,2,6.4,2
283.0,2,6.2871,2,33.9795,2,65.5,2,63.0,2,0.046,2,6.4,2
284.0,2,6.2804,2,33.9796,2,65.4,2,63.0,2,0.046,2,6.4,2
285.0,2,6.2725,2,33.98,2,65.3,2,63.0,2,0.048,2,6.4,2
286.0,2,6.2691,2,33.9802,2,65.3,2,63.0,2,0.044000000000000004,2,6.4,2
287.0,2,6.2654,2,33.9804,2,65.1,2,63.0,2,0.046,2,6.4,2
288.0,2,6.2614,2,33.9805,2,64.7,2,63.0,2,0.047,2,6.4,2
289.0,2,6.2561,2,33.9807,2,64.3,2,63.0,2,0.048,2,6.4,2
290.0,2,6.242000000000001,2,33.9825,2,64.0,2,63.0,2,0.046,2,6.4,2
291.0,2,6.2334,2,33.984,2,63.9,2,63.0,2,0.044000000000000004,2,6.4,2
292.0,2,6.2247,2,33.9848,2,63.5,2,63.0,2,0.044000000000000004,2,6.4,2
293.0,2,6.2174,2,33.985,2,63.3,2,63.0,2,0.045,2,6.4,2
294.0,2,6.2084,2,33.9858,2,63.0,2,63.0,2,0.048,2,6.4,2
295.0,2,6.2032,2,33.9865,2,62.7,2,63.1,2,0.048,2,6.4,2
296.0,2,6.197,2,33.9873,2,62.4,2,63.1,2,0.044000000000000004,2,6.4,2
297.0,2,6.1906,2,33.9882,2,62.2,2,62.9,2,0.048,2,6.4,2
298.0,2,6.1856,2,33.9887,2,62.1,2,63.0,2,0.045,2,6.4,2
299.0,2,6.1827,2,33.9888,2,62.0,2,63.0,2,0.046,2,6.4,2
300.0,2,6.1812,2,33.9891,2,61.9,2,63.1,2,0.045,2,6.4,2
301.0,2,6.1798,2,33.9892,2,61.6,2,63.0,2,0.044000000000000004,2,6.4,2
302.0,2,6.1777,2,33.9896,2,61.3,2,63.2,2,0.046,2,6.4,2
303.0,2,6.1689,2,33.9905,2,61.0,2,63.1,2,0.044000000000000004,2,6.4,2
304.0,2,6.1583,2,33.9915,2,60.8,2,63.1,2,0.044000000000000004,2,6.4,2
305.0,2,6.1506,2,33.9923,2,60.6,2,63.0,2,0.047,2,6.4,2
306.0,2,6.1452,2,33.9928,2,60.2,2,63.1,2,0.048,2,6.4,2
307.0,2,6.1359,2,33.9939,2,60.0,2,63.1,2,0.045,2,6.4,2
308.0,2,6.1289,2,33.9944,2,59.8,2,63.0,2,0.047,2,6.4,2
309.0,2,6.122999999999999,2,33.9949,2,59.4,2,63.0,2,0.047,2,6.4,2
310.0,2,6.1109,2,33.9963,2,59.3,2,63.0,2,0.047,2,6.4,2
311.0,2,6.1074,2,33.9966,2,59.4,2,63.1,2,0.045,2,6.4,2
312.0,2,6.1057,2,33.9967,2,59.3,2,63.1,2,0.047,2,6.4,2
313.0,2,6.1032,2,33.9968,2,59.3,2,63.1,2,0.044000000000000004,2,6.4,2
314.0,2,6.1021,2,33.997,2,59.1,2,63.1,2,0.047,2,6.4,2
315.0,2,6.101,2,33.997,2,58.8,2,63.1,2,0.047,2,6.4,2
316.0,2,6.0991,2,33.9972,2,58.6,2,63.0,2,0.047,2,6.4,2
317.0,2,6.087000000000001,2,33.9983,2,58.5,2,63.0,2,0.046,2,6.4,2
318.0,2,6.0759,2,33.999,2,58.3,2,63.0,2,0.045,2,6.4,2
319.0,2,6.0718,2,33.9992,2,58.1,2,63.1,2,0.047,2,6.4,2
320.0,2,6.0634,2,33.9995,2,57.6,2,63.0,2,0.046,2,6.4,2
321.0,2,6.0436,2,34.0012,2,57.3,2,63.2,2,0.045,2,6.4,2
322.0,2,6.025,2,34.0026,2,57.0,2,63.2,2,0.047,2,6.4,2
323.0,2,6.013999999999999,2,34.003,2,57.0,2,63.1,2,0.044000000000000004,2,6.4,2
324.0,2,6.0078,2,34.0034,2,56.7,2,63.1,2,0.044000000000000004,2,6.4,2
325.0,2,6.0023,2,34.0038,2,56.5,2,63.1,2,0.047,2,6.4,2
326.0,2,5.997999999999999,2,34.004,2,56.5,2,63.0,2,0.047,2,6.4,2
327.0,2,5.9915,2,34.0046,2,56.4,2,63.0,2,0.046,2,6.4,2
328.0,2,5.9878,2,34.0048,2,56.3,2,63.0,2,0.047,2,6.4,2
329.0,2,5.9866,2,34.0048,2,56.2,2,63.0,2,0.044000000000000004,2,6.4,2
330.0,2,5.9839,2,34.0051,2,56.0,2,63.1,2,0.044000000000000004,2,6.4,2
331.0,2,5.9787,2,34.0057,2,55.8,2,63.0,2,0.045,2,6.4,2
332.0,2,5.975,2,34.006,2,55.4,2,63.0,2,0.046,2,6.4,2
333.0,2,5.9706,2,34.0065,2,55.3,2,63.0,2,0.045,2,6.4,2
334.0,2,5.9628,2,34.0074,2,55.1,2,63.1,2,0.047,2,6.4,2
335.0,2,5.9564,2,34.0082,2,54.8,2,63.1,2,0.047,2,6.4,2
336.0,2,5.9489,2,34.0089,2,54.4,2,63.0,2,0.045,2,6.4,2
337.0,2,5.9369,2,34.0099,2,54.1,2,63.0,2,0.048,2,6.4,2
338.0,2,5.9289,2,34.0105,2,54.0,2,63.1,2,0.048,2,6.4,2
339.0,2,5.9241,2,34.0108,2,54.0,2,63.1,2,0.044000000000000004,2,6.4,2
340.0,2,5.9135,2,34.0114,2,53.9,2,63.0,2,0.044000000000000004,2,6.4,2
341.0,2,5.9077,2,34.0116,2,53.8,2,63.0,2,0.048,2,6.4,2
342.0,2,5.9063,2,34.0116,2,53.5,2,63.1,2,0.048,2,6.4,2
343.0,2,5.9016,2,34.0121,2,53.2,2,63.1,2,0.045,2,6.4,2
344.0,2,5.888999999999999,2,34.0129,2,53.0,2,63.1,2,0.047,2,6.4,2
345.0,2,5.8649,2,34.0143,2,52.8,2,63.2,2,0.046,2,6.4,2
346.0,2,5.8437,2,34.0147,2,52.7,2,63.1,2,0.048,2,6.4,2
347.0,2,5.8312,2,34.015,2,52.6,2,63.0,2,0.046,2,6.4,2
348.0,2,5.8258,2,34.0152,2,52.3,2,63.1,2,0.046,2,6.4,2
349.0,2,5.8147,2,34.016,2,52.3,2,63.1,2,0.048,2,6.4,2
350.0,2,5.8114,2,34.016,2,52.2,2,63.2,2,0.044000000000000004,2,6.4,2
351.0,2,5.8098,2,34.0159,2,52.1,2,63.1,2,0.046,2,6.4,2
352.0,2,5.8057,2,34.0165,2,52.0,2,63.1,2,0.048,2,6.4,2
353.0,2,5.8025,2,34.0168,2,51.8,2,63.2,2,0.046,2,6.4,2
354.0,2,5.7999,2,34.016999999999996,2,51.7,2,63.0,2,0.045,2,6.4,2
355.0,2,5.7974,2,34.0172,2,51.7,2,63.1,2,0.046,2,6.4,2
356.0,2,5.7952,2,34.0174,2,51.7,2,63.1,2,0.047,2,6.4,2
357.0,2,5.7937,2,34.0173,2,51.6,2,63.2,2,0.048,2,6.4,2
358.0,2,5.7911,2,34.0174,2,51.6,2,63.1,2,0.047,2,6.4,2
359.0,2,5.7815,2,34.018,2,51.6,2,63.0,2,0.046,2,6.4,2
360.0,2,5.7753,2,34.0183,2,51.3,2,63.2,2,0.046,2,6.4,2
361.0,2,5.773,2,34.0181,2,51.1,2,63.1,2,0.045,2,6.4,2
362.0,2,5.7644,2,34.0185,2,51.0,2,63.1,2,0.045,2,6.4,2
363.0,2,5.7625,2,34.019,2,51.1,2,63.2,2,0.045,2,6.4,2
364.0,2,5.7596,2,34.02,2,51.3,2,63.2,2,0.048,2,6.4,2
365.0,2,5.7364,2,34.0194,2,51.4,2,63.1,2,0.047,2,6.4,2
366.0,2,5.7213,2,34.0175,2,51.5,2,63.2,2,0.047,2,6.4,2
367.0,2,5.7138,2,34.016999999999996,2,51.5,2,63.1,2,0.048,2,6.4,2
368.0,2,5.706,2,34.0172,2,51.8,2,63.0,2,0.046,2,6.4,2
369.0,2,5.6965,2,34.016999999999996,2,52.1,2,63.0,2,0.045,2,6.4,2
370.0,2,5.6754,2,34.0156,2,51.9,2,63.1,2,0.046,2,6.4,2
371.0,2,5.6488,2,34.0142,2,51.7,2,63.1,2,0.047,2,6.4,2
372.0,2,5.6415,2,34.0147,2,51.5,2,63.2,2,0.046,2,6.4,2
373.0,2,5.6373,2,34.0155,2,51.3,2,63.0,2,0.047,2,6.4,2
374.0,2,5.6362,2,34.0166,2,51.3,2,63.1,2,0.048,2,6.4,2
375.0,2,5.6228,2,34.0165,2,51.1,2,63.1,2,0.048,2,6.4,2
376.0,2,5.612,2,34.0164,2,51.0,2,63.0,2,0.047,2,6.4,2
377.0,2,5.6079,2,34.0172,2,50.7,2,63.1,2,0.047,2,6.4,2
378.0,2,5.5953,2,34.0178,2,50.7,2,63.1,2,0.046,2,6.4,2
379.0,2,5.5876,2,34.0183,2,50.7,2,63.0,2,0.047,2,6.4,2
380.0,2,5.5832,2,34.0185,2,50.4,2,63.1,2,0.047,2,6.4,2
381.0,2,5.5794,2,34.0186,2,50.1,2,63.1,2,0.048,2,6.4,2
382.0,2,5.5749,2,34.019,2,49.8,2,63.0,2,0.047,2,6.4,2
383.0,2,5.5732,2,34.0203,2,49.8,2,63.1,2,0.048,2,6.4,2
384.0,2,5.5728,2,34.0213,2,49.8,2,63.1,2,0.045,2,6.4,2
385.0,2,5.5671,2,34.0211,2,49.6,2,63.2,2,0.047,2,6.4,2
386.0,2,5.5626,2,34.0212,2,49.1,2,63.2,2,0.047,2,6.4,2
387.0,2,5.553,2,34.0218,2,48.6,2,63.2,2,0.048,2,6.4,2
388.0,2,5.5408,2,34.0236,2,48.2,2,63.1,2,0.048,2,6.4,2
389.0,2,5.5366,2,34.0253,2,48.0,2,63.1,2,0.045,2,6.4,2
390.0,2,5.5354,2,34.0263,2,47.9,2,63.2,2,0.045,2,6.4,2
391.0,2,5.531000000000001,2,34.0275,2,47.8,2,63.2,2,0.047,2,6.4,2
392.0,2,5.5283,2,34.0278,2,47.7,2,63.2,2,0.047,2,6.4,2
393.0,2,5.528,2,34.028,2,47.5,2,63.2,2,0.044000000000000004,2,6.4,2
394.0,2,5.5282,2,34.028,2,47.4,2,63.2,2,0.046,2,6.4,2
395.0,2,5.5268,2,34.0284,2,47.4,2,63.2,2,0.047,2,6.4,2
396.0,2,5.5234,2,34.0289,2,47.3,2,63.2,2,0.046,2,6.4,2
397.0,2,5.5186,2,34.0295,2,47.1,2,63.2,2,0.047,2,6.4,2
398.0,2,5.5169,2,34.0297,2,47.0,2,63.2,2,0.047,2,6.4,2
399.0,2,5.5141,2,34.03,2,46.9,2,63.2,2,0.048,2,6.4,2
400.0,2,5.511,2,34.0304,2,46.7,2,63.1,2,0.048,2,6.4,2
401.0,2,5.5061,2,34.0309,2,46.7,2,63.2,2,0.047,2,6.4,2
402.0,2,5.497999999999999,2,34.0315,2,46.3,2,63.2,2,0.048,2,6.4,2
403.0,2,5.4902,2,34.0322,2,46.1,2,63.1,2,0.048,2,6.4,2
404.0,2,5.4833,2,34.0329,2,46.0,2,63.2,2,0.047,2,6.4,2
405.0,2,5.4793,2,34.0335,2,45.7,2,63.2,2,0.044000000000000004,2,6.4,2
406.0,2,5.4772,2,34.0339,2,45.8,2,63.2,2,0.044000000000000004,2,6.4,2
407.0,2,5.4736,2,34.0345,2,45.7,2,63.2,2,0.047,2,6.4,2
408.0,2,5.4715,2,34.0346,2,45.7,2,63.2,2,0.048,2,6.4,2
409.0,2,5.4696,2,34.0345,2,45.8,2,63.2,2,0.048,2,6.4,2
410.0,2,5.4668,2,34.0346,2,45.5,2,63.2,2,0.047,2,6.4,2
411.0,2,5.4656,2,34.0348,2,45.2,2,63.2,2,0.045,2,6.4,2
412.0,2,5.4613,2,34.0351,2,45.1,2,63.1,2,0.046,2,6.4,2
413.0,2,5.4537,2,34.0365,2,44.9,2,63.2,2,0.044000000000000004,2,6.4,2
414.0,2,5.4509,2,34.0371,2,44.7,2,63.2,2,0.046,2,6.4,2
415.0,2,5.4491,2,34.0376,2,44.6,2,63.2,2,0.044000000000000004,2,6.4,2
416.0,2,5.4485,2,34.0379,2,44.3,2,63.2,2,0.048,2,6.4,2
417.0,2,5.4473,2,34.039,2,44.0,2,63.2,2,0.048,2,6.4,2
418.0,2,5.4456,2,34.0398,2,43.8,2,63.2,2,0.047,2,6.4,2
419.0,2,5.4394,2,34.0409,2,43.8,2,63.2,2,0.046,2,6.4,2
420.0,2,5.4328,2,34.0416,2,43.7,2,63.2,2,0.047,2,6.4,2
421.0,2,5.4289,2,34.0418,2,43.5,2,63.2,2,0.046,2,6.4,2
422.0,2,5.4225,2,34.0421,2,43.3,2,63.2,2,0.045,2,6.4,2
423.0,2,5.4188,2,34.0422,2,43.4,2,63.2,2,0.047,2,6.4,2
424.0,2,5.4151,2,34.0423,2,43.4,2,63.2,2,0.047,2,6.4,2
425.0,2,5.4137,2,34.0423,2,43.1,2,63.2,2,0.048,2,6.4,2
426.0,2,5.4093,2,34.0425,2,42.8,2,63.1,2,0.047,2,6.4,2
427.0,2,5.3988,2,34.0441,2,42.6,2,63.1,2,0.046,2,6.4,2
428.0,2,5.393,2,34.0452,2,42.6,2,63.2,2,0.047,2,6.4,2
429.0,2,5.3863,2,34.0458,2,42.4,2,63.2,2,0.048,2,6.3,2
430.0,2,5.3783,2,34.0464,2,42.3,2,63.2,2,0.045,2,6.4,2
431.0,2,5.3576,2,34.0465,2,42.4,2,63.2,2,0.047,2,6.4,2
432.0,2,5.3469,2,34.0458,2,42.4,2,63.2,2,0.046,2,6.3,2
433.0,2,5.3389,2,34.0452,2,42.4,2,63.2,2,0.048,2,6.4,2
434.0,2,5.3285,2,34.045,2,42.3,2,63.2,2,0.047,2,6.4,2
435.0,2,5.3206,2,34.0454,2,42.1,2,63.2,2,0.046,2,6.4,2
436.0,2,5.3151,2,34.0459,2,42.0,2,63.2,2,0.046,2,6.4,2
437.0,2,5.3179,2,34.047,2,42.0,2,63.2,2,0.047,2,6.4,2
438.0,2,5.3097,2,34.0473,2,42.0,2,63.2,2,0.047,2,6.4,2
439.0,2,5.3026,2,34.0473,2,41.6,2,63.2,2,0.048,2,6.4,2
440.0,2,5.2998,2,34.0474,2,41.3,2,63.2,2,0.048,2,6.4,2
441.0,2,5.2977,2,34.0478,2,41.3,2,63.2,2,0.046,2,6.4,2
442.0,2,5.2979,2,34.0489,2,41.0,2,63.2,2,0.045,2,6.4,2
443.0,2,5.2972,2,34.0499,2,40.8,2,63.2,2,0.044000000000000004,2,6.4,2
444.0,2,5.2958,2,34.0506,2,40.6,2,63.2,2,0.048,2,6.4,2
445.0,2,5.2925,2,34.052,2,40.2,2,63.2,2,0.044000000000000004,2,6.3,2
446.0,2,5.2933,2,34.0532,2,40.1,2,63.2,2,0.045,2,6.4,2
447.0,2,5.2927,2,34.054,2,40.0,2,63.2,2,0.048,2,6.3,2
448.0,2,5.2877,2,34.0549,2,39.9,2,63.2,2,0.048,2,6.4,2
449.0,2,5.2789,2,34.055,2,40.0,2,63.2,2,0.047,2,6.4,2
450.0,2,5.2781,2,34.0552,2,39.9,2,63.2,2,0.047,2,6.4,2
451.0,2,5.2735,2,34.0552,2,39.9,2,63.2,2,0.044000000000000004,2,6.4,2
452.0,2,5.2692,2,34.0553,2,39.8,2,63.2,2,0.048,2,6.4,2
453.0,2,5.2651,2,34.0555,2,39.8,2,63.2,2,0.046,2,6.4,2
454.0,2,5.2614,2,34.0555,2,39.8,2,63.2,2,0.047,2,6.4,2
455.0,2,5.2588,2,34.0556,2,39.8,2,63.2,2,0.046,2,6.4,2
456.0,2,5.2569,2,34.0556,2,39.7,2,63.2,2,0.048,2,6.4,2
457.0,2,5.2528,2,34.0556,2,39.7,2,63.2,2,0.049,2,6.4,2
458.0,2,5.2491,2,34.0554,2,39.7,2,63.2,2,0.048,2,6.4,2
459.0,2,5.2273,2,34.0557,2,39.6,2,63.2,2,0.046,2,6.4,2
460.0,2,5.2251,2,34.0557,2,39.5,2,63.2,2,0.048,2,6.4,2
461.0,2,5.2251,2,34.0558,2,39.6,2,63.2,2,0.046,2,6.4,2
462.0,2,5.2249,2,34.0558,2,39.6,2,63.2,2,0.048,2,6.4,2
463.0,2,5.2241,2,34.0559,2,39.8,2,63.2,2,0.048,2,6.4,2
464.0,2,5.2215,2,34.0559,2,39.9,2,63.2,2,0.046,2,6.4,2
465.0,2,5.2043,2,34.0543,2,39.5,2,63.2,2,0.046,2,6.4,2
466.0,2,5.1662,2,34.0536,2,39.2,2,63.2,2,0.046,2,6.4,2
467.0,2,5.1579999999999995,2,34.0557,2,39.2,2,63.2,2,0.045,2,6.4,2
468.0,2,5.1505,2,34.0567,2,38.9,2,63.2,2,0.048,2,6.3,2
469.0,2,5.1435,2,34.0573,2,38.5,2,63.2,2,0.046,2,6.4,2
470.0,2,5.1304,2,34.0583,2,38.3,2,63.2,2,0.047,2,6.3,2
471.0,2,5.1143,2,34.0601,2,38.0,2,63.2,2,0.048,2,6.4,2
472.0,2,5.1005,2,34.0615,2,37.8,2,63.2,2,0.048,2,6.4,2
473.0,2,5.0984,2,34.0617,2,37.6,2,63.1,2,0.048,2,6.4,2
474.0,2,5.096,2,34.0623,2,37.2,2,63.2,2,0.046,2,6.4,2
475.0,2,5.0932,2,34.0628,2,36.9,2,63.2,2,0.048,2,6.4,2
476.0,2,5.0854,2,34.0658,2,36.7,2,63.2,2,0.048,2,6.4,2
477.0,2,5.0814,2,34.0666,2,36.7,2,63.2,2,0.047,2,6.4,2
478.0,2,5.079,2,34.0665,2,36.7,2,63.2,2,0.047,2,6.4,2
479.0,2,5.0785,2,34.0665,2,36.7,2,63.2,2,0.046,2,6.3,2
480.0,2,5.078,2,34.0665,2,36.7,2,63.2,2,0.046,2,6.4,2
481.0,2,5.0762,2,34.0664,2,36.6,2,63.2,2,0.045,2,6.4,2
482.0,2,5.0752,2,34.0665,2,36.6,2,63.2,2,0.044000000000000004,2,6.4,2
483.0,2,5.0686,2,34.0675,2,36.5,2,63.2,2,0.044000000000000004,2,6.4,2
484.0,2,5.0654,2,34.0679,2,36.4,2,63.2,2,0.045,2,6.4,2
485.0,2,5.064,2,34.0679,2,36.3,2,63.2,2,0.047,2,6.4,2
486.0,2,5.0624,2,34.068000000000005,2,36.2,2,63.2,2,0.048,2,6.4,2
487.0,2,5.0599,2,34.0685,2,36.0,2,63.2,2,0.047,2,6.4,2
488.0,2,5.0568,2,34.0693,2,35.8,2,63.1,2,0.048,2,6.4,2
489.0,2,5.0505,2,34.0696,2,35.6,2,63.2,2,0.048,2,6.4,2
490.0,2,5.0398,2,34.0713,2,35.5,2,63.2,2,0.047,2,6.4,2
491.0,2,5.0360000000000005,2,34.0715,2,35.4,2,63.2,2,0.048,2,6.4,2
492.0,2,5.0321,2,34.0723,2,35.2,2,63.2,2,0.047,2,6.4,2
493.0,2,5.0293,2,34.0727,2,35.1,2,63.2,2,0.045,2,6.4,2
494.0,2,5.0284,2,34.0729,2,35.0,2,63.2,2,0.048,2,6.4,2
495.0,2,5.0274,2,34.073,2,34.9,2,63.2,2,0.047,2,6.4,2
496.0,2,5.0248,2,34.0736,2,34.9,2,63.1,2,0.046,2,6.4,2
497.0,2,5.0215,2,34.0742,2,34.7,2,63.1,2,0.047,2,6.4,2
498.0,2,5.021,2,34.0741,2,34.7,2,63.2,2,0.044000000000000004,2,6.3,2
499.0,2,5.0193,2,34.0744,2,34.7,2,63.2,2,0.047,2,6.4,2
500.0,2,5.0171,2,34.0746,2,34.6,2,63.2,2,0.048,2,6.3,2
501.0,2,5.0135,2,34.0752,2,34.4,2,63.2,2,0.046,2,6.3,2
502.0,2,5.0093,2,34.0757,2,34.0,2,63.2,2,0.046,2,6.3,2
503.0,2,5.0046,2,34.0766,2,33.7,2,63.2,2,0.048,2,6.4,2
504.0,2,4.9927,2,34.0787,2,33.5,2,63.2,2,0.047,2,6.3,2
505.0,2,4.9804,2,34.0805,2,33.5,2,63.2,2,0.047,2,6.4,2
506.0,2,4.9747,2,34.0808,2,33.3,2,63.2,2,0.047,2,6.4,2
507.0,2,4.9728,2,34.0808,2,33.2,2,63.2,2,0.044000000000000004,2,6.4,2
508.0,2,4.9708,2,34.080999999999996,2,33.1,2,63.2,2,0.045,2,6.4,2
509.0,2,4.9695,2,34.0811,2,33.0,2,63.0,2,0.048,2,6.3,2
510.0,2,4.9673,2,34.0814,2,33.0,2,63.2,2,0.044000000000000004,2,6.4,2
511.0,2,4.959,2,34.0826,2,32.8,2,63.2,2,0.047,2,6.4,2
512.0,2,4.9549,2,34.0832,2,32.8,2,63.2,2,0.046,2,6.4,2
513.0,2,4.9541,2,34.0835,2,32.6,2,63.2,2,0.046,2,6.4,2
514.0,2,4.953,2,34.0838,2,32.4,2,63.2,2,0.048,2,6.4,2
515.0,2,4.9502,2,34.0846,2,32.3,2,63.2,2,0.048,2,6.4,2
516.0,2,4.9471,2,34.0856,2,32.3,2,63.2,2,0.048,2,6.4,2
517.0,2,4.946000000000001,2,34.0858,2,32.2,2,63.2,2,0.048,2,6.3,2
518.0,2,4.9445,2,34.0861,2,32.2,2,63.2,2,0.048,2,6.4,2
