CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P22
CASTNO = 1
DATE = 19/06/2010
TIME =  00:55
LATITUDE = 49.70016
LONGITUDE = -140.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
268.0,2,4.1125,2,33.8596,2,90.5,2,61.7,2,0.052000000000000005,2,,2
269.0,2,4.1134,2,33.8626,2,90.9,2,61.7,2,0.048,2,,2
270.0,2,4.1426,2,33.8679,2,90.8,2,61.8,2,0.049,2,,2
271.0,2,4.1479,2,33.869,2,90.6,2,61.5,2,0.048,2,,2
272.0,2,4.1504,2,33.8697,2,90.0,2,61.8,2,0.049,2,,2
273.0,2,4.1417,2,33.8709,2,89.2,2,61.7,2,0.049,2,,2
274.0,2,4.1303,2,33.8722,2,88.7,2,61.5,2,0.049,2,,2
275.0,2,4.1274,2,33.8737,2,88.1,2,61.7,2,0.05,2,,2
276.0,2,4.1284,2,33.8744,2,87.0,2,61.8,2,0.048,2,,2
277.0,2,4.1202,2,33.8745,2,86.0,2,61.8,2,0.048,2,,2
278.0,2,4.0905,2,33.8738,2,85.7,2,61.8,2,0.048,2,,2
279.0,2,4.0856,2,33.8737,2,85.6,2,61.8,2,0.048,2,,2
280.0,2,4.0852,2,33.8735,2,85.4,2,61.8,2,0.05,2,,2
281.0,2,4.0829,2,33.8733,2,85.1,2,61.7,2,0.048,2,,2
282.0,2,4.0803,2,33.8737,2,84.9,2,61.7,2,0.049,2,,2
283.0,2,4.0795,2,33.8745,2,84.6,2,61.7,2,0.049,2,,2
284.0,2,4.0795,2,33.8748,2,84.2,2,61.7,2,0.048,2,,2
285.0,2,4.0768,2,33.8769,2,83.8,2,61.7,2,0.049,2,,2
286.0,2,4.0744,2,33.8785,2,83.3,2,61.7,2,0.051,2,,2
287.0,2,4.072,2,33.8789,2,82.6,2,61.7,2,0.05,2,,2
288.0,2,4.0693,2,33.8801,2,82.5,2,61.7,2,0.048,2,,2
289.0,2,4.0682,2,33.881,2,82.5,2,61.6,2,0.048,2,,2
290.0,2,4.0713,2,33.8826,2,82.4,2,61.6,2,0.048,2,,2
291.0,2,4.0734,2,33.8829,2,82.2,2,61.8,2,0.051,2,,2
292.0,2,4.0766,2,33.8838,2,82.4,2,61.7,2,0.049,2,,2
293.0,2,4.083,2,33.8879,2,82.9,2,61.8,2,0.048,2,,2
293.8,2,4.0784,2,33.8889,2,83.0,2,61.7,2,0.048,2,,2
295.1,2,4.0631,2,33.8877,2,79.9,2,61.7,2,0.048,2,,2
295.9,2,4.0603,2,33.8877,2,79.3,2,61.8,2,0.049,2,,2
297.0,2,4.0571,2,33.8881,2,78.9,2,61.5,2,0.048,2,,2
298.0,2,4.0537,2,33.8893,2,78.8,2,61.7,2,0.048,2,,2
299.0,2,4.0527,2,33.8915,2,78.8,2,61.7,2,0.048,2,,2
300.0,2,4.0554,2,33.8929,2,78.6,2,61.4,2,0.048,2,,2
301.0,2,4.061,2,33.8951,2,78.1,2,61.5,2,0.049,2,,2
302.0,2,4.0566,2,33.8975,2,77.4,2,61.6,2,0.048,2,,2
303.0,2,4.0548,2,33.8993,2,76.8,2,61.7,2,0.049,2,,2
304.0,2,4.0534,2,33.9006,2,75.9,2,61.7,2,0.051,2,,2
305.0,2,4.0508,2,33.9017,2,75.1,2,61.6,2,0.05,2,,2
306.0,2,4.0458,2,33.9027,2,74.5,2,61.8,2,0.05,2,,2
307.0,2,4.0438,2,33.9039,2,74.2,2,61.7,2,0.048,2,,2
308.0,2,4.0427,2,33.9056,2,74.1,2,61.7,2,0.049,2,,2
309.0,2,4.0428,2,33.9072,2,74.2,2,61.7,2,0.051,2,,2
310.0,2,4.0453,2,33.9093,2,74.6,2,61.4,2,0.051,2,,2
310.9,2,4.0481,2,33.9106,2,74.9,2,61.6,2,0.05,2,,2
312.1,2,4.0519,2,33.9128,2,72.8,2,61.7,2,0.05,2,,2
313.0,2,4.0551,2,33.9148,2,72.1,2,61.6,2,0.049,2,,2
314.0,2,4.0527,2,33.9167,2,71.7,2,61.5,2,0.05,2,,2
315.0,2,4.0526,2,33.9184,2,71.6,2,61.6,2,0.049,2,,2
316.0,2,4.0556,2,33.9212,2,71.6,2,61.7,2,0.048,2,,2
317.0,2,4.0564,2,33.9227,2,71.6,2,61.7,2,0.048,2,,2
318.0,2,4.0581,2,33.924,2,71.7,2,61.7,2,0.048,2,,2
319.0,2,4.0601,2,33.9253,2,71.9,2,61.7,2,0.049,2,,2
320.1,2,4.0606,2,33.9256,2,72.0,2,61.7,2,0.05,2,,2
321.1,2,4.0605,2,33.9258,2,71.3,2,61.7,2,0.05,2,,2
322.0,2,4.0593,2,33.9268,2,70.7,2,61.7,2,0.048,2,,2
323.0,2,4.0595,2,33.9274,2,70.7,2,61.6,2,0.049,2,,2
324.0,2,4.0567,2,33.9284,2,70.8,2,61.7,2,0.051,2,,2
325.0,2,4.0618,2,33.9304,2,70.7,2,61.7,2,0.049,2,,2
326.0,2,4.0689,2,33.934,2,70.8,2,61.7,2,0.051,2,,2
327.0,2,4.0697,2,33.9365,2,70.8,2,61.7,2,0.049,2,,2
328.0,2,4.0675,2,33.9374,2,70.7,2,61.7,2,0.051,2,,2
329.0,2,4.0647,2,33.9378,2,70.7,2,61.6,2,0.048,2,,2
330.4,2,4.0649,2,33.938,2,70.6,2,61.6,2,0.048,2,,2
331.0,2,4.0699,2,33.94,2,70.6,2,61.7,2,0.049,2,,2
332.0,2,4.0735,2,33.9411,2,70.5,2,61.7,2,0.049,2,,2
333.0,2,4.0739,2,33.9416,2,70.6,2,61.7,2,0.049,2,,2
334.0,2,4.0746,2,33.9429,2,70.4,2,61.6,2,0.048,2,,2
335.0,2,4.0749,2,33.9442,2,70.2,2,61.7,2,0.049,2,,2
336.0,2,4.0751,2,33.9451,2,70.1,2,61.6,2,0.048,2,,2
337.0,2,4.0761,2,33.9463,2,70.2,2,61.5,2,0.048,2,,2
338.0,2,4.0717,2,33.9471,2,70.4,2,61.6,2,0.048,2,,2
339.4,2,4.0711,2,33.9466,2,68.5,2,61.8,2,0.048,2,,2
339.9,2,4.0663,2,33.9469,2,68.2,2,61.7,2,0.048,2,,2
341.0,2,4.0621,2,33.946999999999996,2,67.8,2,61.8,2,0.048,2,,2
342.0,2,4.0577,2,33.946999999999996,2,67.6,2,61.8,2,0.05,2,,2
343.0,2,4.0542,2,33.9473,2,67.4,2,61.8,2,0.048,2,,2
344.0,2,4.0466,2,33.9478,2,67.4,2,61.7,2,0.048,2,,2
345.0,2,4.043,2,33.9478,2,67.3,2,61.8,2,0.048,2,,2
346.0,2,4.0387,2,33.949,2,66.8,2,61.7,2,0.049,2,,2
347.0,2,4.0374,2,33.9501,2,66.1,2,61.7,2,0.048,2,,2
348.0,2,4.0377,2,33.9524,2,66.1,2,61.7,2,0.049,2,,2
349.0,2,4.0384,2,33.9525,2,66.2,2,61.7,2,0.049,2,,2
350.0,2,4.0388,2,33.9524,2,66.2,2,61.7,2,0.049,2,,2
350.9,2,4.0393,2,33.9523,2,66.2,2,61.7,2,0.05,2,,2
352.1,2,4.0401,2,33.9526,2,66.6,2,61.8,2,0.048,2,,2
353.0,2,4.0446,2,33.9531,2,66.4,2,61.5,2,0.049,2,,2
354.0,2,4.0469,2,33.9545,2,66.5,2,61.7,2,0.05,2,,2
355.0,2,4.0482,2,33.9576,2,66.3,2,61.7,2,0.05,2,,2
356.0,2,4.0506,2,33.9606,2,66.0,2,61.7,2,0.05,2,,2
357.0,2,4.0504,2,33.9617,2,65.8,2,61.8,2,0.048,2,,2
358.0,2,4.0497,2,33.961999999999996,2,65.1,2,61.7,2,0.048,2,,2
358.9,2,4.0495,2,33.9623,2,64.7,2,61.7,2,0.049,2,,2
360.0,2,4.0387,2,33.961999999999996,2,64.3,2,61.7,2,0.048,2,,2
361.0,2,4.0364,2,33.9618,2,63.9,2,61.8,2,0.048,2,,2
362.0,2,4.0331,2,33.9625,2,63.5,2,61.7,2,0.048,2,,2
362.7,2,4.0351,2,33.9654,2,63.2,2,61.8,2,0.05,2,,2
364.1,2,4.0426,2,33.9695,2,62.0,2,61.6,2,0.048,2,,2
365.0,2,4.0229,2,33.9698,2,61.7,2,61.7,2,0.048,2,,2
366.0,2,4.0199,2,33.9701,2,61.5,2,61.7,2,0.048,2,,2
367.0,2,4.0191,2,33.9705,2,61.5,2,61.8,2,0.049,2,,2
368.0,2,4.0177,2,33.9715,2,61.2,2,61.7,2,0.05,2,,2
369.0,2,4.0163,2,33.973,2,61.0,2,61.7,2,0.05,2,,2
370.0,2,4.0163,2,33.9738,2,60.6,2,61.7,2,0.05,2,,2
371.0,2,4.0144,2,33.9761,2,60.3,2,61.7,2,0.05,2,,2
372.0,2,4.0134,2,33.978,2,60.0,2,61.8,2,0.049,2,,2
373.0,2,4.013,2,33.9787,2,59.9,2,61.8,2,0.049,2,,2
374.0,2,4.0128,2,33.9795,2,59.4,2,61.7,2,0.049,2,,2
375.0,2,4.0112,2,33.9819,2,58.9,2,61.7,2,0.049,2,,2
376.0,2,4.0107,2,33.9827,2,58.6,2,61.8,2,0.049,2,,2
377.0,2,4.005,2,33.9836,2,58.3,2,61.7,2,0.048,2,,2
378.0,2,4.0027,2,33.9839,2,58.1,2,61.7,2,0.048,2,,2
379.0,2,4.0008,2,33.9855,2,57.7,2,61.8,2,0.048,2,,2
380.0,2,4.0023,2,33.9868,2,57.4,2,61.8,2,0.05,2,,2
381.0,2,4.0007,2,33.9878,2,57.2,2,61.7,2,0.051,2,,2
382.0,2,3.9981,2,33.9886,2,57.1,2,61.8,2,0.048,2,,2
383.0,2,3.9981,2,33.9896,2,57.3,2,61.6,2,0.048,2,,2
384.1,2,3.9996,2,33.9905,2,57.5,2,61.7,2,0.049,2,,2
385.0,2,4.0044,2,33.9917,2,56.7,2,61.7,2,0.049,2,,2
386.0,2,4.0056,2,33.9928,2,56.2,2,61.8,2,0.049,2,,2
387.0,2,4.0026,2,33.9935,2,55.7,2,61.8,2,0.048,2,,2
388.0,2,3.9988,2,33.9943,2,55.4,2,61.7,2,0.048,2,,2
389.0,2,3.9921,2,33.9969,2,55.2,2,61.8,2,0.05,2,,2
390.0,2,3.9939,2,33.998000000000005,2,55.2,2,61.8,2,0.048,2,,2
391.0,2,3.9953,2,33.9985,2,55.3,2,61.8,2,0.05,2,,2
392.0,2,3.9989,2,33.9999,2,55.1,2,61.7,2,0.049,2,,2
393.0,2,4.0012,2,34.0021,2,55.2,2,61.7,2,0.049,2,,2
394.0,2,4.0073,2,34.005,2,55.3,2,61.8,2,0.049,2,,2
395.0,2,4.011,2,34.0063,2,55.1,2,61.8,2,0.048,2,,2
396.0,2,4.0086,2,34.007,2,54.5,2,61.8,2,0.05,2,,2
397.0,2,4.0045,2,34.0085,2,54.0,2,61.8,2,0.049,2,,2
398.0,2,4.0025,2,34.0096,2,53.6,2,61.7,2,0.048,2,,2
399.0,2,4.002,2,34.0101,2,53.4,2,61.8,2,0.05,2,,2
400.0,2,3.9909,2,34.0106,2,53.4,2,61.8,2,0.048,2,,2
401.0,2,3.9902,2,34.012,2,53.3,2,61.8,2,0.048,2,,2
402.0,2,3.9964,2,34.0145,2,53.3,2,61.8,2,0.049,2,,2
403.0,2,3.9954,2,34.0154,2,53.5,2,61.8,2,0.048,2,,2
404.0,2,3.9942,2,34.0159,2,52.8,2,61.7,2,0.049,2,,2
404.9,2,3.9903,2,34.0175,2,52.0,2,61.8,2,0.049,2,,2
406.0,2,3.9883,2,34.0188,2,51.2,2,61.7,2,0.049,2,,2
407.0,2,3.9847,2,34.0196,2,50.5,2,61.7,2,0.048,2,,2
408.0,2,3.9781,2,34.0203,2,50.0,2,61.8,2,0.051,2,,2
409.0,2,3.9688,2,34.0215,2,49.7,2,61.8,2,0.051,2,,2
410.0,2,3.9643,2,34.0232,2,49.9,2,61.8,2,0.048,2,,2
411.0,2,3.9629,2,34.0241,2,50.1,2,61.8,2,0.049,2,,2
412.0,2,3.9625,2,34.0243,2,50.5,2,61.8,2,0.049,2,,2
412.9,2,3.9624,2,34.0241,2,51.0,2,61.8,2,0.049,2,,2
414.5,2,3.9605,2,34.0279,2,48.8,2,61.8,2,0.048,2,,2
415.0,2,3.958,2,34.029,2,48.9,2,61.8,2,0.049,2,,2
416.0,2,3.9555,2,34.0306,2,48.8,2,61.8,2,0.049,2,,2
417.0,2,3.9545,2,34.0312,2,48.7,2,61.8,2,0.052000000000000005,2,,2
418.0,2,3.9541,2,34.0316,2,48.7,2,61.8,2,0.052000000000000005,2,,2
419.0,2,3.9543,2,34.0322,2,48.8,2,61.8,2,0.055,2,,2
420.0,2,3.9552,2,34.033,2,48.9,2,61.8,2,0.052000000000000005,2,,2
421.0,2,3.9561,2,34.0335,2,48.9,2,61.8,2,0.048,2,,2
422.0,2,3.9565,2,34.0334,2,48.8,2,61.8,2,0.048,2,,2
423.0,2,3.9565,2,34.0337,2,48.6,2,61.7,2,0.049,2,,2
424.0,2,3.9573,2,34.0343,2,48.8,2,61.8,2,0.048,2,,2
425.0,2,3.9591,2,34.0351,2,48.7,2,61.8,2,0.048,2,,2
426.0,2,3.96,2,34.0361,2,48.4,2,61.8,2,0.048,2,,2
427.0,2,3.96,2,34.0384,2,48.2,2,61.8,2,0.048,2,,2
428.0,2,3.9547,2,34.0404,2,48.1,2,61.8,2,0.05,2,,2
429.0,2,3.95,2,34.0414,2,48.1,2,61.8,2,0.049,2,,2
430.0,2,3.9483,2,34.0432,2,48.3,2,61.8,2,0.048,2,,2
430.6,2,3.9481,2,34.0446,2,48.5,2,61.8,2,0.049,2,,2
432.1,2,3.9495,2,34.0452,2,46.7,2,61.8,2,0.049,2,,2
433.0,2,3.9452,2,34.0474,2,46.5,2,61.8,2,0.049,2,,2
434.0,2,3.9408,2,34.0489,2,46.5,2,61.8,2,0.049,2,,2
435.0,2,3.9392,2,34.0496,2,46.5,2,61.8,2,0.048,2,,2
436.0,2,3.9388,2,34.0502,2,46.4,2,61.8,2,0.048,2,,2
437.0,2,3.9383,2,34.0508,2,46.3,2,61.8,2,0.05,2,,2
438.1,2,3.938,2,34.0512,2,46.3,2,61.8,2,0.048,2,,2
439.0,2,3.9377,2,34.0515,2,46.0,2,61.8,2,0.049,2,,2
440.0,2,3.9353,2,34.0517,2,45.5,2,61.8,2,0.049,2,,2
441.0,2,3.927,2,34.052,2,45.3,2,61.8,2,0.048,2,,2
442.0,2,3.9262,2,34.0518,2,44.9,2,61.8,2,0.049,2,,2
443.0,2,3.9239,2,34.0526,2,44.7,2,61.8,2,0.05,2,,2
444.0,2,3.9169,2,34.0542,2,44.6,2,61.8,2,0.048,2,,2
445.0,2,3.9159,2,34.0548,2,44.5,2,61.8,2,0.048,2,,2
446.0,2,3.915,2,34.0551,2,44.5,2,61.8,2,0.048,2,,2
447.1,2,3.9137,2,34.0549,2,44.2,2,61.8,2,0.049,2,,2
448.0,2,3.909,2,34.0554,2,43.4,2,61.8,2,0.049,2,,2
449.0,2,3.9010000000000002,2,34.0572,2,43.1,2,61.8,2,0.049,2,,2
450.0,2,3.8971,2,34.0587,2,42.8,2,61.8,2,0.05,2,,2
451.0,2,3.8958,2,34.0591,2,42.6,2,61.7,2,0.049,2,,2
452.0,2,3.8949,2,34.0596,2,42.5,2,61.8,2,0.048,2,,2
453.0,2,3.8935,2,34.0605,2,42.2,2,61.8,2,0.048,2,,2
454.0,2,3.8932,2,34.0616,2,42.3,2,61.8,2,0.049,2,,2
455.0,2,3.8913,2,34.0627,2,42.5,2,61.7,2,0.049,2,,2
456.0,2,3.8886,2,34.0638,2,42.4,2,61.8,2,0.049,2,,2
457.2,2,3.8875,2,34.0641,2,41.3,2,61.8,2,0.049,2,,2
458.0,2,3.8835,2,34.0655,2,41.2,2,61.8,2,0.048,2,,2
459.0,2,3.8817,2,34.0665,2,41.0,2,61.8,2,0.049,2,,2
460.0,2,3.8784,2,34.0678,2,40.8,2,61.8,2,0.049,2,,2
461.0,2,3.8763,2,34.0683,2,40.7,2,61.8,2,0.049,2,,2
462.0,2,3.8754,2,34.0686,2,40.9,2,61.8,2,0.05,2,,2
463.0,2,3.8741,2,34.0691,2,41.0,2,61.7,2,0.049,2,,2
464.0,2,3.8735,2,34.0692,2,40.5,2,61.8,2,0.049,2,,2
464.9,2,3.8722,2,34.0698,2,40.1,2,61.4,2,0.05,2,,2
466.0,2,3.8710000000000004,2,34.0704,2,39.8,2,61.8,2,0.049,2,,2
467.0,2,3.8678,2,34.0727,2,39.5,2,61.8,2,0.051,2,,2
468.0,2,3.866,2,34.074,2,39.4,2,61.8,2,0.05,2,,2
469.0,2,3.8653,2,34.0744,2,39.5,2,61.8,2,0.049,2,,2
470.0,2,3.8644,2,34.0751,2,39.6,2,61.8,2,0.048,2,,2
471.0,2,3.864,2,34.0754,2,39.5,2,61.8,2,0.048,2,,2
472.0,2,3.8636,2,34.0755,2,39.5,2,61.8,2,0.051,2,,2
473.1,2,3.8614,2,34.0767,2,39.7,2,61.8,2,0.049,2,,2
474.4,2,3.8581,2,34.0789,2,38.5,2,61.8,2,0.051,2,,2
475.0,2,3.8559,2,34.08,2,38.4,2,61.8,2,0.05,2,,2
476.0,2,3.8527,2,34.0818,2,38.2,2,61.8,2,0.05,2,,2
477.0,2,3.8516,2,34.0823,2,38.2,2,61.8,2,0.048,2,,2
478.0,2,3.8510000000000004,2,34.0826,2,38.1,2,61.7,2,0.05,2,,2
479.0,2,3.8504,2,34.083,2,38.0,2,61.8,2,0.048,2,,2
480.0,2,3.8502,2,34.0832,2,37.8,2,61.8,2,0.049,2,,2
481.0,2,3.8497,2,34.0833,2,37.9,2,61.8,2,0.048,2,,2
482.0,2,3.8481,2,34.0841,2,37.9,2,61.7,2,0.05,2,,2
483.0,2,3.8455,2,34.0852,2,37.5,2,61.8,2,0.05,2,,2
484.0,2,3.8421,2,34.0867,2,37.1,2,61.8,2,0.05,2,,2
485.0,2,3.8404,2,34.0882,2,37.1,2,61.7,2,0.048,2,,2
486.0,2,3.8382,2,34.0896,2,37.0,2,61.8,2,0.048,2,,2
487.0,2,3.8377,2,34.0899,2,36.9,2,61.8,2,0.049,2,,2
488.0,2,3.8375,2,34.09,2,37.0,2,61.8,2,0.05,2,,2
489.0,2,3.8374,2,34.0901,2,36.9,2,61.8,2,0.05,2,,2
490.0,2,3.8366,2,34.0904,2,36.7,2,61.7,2,0.049,2,,2
491.0,2,3.8358,2,34.091,2,36.4,2,61.8,2,0.049,2,,2
492.0,2,3.833,2,34.0925,2,36.2,2,61.8,2,0.049,2,,2
493.0,2,3.8285,2,34.0942,2,36.2,2,61.8,2,0.049,2,,2
494.0,2,3.8276,2,34.0947,2,36.0,2,61.8,2,0.049,2,,2
495.0,2,3.8269,2,34.0958,2,35.6,2,61.8,2,0.049,2,,2
496.0,2,3.8272,2,34.0972,2,35.7,2,61.8,2,0.048,2,,2
497.0,2,3.8262,2,34.0985,2,35.8,2,61.8,2,0.05,2,,2
498.0,2,3.8232,2,34.1009,2,35.8,2,61.8,2,0.049,2,,2
499.0,2,3.8212,2,34.1017,2,36.0,2,61.6,2,0.049,2,,2
500.4,2,3.8198,2,34.1021,2,35.2,2,61.8,2,0.05,2,,2
501.0,2,3.8166,2,34.1039,2,35.1,2,61.8,2,0.05,2,,2
502.0,2,3.8173,2,34.1076,2,34.8,2,61.8,2,0.049,2,,2
503.0,2,3.8152,2,34.1086,2,34.6,2,61.8,2,0.048,2,,2
504.0,2,3.8118,2,34.1093,2,34.4,2,61.8,2,0.05,2,,2
505.0,2,3.8101,2,34.1097,2,34.2,2,61.8,2,0.049,2,,2
506.0,2,3.807,2,34.1103,2,34.2,2,61.8,2,0.049,2,,2
507.0,2,3.806,2,34.1106,2,34.3,2,61.8,2,0.051,2,,2
508.0,2,3.8037,2,34.1116,2,34.5,2,61.8,2,0.049,2,,2
508.7,2,3.8032,2,34.1122,2,34.7,2,61.7,2,0.048,2,,2
510.2,2,3.8037,2,34.1131,2,33.8,2,61.8,2,0.05,2,,2
511.0,2,3.8021,2,34.1148,2,33.7,2,61.8,2,0.05,2,,2
512.0,2,3.8013,2,34.1157,2,33.6,2,61.8,2,0.051,2,,2
513.0,2,3.8011,2,34.1162,2,33.6,2,61.8,2,0.051,2,,2
514.0,2,3.8007,2,34.117,2,33.6,2,61.8,2,0.049,2,,2
515.0,2,3.7999,2,34.1175,2,33.6,2,61.8,2,0.049,2,,2
516.0,2,3.7971,2,34.119,2,33.5,2,61.8,2,0.051,2,,2
517.1,2,3.7936,2,34.1197,2,33.5,2,61.8,2,0.051,2,,2
518.0,2,3.793,2,34.1199,2,33.4,2,61.8,2,0.049,2,,2
518.9,2,3.7929,2,34.1202,2,33.2,2,61.8,2,0.05,2,,2
520.0,2,3.7928,2,34.1216,2,33.1,2,61.8,2,0.048,2,,2
521.0,2,3.7921,2,34.1222,2,33.0,2,61.8,2,0.049,2,,2
522.0,2,3.7909,2,34.1228,2,32.6,2,61.8,2,0.049,2,,2
523.0,2,3.7883,2,34.1235,2,32.6,2,61.8,2,0.049,2,,2
524.0,2,3.7864,2,34.1241,2,32.5,2,61.8,2,0.05,2,,2
525.0,2,3.7839,2,34.1252,2,32.5,2,61.8,2,0.049,2,,2
526.0,2,3.7835,2,34.1261,2,32.4,2,61.8,2,0.05,2,,2
527.0,2,3.7831,2,34.1264,2,32.3,2,61.8,2,0.051,2,,2
528.0,2,3.7826,2,34.1266,2,32.2,2,61.8,2,0.049,2,,2
529.0,2,3.7805,2,34.1277,2,32.0,2,61.8,2,0.049,2,,2
530.0,2,3.779,2,34.1286,2,32.0,2,61.8,2,0.05,2,,2
531.0,2,3.779,2,34.1288,2,32.0,2,61.8,2,0.049,2,,2
532.0,2,3.7791,2,34.129,2,31.9,2,61.8,2,0.05,2,,2
533.0,2,3.779,2,34.1291,2,31.8,2,61.8,2,0.048,2,,2
534.0,2,3.7784,2,34.1293,2,31.6,2,61.8,2,0.049,2,,2
535.0,2,3.7775,2,34.1298,2,31.7,2,61.8,2,0.051,2,,2
536.0,2,3.7757,2,34.131,2,31.6,2,61.8,2,0.049,2,,2
537.0,2,3.7741,2,34.1321,2,31.5,2,61.8,2,0.049,2,,2
538.0,2,3.7735,2,34.1324,2,31.5,2,61.8,2,0.05,2,,2
539.0,2,3.7739999999999996,2,34.1325,2,31.3,2,61.8,2,0.049,2,,2
540.0,2,3.7737,2,34.1333,2,31.2,2,61.8,2,0.048,2,,2
541.0,2,3.772,2,34.1348,2,31.2,2,61.8,2,0.049,2,,2
542.0,2,3.7708,2,34.1355,2,31.1,2,61.8,2,0.05,2,,2
543.0,2,3.7698,2,34.1359,2,31.0,2,61.8,2,0.051,2,,2
544.0,2,3.7694,2,34.1364,2,30.7,2,61.8,2,0.049,2,,2
545.0,2,3.7669,2,34.138000000000005,2,30.8,2,61.8,2,0.048,2,,2
546.0,2,3.7637,2,34.1399,2,31.0,2,61.8,2,0.049,2,,2
547.0,2,3.7637,2,34.1401,2,31.0,2,61.8,2,0.05,2,,2
548.0,2,3.7635,2,34.1412,2,31.0,2,61.8,2,0.048,2,,2
548.7,2,3.7633,2,34.1413,2,31.0,2,61.8,2,0.049,2,,2
550.0,2,3.7602,2,34.1424,2,30.5,2,61.7,2,0.049,2,,2
551.0,2,3.7574,2,34.1432,2,30.3,2,61.8,2,0.049,2,,2
552.0,2,3.7549,2,34.1449,2,30.1,2,61.8,2,0.048,2,,2
553.0,2,3.7525,2,34.1458,2,29.9,2,61.8,2,0.05,2,,2
554.0,2,3.7510000000000003,2,34.1462,2,30.0,2,61.8,2,0.049,2,,2
555.0,2,3.7495,2,34.1466,2,29.9,2,61.8,2,0.048,2,,2
556.0,2,3.7486,2,34.147,2,29.8,2,61.8,2,0.051,2,,2
557.0,2,3.7479,2,34.1472,2,29.8,2,61.8,2,0.051,2,,2
558.1,2,3.7472,2,34.1474,2,30.1,2,61.7,2,0.049,2,,2
559.1,2,3.7471,2,34.1474,2,30.0,2,61.8,2,0.049,2,,2
559.9,2,3.7461,2,34.1483,2,29.6,2,61.8,2,0.051,2,,2
561.0,2,3.7441,2,34.1492,2,29.6,2,61.8,2,0.049,2,,2
562.0,2,3.7423,2,34.1499,2,29.5,2,61.7,2,0.048,2,,2
563.0,2,3.7419,2,34.1502,2,29.4,2,61.8,2,0.051,2,,2
564.0,2,3.7412,2,34.1502,2,29.5,2,61.8,2,0.049,2,,2
565.0,2,3.7408,2,34.1505,2,29.3,2,61.8,2,0.048,2,,2
566.0,2,3.74,2,34.1507,2,29.3,2,61.8,2,0.051,2,,2
567.0,2,3.7377,2,34.1516,2,29.4,2,61.8,2,0.048,2,,2
568.0,2,3.7367,2,34.1518,2,29.5,2,61.8,2,0.048,2,,2
570.0,2,3.734,2,34.1531,2,29.1,2,61.8,2,0.05,2,,2
571.0,2,3.7322,2,34.1537,2,29.0,2,61.8,2,0.048,2,,2
572.0,2,3.7310000000000003,2,34.1545,2,28.9,2,61.8,2,0.049,2,,2
