CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P5
CASTNO = 1
DATE = 07/06/2010
TIME =  21:00
LATITUDE = 48.69117
LONGITUDE = -127.1685
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
262.0,2,6.2871,2,33.9486,2,86.9,2,63.0,2,0.046,2,,2
263.0,2,6.2858,2,33.9488,2,86.1,2,63.0,2,0.046,2,,2
264.0,2,6.2866,2,33.9492,2,85.0,2,62.9,2,0.047,2,,2
265.0,2,6.2891,2,33.9498,2,84.4,2,63.0,2,0.049,2,,2
266.0,2,6.2814,2,33.9537,2,83.8,2,63.0,2,0.045,2,,2
267.0,2,6.2682,2,33.9551,2,83.6,2,63.0,2,0.045,2,,2
268.0,2,6.2659,2,33.9554,2,83.3,2,63.0,2,0.048,2,,2
269.0,2,6.2617,2,33.9555,2,83.0,2,63.0,2,0.048,2,,2
270.0,2,6.2591,2,33.9565,2,82.8,2,62.8,2,0.048,2,,2
271.0,2,6.2557,2,33.9575,2,82.6,2,63.0,2,0.048,2,,2
272.0,2,6.2438,2,33.9577,2,82.1,2,62.9,2,0.047,2,,2
273.0,2,6.2388,2,33.9582,2,82.1,2,63.0,2,0.048,2,,2
274.0,2,6.2317,2,33.9585,2,82.1,2,63.0,2,0.046,2,,2
275.0,2,6.2274,2,33.9594,2,82.1,2,63.0,2,0.047,2,,2
276.0,2,6.2098,2,33.9585,2,82.0,2,63.0,2,0.048,2,,2
277.0,2,6.2027,2,33.9577,2,81.7,2,63.0,2,0.048,2,,2
278.0,2,6.194,2,33.9578,2,81.4,2,63.0,2,0.048,2,,2
279.0,2,6.1619,2,33.9586,2,81.2,2,63.0,2,0.048,2,,2
280.0,2,6.1448,2,33.9587,2,81.0,2,63.0,2,0.048,2,,2
281.0,2,6.141,2,33.9587,2,80.8,2,63.0,2,0.048,2,,2
282.0,2,6.1375,2,33.9588,2,80.8,2,63.0,2,0.048,2,,2
283.0,2,6.136,2,33.9588,2,80.8,2,63.0,2,0.049,2,,2
284.0,2,6.1353,2,33.9586,2,80.9,2,63.0,2,0.048,2,,2
285.0,2,6.1315,2,33.9588,2,80.7,2,63.0,2,0.048,2,,2
286.0,2,6.1287,2,33.9587,2,80.7,2,63.0,2,0.048,2,,2
287.0,2,6.127000000000001,2,33.9586,2,80.7,2,63.0,2,0.046,2,,2
288.0,2,6.1225,2,33.9585,2,80.6,2,63.0,2,0.048,2,,2
289.0,2,6.1135,2,33.9582,2,80.5,2,63.0,2,0.048,2,,2
290.0,2,6.1096,2,33.958,2,80.3,2,63.0,2,0.048,2,,2
291.0,2,6.1073,2,33.9584,2,79.9,2,63.0,2,0.048,2,,2
292.0,2,6.105,2,33.9587,2,79.6,2,63.0,2,0.048,2,,2
293.0,2,6.1019,2,33.9598,2,79.4,2,63.0,2,0.049,2,,2
294.0,2,6.1011,2,33.9601,2,79.1,2,63.0,2,0.049,2,,2
295.0,2,6.1013,2,33.9607,2,78.9,2,63.0,2,0.048,2,,2
296.0,2,6.0893,2,33.9617,2,79.0,2,63.0,2,0.048,2,,2
297.0,2,6.0728,2,33.9615,2,79.2,2,63.0,2,0.048,2,,2
298.0,2,6.0571,2,33.9603,2,79.4,2,63.0,2,0.048,2,,2
299.0,2,6.0436,2,33.959,2,79.5,2,63.0,2,0.047,2,,2
300.0,2,6.0363,2,33.9587,2,79.3,2,63.0,2,0.048,2,,2
301.0,2,6.0167,2,33.9576,2,79.1,2,63.0,2,0.048,2,,2
302.0,2,6.0081,2,33.958,2,78.7,2,63.0,2,0.048,2,,2
303.0,2,6.0057,2,33.9586,2,78.4,2,63.0,2,0.048,2,,2
304.0,2,6.0023,2,33.959,2,78.3,2,63.0,2,0.048,2,,2
305.0,2,5.992999999999999,2,33.9596,2,78.3,2,63.0,2,0.048,2,,2
306.0,2,5.9894,2,33.9594,2,78.3,2,63.0,2,0.048,2,,2
307.0,2,5.9695,2,33.9587,2,78.4,2,63.0,2,0.048,2,,2
308.0,2,5.9549,2,33.9581,2,78.4,2,63.0,2,0.048,2,,2
309.0,2,5.9502,2,33.9577,2,78.0,2,63.0,2,0.047,2,,2
310.0,2,5.9447,2,33.9579,2,77.5,2,63.0,2,0.048,2,,2
311.0,2,5.9359,2,33.9582,2,77.0,2,63.0,2,0.048,2,,2
312.0,2,5.9248,2,33.9594,2,76.5,2,63.0,2,0.047,2,,2
313.0,2,5.9161,2,33.9609,2,76.2,2,63.0,2,0.048,2,,2
314.0,2,5.9129,2,33.9614,2,75.9,2,63.0,2,0.048,2,,2
315.0,2,5.9116,2,33.9616,2,75.6,2,63.0,2,0.048,2,,2
316.0,2,5.9067,2,33.9619,2,75.3,2,63.0,2,0.048,2,,2
317.0,2,5.8943,2,33.9629,2,75.1,2,63.0,2,0.048,2,,2
318.0,2,5.8849,2,33.9625,2,75.0,2,63.0,2,0.047,2,,2
319.0,2,5.8677,2,33.9627,2,74.8,2,63.0,2,0.048,2,,2
320.0,2,5.8585,2,33.9633,2,74.9,2,63.0,2,0.048,2,,2
321.0,2,5.8532,2,33.9629,2,74.7,2,63.0,2,0.048,2,,2
322.0,2,5.8512,2,33.963,2,74.0,2,63.0,2,0.048,2,,2
323.0,2,5.847,2,33.963,2,72.8,2,63.0,2,0.048,2,,2
324.0,2,5.8356,2,33.9639,2,71.6,2,63.0,2,0.048,2,,2
325.0,2,5.8389999999999995,2,33.969,2,70.9,2,63.1,2,0.048,2,,2
326.0,2,5.8347,2,33.9721,2,70.5,2,63.0,2,0.047,2,,2
327.0,2,5.8186,2,33.9725,2,70.3,2,63.0,2,0.047,2,,2
328.0,2,5.8066,2,33.973,2,70.2,2,63.0,2,0.048,2,,2
329.0,2,5.8016,2,33.9732,2,70.0,2,63.1,2,0.049,2,,2
330.0,2,5.7981,2,33.9734,2,69.7,2,63.1,2,0.049,2,,2
331.0,2,5.7954,2,33.9735,2,69.6,2,63.1,2,0.049,2,,2
332.0,2,5.7867,2,33.9736,2,69.2,2,63.1,2,0.048,2,,2
333.0,2,5.7639,2,33.9739,2,68.9,2,63.1,2,0.047,2,,2
334.0,2,5.7501,2,33.9744,2,68.8,2,63.0,2,0.048,2,,2
335.0,2,5.7424,2,33.9745,2,68.7,2,63.1,2,0.049,2,,2
336.0,2,5.7379999999999995,2,33.9746,2,68.7,2,63.2,2,0.048,2,,2
337.0,2,5.7344,2,33.9746,2,68.9,2,63.1,2,0.047,2,,2
338.0,2,5.7232,2,33.9746,2,68.7,2,63.1,2,0.047,2,,2
339.0,2,5.7157,2,33.9742,2,68.6,2,63.2,2,0.048,2,,2
340.0,2,5.7057,2,33.9739,2,68.7,2,63.2,2,0.048,2,,2
341.0,2,5.7010000000000005,2,33.9738,2,68.4,2,63.2,2,0.047,2,,2
342.0,2,5.6984,2,33.9736,2,68.3,2,63.2,2,0.047,2,,2
343.0,2,5.6966,2,33.9738,2,68.3,2,63.2,2,0.048,2,,2
344.0,2,5.6934,2,33.9739,2,68.0,2,63.2,2,0.048,2,,2
345.0,2,5.6882,2,33.9743,2,67.4,2,63.1,2,0.048,2,,2
346.0,2,5.6804,2,33.9754,2,66.9,2,63.2,2,0.046,2,,2
347.0,2,5.6726,2,33.9763,2,66.1,2,63.2,2,0.048,2,,2
348.0,2,5.6669,2,33.9768,2,65.3,2,63.2,2,0.047,2,,2
349.0,2,5.6531,2,33.9784,2,64.8,2,63.2,2,0.048,2,,2
350.0,2,5.6311,2,33.9811,2,64.3,2,63.2,2,0.048,2,,2
351.0,2,5.625,2,33.9816,2,63.7,2,63.2,2,0.048,2,,2
352.0,2,5.6216,2,33.9825,2,62.9,2,63.2,2,0.049,2,,2
353.0,2,5.6133,2,33.9838,2,62.1,2,63.2,2,0.055999999999999994,2,,2
354.0,2,5.5838,2,33.9867,2,61.6,2,63.2,2,0.049,2,,2
355.0,2,5.5705,2,33.9875,2,61.4,2,63.2,2,0.047,2,,2
356.0,2,5.5517,2,33.9884,2,61.3,2,63.2,2,0.047,2,,2
357.0,2,5.5359,2,33.9885,2,61.4,2,63.2,2,0.048,2,,2
358.0,2,5.5308,2,33.9881,2,61.3,2,63.2,2,0.048,2,,2
359.0,2,5.5264,2,33.9879,2,61.3,2,63.2,2,0.048,2,,2
360.0,2,5.52,2,33.9878,2,61.3,2,63.2,2,0.048,2,,2
361.0,2,5.5159,2,33.9876,2,61.2,2,63.2,2,0.048,2,,2
362.0,2,5.5139,2,33.9876,2,61.1,2,63.2,2,0.049,2,,2
363.0,2,5.5095,2,33.9877,2,61.1,2,63.2,2,0.048,2,,2
364.0,2,5.5048,2,33.9876,2,61.1,2,63.2,2,0.048,2,,2
365.0,2,5.5007,2,33.9877,2,61.0,2,63.2,2,0.049,2,,2
366.0,2,5.4986,2,33.9875,2,61.0,2,63.2,2,0.048,2,,2
367.0,2,5.4976,2,33.9876,2,61.0,2,63.2,2,0.048,2,,2
368.0,2,5.4951,2,33.9875,2,60.9,2,63.2,2,0.048,2,,2
369.0,2,5.4891,2,33.9875,2,60.8,2,63.2,2,0.048,2,,2
370.0,2,5.4826,2,33.9876,2,60.7,2,63.2,2,0.048,2,,2
371.0,2,5.4744,2,33.9874,2,60.6,2,63.2,2,0.048,2,,2
372.0,2,5.4653,2,33.9881,2,60.6,2,63.2,2,0.048,2,,2
373.0,2,5.4639999999999995,2,33.9884,2,60.5,2,63.2,2,0.048,2,,2
374.0,2,5.4632,2,33.9884,2,60.3,2,63.2,2,0.049,2,,2
375.0,2,5.4527,2,33.989000000000004,2,60.3,2,63.2,2,0.048,2,,2
376.0,2,5.4439,2,33.9884,2,60.2,2,63.1,2,0.048,2,,2
377.0,2,5.4431,2,33.9884,2,60.2,2,63.2,2,0.048,2,,2
378.0,2,5.4403,2,33.9883,2,60.2,2,63.2,2,0.048,2,,2
379.0,2,5.4323,2,33.9884,2,60.0,2,63.2,2,0.048,2,,2
380.0,2,5.4304,2,33.9884,2,59.8,2,63.2,2,0.048,2,,2
381.0,2,5.428999999999999,2,33.9887,2,59.5,2,63.2,2,0.048,2,,2
382.0,2,5.4212,2,33.9903,2,59.2,2,63.2,2,0.048,2,,2
383.0,2,5.3999,2,33.9906,2,59.1,2,63.2,2,0.049,2,,2
384.0,2,5.3839,2,33.9904,2,58.9,2,63.2,2,0.048,2,,2
385.0,2,5.3805,2,33.9904,2,58.1,2,63.2,2,0.048,2,,2
386.0,2,5.3721,2,33.99,2,57.0,2,63.2,2,0.048,2,,2
387.0,2,5.3911,2,33.9955,2,56.3,2,63.2,2,0.048,2,,2
388.0,2,5.3973,2,33.9981,2,56.0,2,63.2,2,0.048,2,,2
389.0,2,5.4068,2,34.0009,2,56.1,2,63.2,2,0.049,2,,2
390.0,2,5.4019,2,34.0018,2,56.3,2,63.2,2,0.049,2,,2
391.0,2,5.372999999999999,2,33.9992,2,56.5,2,63.2,2,0.048,2,,2
392.0,2,5.3626,2,33.9982,2,56.3,2,63.2,2,0.048,2,,2
393.0,2,5.3518,2,33.9975,2,55.7,2,63.2,2,0.046,2,,2
394.0,2,5.3506,2,33.9983,2,55.2,2,63.2,2,0.048,2,,2
395.0,2,5.3503,2,34.0002,2,54.5,2,63.2,2,0.048,2,,2
396.0,2,5.3539,2,34.0015,2,53.9,2,63.2,2,0.047,2,,2
397.0,2,5.3652,2,34.0043,2,53.5,2,63.2,2,0.048,2,,2
398.0,2,5.3725,2,34.0071,2,53.2,2,63.2,2,0.048,2,,2
399.0,2,5.3677,2,34.008,2,52.4,2,63.2,2,0.048,2,,2
400.0,2,5.3660000000000005,2,34.0097,2,51.7,2,63.2,2,0.048,2,,2
401.0,2,5.3704,2,34.0137,2,51.2,2,63.2,2,0.048,2,,2
402.0,2,5.3641,2,34.0152,2,50.8,2,63.2,2,0.048,2,,2
403.0,2,5.3606,2,34.0161,2,50.4,2,63.2,2,0.047,2,,2
404.0,2,5.3541,2,34.018,2,50.1,2,63.2,2,0.049,2,,2
405.0,2,5.3369,2,34.019,2,49.9,2,63.2,2,0.049,2,,2
406.0,2,5.3195,2,34.0198,2,49.6,2,63.2,2,0.048,2,,2
407.0,2,5.3109,2,34.0207,2,49.4,2,63.2,2,0.048,2,,2
408.0,2,5.3048,2,34.0216,2,49.1,2,63.2,2,0.048,2,,2
409.0,2,5.3,2,34.0218,2,49.0,2,63.2,2,0.048,2,,2
410.0,2,5.2972,2,34.0221,2,49.0,2,63.2,2,0.048,2,,2
411.0,2,5.2941,2,34.0225,2,48.8,2,63.1,2,0.048,2,,2
412.0,2,5.2939,2,34.023,2,48.6,2,63.2,2,0.048,2,,2
413.0,2,5.294,2,34.0233,2,48.3,2,63.2,2,0.049,2,,2
414.0,2,5.2923,2,34.0241,2,48.2,2,63.2,2,0.049,2,,2
415.0,2,5.2913,2,34.025,2,48.0,2,63.2,2,0.048,2,,2
416.0,2,5.2899,2,34.0255,2,47.9,2,63.2,2,0.048,2,,2
417.0,2,5.2814,2,34.0262,2,47.7,2,63.2,2,0.048,2,,2
418.0,2,5.2741,2,34.0261,2,47.8,2,63.2,2,0.048,2,,2
419.0,2,5.2713,2,34.0263,2,47.7,2,63.2,2,0.048,2,,2
420.0,2,5.2708,2,34.0267,2,47.7,2,63.2,2,0.048,2,,2
421.0,2,5.2673,2,34.027,2,47.7,2,63.2,2,0.049,2,,2
422.0,2,5.2635,2,34.0269,2,47.6,2,63.2,2,0.048,2,,2
423.0,2,5.2549,2,34.0268,2,47.4,2,63.2,2,0.048,2,,2
424.0,2,5.2355,2,34.0273,2,47.3,2,63.2,2,0.048,2,,2
425.0,2,5.2115,2,34.0285,2,47.3,2,63.2,2,0.049,2,,2
426.0,2,5.2047,2,34.0287,2,47.2,2,63.2,2,0.047,2,,2
427.0,2,5.2026,2,34.0286,2,47.3,2,63.2,2,0.047,2,,2
428.0,2,5.1962,2,34.0284,2,47.3,2,63.2,2,0.048,2,,2
429.0,2,5.1871,2,34.028,2,47.3,2,63.2,2,0.048,2,,2
430.0,2,5.1653,2,34.0275,2,47.0,2,63.2,2,0.048,2,,2
431.0,2,5.1377,2,34.028,2,46.6,2,63.2,2,0.048,2,,2
432.0,2,5.1271,2,34.0289,2,45.9,2,63.2,2,0.048,2,,2
433.0,2,5.1384,2,34.0332,2,45.6,2,63.2,2,0.048,2,,2
434.0,2,5.1287,2,34.0341,2,45.4,2,63.2,2,0.048,2,,2
435.0,2,5.1052,2,34.0343,2,45.3,2,63.3,2,0.048,2,,2
436.0,2,5.0854,2,34.0352,2,45.1,2,63.2,2,0.048,2,,2
437.0,2,5.0789,2,34.0347,2,45.1,2,63.4,2,0.048,2,,2
438.0,2,5.0684,2,34.034,2,45.2,2,63.4,2,0.048,2,,2
439.0,2,5.0648,2,34.0342,2,45.2,2,63.4,2,0.048,2,,2
440.0,2,5.0534,2,34.034,2,45.2,2,63.4,2,0.048,2,,2
441.0,2,5.0407,2,34.033,2,44.8,2,63.3,2,0.047,2,,2
442.0,2,5.0342,2,34.033,2,44.4,2,63.5,2,0.048,2,,2
443.0,2,5.0126,2,34.0363,2,44.1,2,63.3,2,0.048,2,,2
444.0,2,4.9724,2,34.0375,2,43.8,2,63.5,2,0.048,2,,2
445.0,2,4.9646,2,34.0371,2,43.6,2,63.4,2,0.048,2,,2
446.0,2,4.9581,2,34.0375,2,43.5,2,63.5,2,0.048,2,,2
447.0,2,4.9488,2,34.0378,2,43.5,2,63.5,2,0.048,2,,2
448.0,2,4.9388,2,34.0381,2,43.4,2,63.5,2,0.048,2,,2
449.0,2,4.9313,2,34.038000000000004,2,43.4,2,63.5,2,0.048,2,,2
450.0,2,4.925,2,34.038000000000004,2,43.3,2,63.5,2,0.048,2,,2
451.0,2,4.9193,2,34.0381,2,43.1,2,63.5,2,0.048,2,,2
452.0,2,4.9137,2,34.0383,2,43.0,2,63.4,2,0.048,2,,2
453.0,2,4.9115,2,34.0385,2,42.7,2,63.4,2,0.048,2,,2
454.0,2,4.9093,2,34.0392,2,42.3,2,63.5,2,0.048,2,,2
455.0,2,4.9072,2,34.04,2,42.0,2,63.5,2,0.048,2,,2
456.0,2,4.9038,2,34.0415,2,41.7,2,63.5,2,0.048,2,,2
457.0,2,4.8959,2,34.0435,2,41.3,2,63.5,2,0.048,2,,2
458.0,2,4.8874,2,34.045,2,41.0,2,63.5,2,0.048,2,,2
459.0,2,4.8957,2,34.0474,2,40.7,2,63.5,2,0.048,2,,2
460.0,2,4.9034,2,34.0502,2,40.3,2,63.2,2,0.048,2,,2
461.0,2,4.9032,2,34.0523,2,39.9,2,63.5,2,0.048,2,,2
462.0,2,4.8976,2,34.0527,2,39.7,2,63.5,2,0.048,2,,2
463.0,2,4.8979,2,34.0537,2,39.6,2,63.4,2,0.048,2,,2
464.0,2,4.8924,2,34.0548,2,39.6,2,63.4,2,0.048,2,,2
465.0,2,4.8814,2,34.0548,2,39.4,2,63.4,2,0.048,2,,2
466.0,2,4.868,2,34.0556,2,39.3,2,63.5,2,0.05,2,,2
467.0,2,4.8545,2,34.0552,2,39.2,2,63.5,2,0.048,2,,2
468.0,2,4.8476,2,34.0551,2,39.2,2,63.5,2,0.048,2,,2
469.0,2,4.838,2,34.0551,2,39.1,2,63.5,2,0.047,2,,2
470.0,2,4.8287,2,34.0549,2,38.9,2,63.5,2,0.049,2,,2
471.0,2,4.8259,2,34.0548,2,38.7,2,63.5,2,0.048,2,,2
472.0,2,4.8235,2,34.055,2,38.3,2,63.5,2,0.048,2,,2
473.0,2,4.8043,2,34.0568,2,38.2,2,63.5,2,0.048,2,,2
474.0,2,4.7925,2,34.0582,2,38.0,2,63.5,2,0.048,2,,2
475.0,2,4.7877,2,34.0588,2,37.9,2,63.5,2,0.048,2,,2
476.0,2,4.7808,2,34.0595,2,37.7,2,63.5,2,0.048,2,,2
477.0,2,4.7776,2,34.0598,2,37.5,2,63.5,2,0.048,2,,2
478.0,2,4.7747,2,34.0605,2,37.4,2,63.5,2,0.048,2,,2
479.0,2,4.7743,2,34.0609,2,37.0,2,63.5,2,0.048,2,,2
480.0,2,4.7754,2,34.062,2,36.6,2,63.5,2,0.048,2,,2
481.0,2,4.7732,2,34.0645,2,36.3,2,63.5,2,0.048,2,,2
482.0,2,4.7716,2,34.0662,2,36.2,2,63.5,2,0.048,2,,2
483.0,2,4.7712,2,34.0664,2,36.2,2,63.5,2,0.048,2,,2
484.0,2,4.7712,2,34.0665,2,36.1,2,63.5,2,0.048,2,,2
485.0,2,4.7709,2,34.0666,2,36.1,2,63.5,2,0.048,2,,2
486.0,2,4.7708,2,34.0665,2,36.0,2,63.5,2,0.048,2,,2
487.0,2,4.7706,2,34.0667,2,35.9,2,63.5,2,0.048,2,,2
488.0,2,4.7699,2,34.0672,2,35.5,2,63.5,2,0.048,2,,2
489.0,2,4.7691,2,34.0678,2,35.2,2,62.8,2,0.048,2,,2
490.0,2,4.7649,2,34.0702,2,34.9,2,63.5,2,0.048,2,,2
491.0,2,4.7563,2,34.0716,2,34.8,2,63.5,2,0.049,2,,2
492.0,2,4.7476,2,34.0722,2,34.6,2,63.4,2,0.048,2,,2
493.0,2,4.7458,2,34.0726,2,34.3,2,63.5,2,0.048,2,,2
494.0,2,4.7469,2,34.0732,2,34.0,2,63.5,2,0.046,2,,2
495.0,2,4.7484,2,34.0738,2,33.5,2,63.5,2,0.048,2,,2
496.0,2,4.7544,2,34.0758,2,33.3,2,63.5,2,0.048,2,,2
497.0,2,4.763999999999999,2,34.0796,2,33.2,2,63.5,2,0.048,2,,2
498.0,2,4.7653,2,34.0811,2,33.0,2,63.5,2,0.048,2,,2
499.0,2,4.7623,2,34.0813,2,33.0,2,63.5,2,0.048,2,,2
500.0,2,4.7621,2,34.0815,2,32.8,2,63.5,2,0.048,2,,2
501.0,2,4.7639,2,34.082,2,32.8,2,63.5,2,0.048,2,,2
502.0,2,4.7563,2,34.083,2,32.7,2,63.5,2,0.048,2,,2
503.0,2,4.7494,2,34.0832,2,32.6,2,63.5,2,0.048,2,,2
504.0,2,4.7435,2,34.0831,2,32.5,2,63.5,2,0.048,2,,2
505.0,2,4.739,2,34.0828,2,32.5,2,63.5,2,0.048,2,,2
506.0,2,4.7346,2,34.0827,2,32.5,2,63.5,2,0.048,2,,2
507.0,2,4.7307,2,34.0831,2,32.4,2,63.5,2,0.047,2,,2
508.0,2,4.7272,2,34.0833,2,32.2,2,63.5,2,0.047,2,,2
509.0,2,4.7226,2,34.0834,2,32.2,2,63.5,2,0.048,2,,2
510.0,2,4.7178,2,34.0836,2,32.1,2,63.5,2,0.048,2,,2
511.0,2,4.7155,2,34.0837,2,31.9,2,63.5,2,0.048,2,,2
512.0,2,4.7092,2,34.0848,2,31.6,2,63.5,2,0.048,2,,2
513.0,2,4.7037,2,34.0859,2,31.4,2,63.5,2,0.048,2,,2
514.0,2,4.6984,2,34.0866,2,31.3,2,63.5,2,0.048,2,,2
515.0,2,4.69,2,34.0873,2,31.2,2,63.3,2,0.048,2,,2
516.0,2,4.6836,2,34.0876,2,31.2,2,63.5,2,0.048,2,,2
517.0,2,4.6788,2,34.0881,2,31.0,2,63.5,2,0.05,2,,2
518.0,2,4.6731,2,34.0884,2,31.0,2,63.5,2,0.048,2,,2
519.0,2,4.6665,2,34.0886,2,31.0,2,63.5,2,0.048,2,,2
520.0,2,4.6575,2,34.0888,2,30.9,2,63.5,2,0.048,2,,2
521.0,2,4.6539,2,34.089,2,30.7,2,63.5,2,0.048,2,,2
522.0,2,4.6530000000000005,2,34.0891,2,30.5,2,63.5,2,0.048,2,,2
523.0,2,4.6489,2,34.0903,2,30.4,2,63.2,2,0.048,2,,2
524.0,2,4.6442,2,34.0909,2,30.2,2,63.5,2,0.048,2,,2
525.0,2,4.6402,2,34.0915,2,30.2,2,63.5,2,0.048,2,,2
526.0,2,4.6388,2,34.0917,2,30.0,2,63.5,2,0.048,2,,2
527.0,2,4.6345,2,34.0926,2,29.8,2,63.5,2,0.048,2,,2
528.0,2,4.6319,2,34.0933,2,29.7,2,63.5,2,0.048,2,,2
529.0,2,4.6343,2,34.0946,2,29.3,2,63.5,2,0.048,2,,2
530.0,2,4.6365,2,34.0958,2,29.1,2,63.5,2,0.048,2,,2
531.0,2,4.6375,2,34.096,2,29.0,2,63.1,2,0.048,2,,2
532.0,2,4.6408,2,34.0976,2,28.7,2,63.5,2,0.048,2,,2
533.0,2,4.6391,2,34.0987,2,28.7,2,63.5,2,0.048,2,,2
534.0,2,4.6369,2,34.0992,2,28.5,2,63.5,2,0.048,2,,2
535.0,2,4.6349,2,34.0997,2,28.2,2,63.4,2,0.048,2,,2
536.0,2,4.6323,2,34.1004,2,28.2,2,63.5,2,0.048,2,,2
537.0,2,4.6284,2,34.1021,2,28.0,2,63.5,2,0.048,2,,2
538.0,2,4.6258,2,34.1028,2,27.9,2,63.5,2,0.048,2,,2
539.0,2,4.6236,2,34.103,2,27.9,2,63.4,2,0.048,2,,2
540.0,2,4.6199,2,34.1033,2,27.8,2,63.5,2,0.048,2,,2
541.0,2,4.6168,2,34.1038,2,27.7,2,63.5,2,0.048,2,,2
542.0,2,4.6116,2,34.1041,2,27.7,2,63.5,2,0.048,2,,2
543.0,2,4.6046,2,34.1045,2,27.6,2,63.5,2,0.048,2,,2
544.0,2,4.5935,2,34.1056,2,27.2,2,63.5,2,0.048,2,,2
545.0,2,4.5883,2,34.1064,2,27.2,2,62.4,2,0.048,2,,2
546.0,2,4.583,2,34.1077,2,27.0,2,63.5,2,0.048,2,,2
547.0,2,4.5826,2,34.1082,2,27.0,2,63.5,2,0.048,2,,2
548.0,2,4.5829,2,34.1089,2,26.8,2,63.5,2,0.048,2,,2
549.0,2,4.5802,2,34.1094,2,26.6,2,63.5,2,0.048,2,,2
550.0,2,4.5783,2,34.1101,2,26.7,2,63.5,2,0.049,2,,2
551.0,2,4.5769,2,34.1103,2,26.4,2,63.5,2,0.048,2,,2
552.0,2,4.5749,2,34.1119,2,26.2,2,63.5,2,0.048,2,,2
553.0,2,4.5751,2,34.1128,2,26.0,2,63.4,2,0.049,2,,2
554.0,2,4.5752,2,34.1136,2,25.7,2,63.5,2,0.048,2,,2
555.0,2,4.5749,2,34.115,2,25.3,2,63.5,2,0.048,2,,2
556.0,2,4.5752,2,34.1167,2,25.0,2,63.5,2,0.048,2,,2
557.0,2,4.5702,2,34.1196,2,25.0,2,63.5,2,0.048,2,,2
558.0,2,4.5624,2,34.1221,2,24.9,2,63.5,2,0.048,2,,2
559.0,2,4.561,2,34.1226,2,24.9,2,63.2,2,0.049,2,,2
560.0,2,4.5606,2,34.1228,2,24.9,2,63.5,2,0.048,2,,2
561.0,2,4.5604,2,34.1227,2,24.8,2,63.5,2,0.048,2,,2
562.0,2,4.5609,2,34.1228,2,24.6,2,63.4,2,0.048,2,,2
563.0,2,4.5631,2,34.1231,2,24.5,2,63.5,2,0.048,2,,2
564.0,2,4.5651,2,34.1241,2,24.3,2,63.4,2,0.048,2,,2
565.0,2,4.5676,2,34.126999999999995,2,24.3,2,63.5,2,0.048,2,,2
