CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence  transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD should be considered:,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 200 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 600 dbar (values tend to be slightly high).,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 600 to 2000 dbar.,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 2000 to 4000 dbar (values tend to be slightly low).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009.,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by ~25% / m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by correction factor 2.5 which was based on the assumption that deep offshore transmissivity should be about 62% / m.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file 2010-13-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20100605
STNBR = P20
CASTNO = 1
DATE = 11/06/2010
TIME =  16:41
LATITUDE = 49.56633
LONGITUDE = -138.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1034.0,2,2.9419999999999997,2,34.38,2,15.4,2,62.0,2,0.048,2,,2
1035.0,2,2.9406,2,34.3802,2,15.4,2,62.0,2,0.048,2,,2
1036.0,2,2.9383,2,34.3809,2,15.4,2,62.0,2,0.048,2,,2
1037.0,2,2.9359,2,34.3817,2,15.4,2,62.0,2,0.048,2,,2
1038.0,2,2.9343,2,34.3822,2,15.3,2,62.0,2,0.048,2,,2
1039.0,2,2.9333,2,34.3824,2,15.3,2,62.0,2,0.048,2,,2
1040.0,2,2.9324,2,34.3826,2,15.3,2,62.0,2,0.046,2,,2
1041.0,2,2.9312,2,34.3828,2,15.5,2,62.0,2,0.048,2,,2
1042.0,2,2.9309,2,34.3828,2,15.3,2,62.0,2,0.048,2,,2
1043.0,2,2.9302,2,34.3829,2,15.4,2,62.0,2,0.048,2,,2
1044.0,2,2.9292,2,34.383,2,15.3,2,62.0,2,0.048,2,,2
1045.0,2,2.9285,2,34.3833,2,15.3,2,62.0,2,0.048,2,,2
1046.0,2,2.928,2,34.3833,2,15.4,2,62.0,2,0.048,2,,2
1047.0,2,2.9278,2,34.3835,2,15.5,2,62.0,2,0.048,2,,2
1048.0,2,2.9272,2,34.3836,2,15.4,2,62.0,2,0.048,2,,2
1049.0,2,2.9255,2,34.3839,2,15.1,2,62.0,2,0.048,2,,2
1050.0,2,2.9246,2,34.3842,2,15.3,2,62.0,2,0.046,2,,2
1051.0,2,2.9239,2,34.3843,2,15.3,2,62.0,2,0.047,2,,2
1052.0,2,2.9234,2,34.3844,2,15.1,2,62.0,2,0.048,2,,2
1053.0,2,2.9227,2,34.3844,2,15.2,2,62.0,2,0.049,2,,2
1054.0,2,2.9221,2,34.3846,2,15.4,2,62.0,2,0.048,2,,2
1055.0,2,2.9211,2,34.3849,2,15.2,2,62.0,2,0.048,2,,2
1056.0,2,2.9171,2,34.385999999999996,2,15.2,2,62.0,2,0.048,2,,2
1057.0,2,2.9149,2,34.3863,2,15.2,2,62.0,2,0.048,2,,2
1058.0,2,2.9126,2,34.3866,2,15.2,2,62.0,2,0.048,2,,2
1059.0,2,2.9092,2,34.3873,2,15.2,2,62.0,2,0.048,2,,2
1060.0,2,2.9079,2,34.3875,2,15.4,2,62.0,2,0.048,2,,2
1061.0,2,2.9073,2,34.3877,2,15.1,2,62.0,2,0.048,2,,2
1062.0,2,2.9067,2,34.3878,2,15.2,2,62.0,2,0.048,2,,2
1063.0,2,2.906,2,34.3881,2,15.3,2,62.0,2,0.048,2,,2
1064.0,2,2.9057,2,34.388000000000005,2,15.3,2,61.9,2,0.048,2,,2
1065.0,2,2.905,2,34.3881,2,15.2,2,62.0,2,0.048,2,,2
1066.0,2,2.9041,2,34.3884,2,15.3,2,62.0,2,0.046,2,,2
1067.0,2,2.9011,2,34.389,2,15.3,2,62.0,2,0.048,2,,2
1068.0,2,2.8977,2,34.3898,2,15.2,2,62.0,2,0.048,2,,2
1069.0,2,2.8962,2,34.3899,2,15.3,2,62.0,2,0.048,2,,2
1070.0,2,2.8959,2,34.39,2,15.1,2,62.0,2,0.048,2,,2
1071.0,2,2.8943,2,34.3903,2,15.2,2,62.0,2,0.048,2,,2
1072.0,2,2.8929,2,34.3907,2,15.3,2,62.0,2,0.048,2,,2
1073.0,2,2.8924,2,34.3907,2,15.2,2,62.0,2,0.048,2,,2
1074.0,2,2.8923,2,34.3908,2,15.2,2,62.0,2,0.048,2,,2
1075.0,2,2.892,2,34.391,2,15.3,2,62.0,2,0.048,2,,2
1076.0,2,2.8917,2,34.391,2,15.2,2,62.0,2,0.048,2,,2
1077.0,2,2.8909,2,34.3913,2,15.2,2,62.0,2,0.048,2,,2
1078.0,2,2.8904,2,34.3911,2,15.2,2,62.0,2,0.048,2,,2
1079.0,2,2.8896,2,34.3913,2,15.3,2,61.9,2,0.048,2,,2
1080.0,2,2.8884,2,34.3915,2,15.2,2,61.9,2,0.048,2,,2
1081.0,2,2.887,2,34.391999999999996,2,15.2,2,62.0,2,0.048,2,,2
1082.0,2,2.8833,2,34.3929,2,15.2,2,61.9,2,0.048,2,,2
1083.0,2,2.8804,2,34.3934,2,15.3,2,62.0,2,0.047,2,,2
1084.0,2,2.8786,2,34.394,2,15.3,2,62.0,2,0.045,2,,2
1085.0,2,2.8773,2,34.394,2,15.4,2,62.0,2,0.048,2,,2
1086.0,2,2.8753,2,34.3945,2,15.5,2,61.8,2,0.048,2,,2
1087.0,2,2.8722,2,34.3954,2,15.2,2,61.9,2,0.048,2,,2
1088.0,2,2.8704,2,34.3956,2,15.3,2,61.8,2,0.048,2,,2
1089.0,2,2.8680000000000003,2,34.3961,2,15.2,2,62.0,2,0.048,2,,2
1090.0,2,2.8675,2,34.3962,2,15.2,2,62.0,2,0.048,2,,2
1091.0,2,2.8666,2,34.3962,2,15.2,2,61.8,2,0.048,2,,2
1091.8,2,2.8655,2,34.3963,2,15.4,2,61.8,2,0.048,2,,2
1093.1,2,2.8633,2,34.3969,2,15.3,2,61.8,2,0.047,2,,2
1093.9,2,2.8601,2,34.3976,2,15.4,2,61.8,2,0.048,2,,2
1095.0,2,2.8584,2,34.3978,2,15.5,2,61.8,2,0.048,2,,2
1096.0,2,2.8579,2,34.3979,2,15.3,2,61.9,2,0.046,2,,2
1097.0,2,2.8558,2,34.3986,2,15.3,2,61.8,2,0.048,2,,2
1098.0,2,2.8533,2,34.3991,2,15.2,2,62.0,2,0.048,2,,2
1099.0,2,2.8509,2,34.3996,2,15.2,2,61.8,2,0.048,2,,2
1100.0,2,2.8491,2,34.3999,2,15.2,2,61.8,2,0.048,2,,2
1101.0,2,2.8484,2,34.3999,2,15.3,2,61.8,2,0.048,2,,2
1102.0,2,2.8459,2,34.4005,2,15.3,2,61.8,2,0.048,2,,2
1102.8,2,2.8435,2,34.400999999999996,2,15.2,2,61.8,2,0.048,2,,2
1104.5,2,2.8431,2,34.400999999999996,2,15.2,2,61.8,2,0.048,2,,2
1105.0,2,2.8421,2,34.4012,2,15.2,2,61.8,2,0.048,2,,2
1106.0,2,2.842,2,34.4011,2,15.4,2,61.8,2,0.047,2,,2
1107.0,2,2.8413,2,34.4015,2,15.4,2,61.8,2,0.045,2,,2
1108.0,2,2.8404,2,34.4017,2,15.4,2,61.8,2,0.048,2,,2
1109.0,2,2.8389,2,34.4021,2,15.5,2,61.8,2,0.048,2,,2
1110.0,2,2.8374,2,34.4023,2,15.4,2,61.8,2,0.048,2,,2
1111.0,2,2.8362,2,34.4026,2,15.5,2,61.8,2,0.048,2,,2
1112.0,2,2.8348,2,34.4027,2,15.5,2,61.8,2,0.048,2,,2
1113.0,2,2.8325,2,34.4031,2,15.4,2,61.8,2,0.048,2,,2
1113.8,2,2.8307,2,34.4035,2,15.4,2,61.8,2,0.048,2,,2
1115.1,2,2.8295,2,34.4037,2,15.5,2,61.8,2,0.048,2,,2
1116.0,2,2.8264,2,34.4043,2,15.4,2,61.8,2,0.048,2,,2
1117.0,2,2.8247,2,34.4046,2,15.3,2,61.8,2,0.048,2,,2
1117.9,2,2.8226,2,34.4051,2,15.3,2,61.8,2,0.048,2,,2
1119.0,2,2.8205,2,34.4057,2,15.3,2,61.8,2,0.048,2,,2
1120.0,2,2.8193,2,34.406,2,15.4,2,61.8,2,0.048,2,,2
1121.0,2,2.8168,2,34.4065,2,15.6,2,61.8,2,0.048,2,,2
1122.0,2,2.8153,2,34.4066,2,15.6,2,61.8,2,0.048,2,,2
1123.0,2,2.8148,2,34.4067,2,15.6,2,61.8,2,0.048,2,,2
1124.0,2,2.8143,2,34.4068,2,15.5,2,61.8,2,0.048,2,,2
1125.0,2,2.813,2,34.4071,2,15.5,2,61.8,2,0.048,2,,2
1126.1,2,2.8113,2,34.4073,2,15.4,2,61.8,2,0.048,2,,2
1127.0,2,2.8111,2,34.4073,2,15.6,2,61.8,2,0.048,2,,2
1128.0,2,2.8107,2,34.4073,2,15.5,2,61.8,2,0.047,2,,2
1129.0,2,2.8091,2,34.4079,2,15.5,2,61.8,2,0.048,2,,2
1130.0,2,2.8031,2,34.4094,2,15.5,2,61.8,2,0.047,2,,2
1131.0,2,2.8004,2,34.4099,2,15.5,2,61.8,2,0.048,2,,2
1132.0,2,2.7966,2,34.4108,2,15.6,2,61.8,2,0.048,2,,2
1133.0,2,2.7935,2,34.4113,2,15.5,2,61.8,2,0.048,2,,2
1134.0,2,2.7929,2,34.4114,2,15.3,2,61.8,2,0.048,2,,2
1135.0,2,2.7879,2,34.4124,2,15.6,2,61.8,2,0.048,2,,2
1136.0,2,2.7876,2,34.4124,2,15.6,2,61.8,2,0.048,2,,2
1137.0,2,2.7873,2,34.4122,2,15.5,2,61.8,2,0.048,2,,2
1138.0,2,2.7843,2,34.413000000000004,2,15.6,2,61.8,2,0.048,2,,2
1139.0,2,2.7815,2,34.4135,2,15.6,2,61.8,2,0.048,2,,2
1140.0,2,2.7806,2,34.4139,2,15.6,2,61.8,2,0.048,2,,2
1141.0,2,2.7791,2,34.4141,2,15.6,2,61.8,2,0.048,2,,2
1142.0,2,2.7787,2,34.4141,2,15.6,2,61.8,2,0.048,2,,2
1143.0,2,2.7775,2,34.4145,2,15.6,2,61.8,2,0.048,2,,2
1144.0,2,2.7769,2,34.4146,2,15.5,2,61.8,2,0.048,2,,2
1145.0,2,2.7757,2,34.4149,2,15.7,2,61.8,2,0.048,2,,2
1146.0,2,2.7739,2,34.4154,2,15.6,2,61.8,2,0.046,2,,2
1147.0,2,2.7721,2,34.4156,2,15.6,2,61.8,2,0.047,2,,2
1148.0,2,2.7709,2,34.4159,2,15.4,2,61.8,2,0.046,2,,2
1149.0,2,2.7685,2,34.4164,2,15.6,2,61.8,2,0.046,2,,2
1150.0,2,2.7659,2,34.4168,2,15.8,2,61.8,2,0.048,2,,2
1151.0,2,2.7649,2,34.417,2,15.9,2,61.8,2,0.048,2,,2
1152.0,2,2.7627,2,34.4176,2,15.5,2,61.8,2,0.046,2,,2
1153.0,2,2.7614,2,34.4178,2,15.5,2,61.8,2,0.047,2,,2
1154.0,2,2.7603,2,34.4181,2,15.6,2,61.8,2,0.047,2,,2
1155.0,2,2.7583,2,34.4185,2,15.8,2,61.8,2,0.048,2,,2
1156.0,2,2.7578,2,34.4184,2,15.8,2,61.8,2,0.048,2,,2
1157.0,2,2.7575,2,34.4185,2,15.7,2,61.8,2,0.048,2,,2
1158.0,2,2.7574,2,34.4185,2,15.7,2,61.8,2,0.048,2,,2
1159.0,2,2.7573,2,34.4186,2,15.8,2,61.8,2,0.045,2,,2
1160.0,2,2.7557,2,34.4189,2,15.7,2,61.8,2,0.047,2,,2
1161.0,2,2.7545,2,34.4192,2,15.6,2,61.8,2,0.048,2,,2
1162.0,2,2.7542,2,34.4193,2,15.6,2,61.8,2,0.048,2,,2
1163.0,2,2.7539,2,34.4193,2,15.8,2,61.8,2,0.048,2,,2
1164.0,2,2.7531,2,34.4196,2,15.8,2,61.8,2,0.048,2,,2
1165.0,2,2.7528,2,34.4197,2,15.9,2,61.8,2,0.048,2,,2
1166.0,2,2.7524,2,34.4196,2,15.8,2,61.8,2,0.048,2,,2
1167.0,2,2.7512,2,34.42,2,15.7,2,61.8,2,0.048,2,,2
1168.0,2,2.7505,2,34.42,2,15.6,2,61.8,2,0.048,2,,2
1169.0,2,2.7504,2,34.42,2,15.6,2,61.8,2,0.048,2,,2
1170.0,2,2.7499,2,34.4202,2,15.8,2,61.8,2,0.048,2,,2
1171.0,2,2.7489,2,34.4204,2,15.7,2,61.8,2,0.048,2,,2
1172.0,2,2.7479,2,34.4206,2,15.6,2,61.8,2,0.048,2,,2
1173.0,2,2.7466,2,34.421,2,15.7,2,61.8,2,0.048,2,,2
1174.0,2,2.7457,2,34.4212,2,15.6,2,61.8,2,0.048,2,,2
1175.0,2,2.7448,2,34.4214,2,15.7,2,61.8,2,0.048,2,,2
1176.0,2,2.7443,2,34.4214,2,15.8,2,61.8,2,0.048,2,,2
1177.0,2,2.7431,2,34.4217,2,15.9,2,61.8,2,0.048,2,,2
1178.0,2,2.7428,2,34.4218,2,15.8,2,61.8,2,0.047,2,,2
1179.0,2,2.7421,2,34.4219,2,15.6,2,61.8,2,0.048,2,,2
1180.0,2,2.7418,2,34.422,2,15.6,2,61.8,2,0.048,2,,2
1181.0,2,2.7417,2,34.422,2,15.7,2,61.8,2,0.048,2,,2
1182.0,2,2.7411,2,34.4222,2,15.9,2,61.8,2,0.048,2,,2
1183.0,2,2.7412,2,34.4221,2,15.7,2,61.8,2,0.048,2,,2
1184.0,2,2.7397,2,34.4225,2,15.6,2,61.8,2,0.048,2,,2
1185.0,2,2.7385,2,34.4228,2,15.7,2,61.8,2,0.048,2,,2
1186.0,2,2.7374,2,34.4231,2,15.7,2,61.8,2,0.048,2,,2
1187.0,2,2.7364,2,34.4234,2,15.6,2,61.8,2,0.048,2,,2
1188.0,2,2.7349,2,34.4238,2,15.6,2,61.8,2,0.048,2,,2
1189.0,2,2.7331,2,34.4242,2,15.8,2,61.8,2,0.048,2,,2
1190.0,2,2.7322,2,34.4243,2,15.7,2,61.8,2,0.048,2,,2
1191.0,2,2.7312,2,34.4244,2,15.5,2,61.8,2,0.048,2,,2
1192.0,2,2.7302,2,34.4247,2,15.6,2,61.8,2,0.048,2,,2
1193.0,2,2.7293,2,34.4248,2,15.8,2,61.8,2,0.048,2,,2
1194.0,2,2.7281,2,34.4251,2,15.8,2,61.8,2,0.048,2,,2
1195.0,2,2.7255,2,34.4256,2,15.7,2,61.8,2,0.048,2,,2
1196.0,2,2.7229,2,34.4261,2,15.9,2,61.8,2,0.048,2,,2
1197.0,2,2.7216,2,34.4263,2,15.7,2,61.8,2,0.048,2,,2
1198.0,2,2.7199,2,34.4265,2,15.8,2,61.8,2,0.048,2,,2
1199.0,2,2.7196,2,34.4266,2,15.9,2,61.8,2,0.045,2,,2
1200.0,2,2.7173,2,34.4271,2,15.9,2,61.8,2,0.048,2,,2
1201.0,2,2.7153,2,34.4276,2,15.8,2,61.8,2,0.048,2,,2
1202.0,2,2.715,2,34.4276,2,15.9,2,61.8,2,0.048,2,,2
1203.0,2,2.7147,2,34.4276,2,15.9,2,61.8,2,0.048,2,,2
1204.0,2,2.7133,2,34.4279,2,16.1,2,61.8,2,0.048,2,,2
1205.0,2,2.7109,2,34.4284,2,16.0,2,61.8,2,0.048,2,,2
1206.0,2,2.7079,2,34.4292,2,15.9,2,61.8,2,0.048,2,,2
1207.0,2,2.7046,2,34.4297,2,15.8,2,61.8,2,0.046,2,,2
1208.0,2,2.7029,2,34.4298,2,15.9,2,61.8,2,0.048,2,,2
1209.0,2,2.7023,2,34.4301,2,16.0,2,61.8,2,0.048,2,,2
1210.0,2,2.7013,2,34.4302,2,16.0,2,61.8,2,0.048,2,,2
1211.0,2,2.7002,2,34.4304,2,15.9,2,61.8,2,0.047,2,,2
1212.0,2,2.7,2,34.4303,2,15.9,2,61.8,2,0.048,2,,2
1213.0,2,2.6996,2,34.4306,2,15.9,2,61.8,2,0.046,2,,2
1214.0,2,2.6983,2,34.4308,2,15.9,2,61.8,2,0.048,2,,2
1215.0,2,2.6973,2,34.431,2,15.9,2,61.8,2,0.048,2,,2
1216.0,2,2.6964,2,34.4312,2,16.0,2,61.8,2,0.046,2,,2
1217.0,2,2.6922,2,34.4321,2,16.0,2,61.8,2,0.048,2,,2
1218.0,2,2.6894,2,34.4326,2,16.1,2,61.8,2,0.048,2,,2
1219.0,2,2.6866,2,34.4331,2,16.0,2,61.8,2,0.048,2,,2
1220.0,2,2.6857,2,34.4331,2,16.1,2,61.8,2,0.048,2,,2
1221.0,2,2.6855,2,34.433,2,16.2,2,61.8,2,0.048,2,,2
1222.0,2,2.6853,2,34.4331,2,16.2,2,61.8,2,0.046,2,,2
1223.0,2,2.6839999999999997,2,34.4334,2,16.0,2,61.8,2,0.048,2,,2
1224.0,2,2.6825,2,34.4336,2,16.2,2,61.8,2,0.048,2,,2
1225.0,2,2.6818,2,34.4337,2,16.2,2,61.8,2,0.048,2,,2
1226.0,2,2.6805,2,34.434,2,16.1,2,61.8,2,0.046,2,,2
1227.0,2,2.6797,2,34.4342,2,16.2,2,61.8,2,0.048,2,,2
1228.0,2,2.6787,2,34.4345,2,16.2,2,61.8,2,0.048,2,,2
1229.0,2,2.6778,2,34.4346,2,16.2,2,61.8,2,0.048,2,,2
1230.0,2,2.6758,2,34.4352,2,16.4,2,61.8,2,0.048,2,,2
1231.0,2,2.6735,2,34.4356,2,16.4,2,61.8,2,0.047,2,,2
1232.0,2,2.6731,2,34.4355,2,16.2,2,61.8,2,0.047,2,,2
1233.2,2,2.6721,2,34.4356,2,16.4,2,61.8,2,0.048,2,,2
1234.0,2,2.6711,2,34.4359,2,16.2,2,61.8,2,0.048,2,,2
1235.0,2,2.6701,2,34.4361,2,16.2,2,61.8,2,0.048,2,,2
1236.0,2,2.6695,2,34.4362,2,16.4,2,61.8,2,0.047,2,,2
1237.0,2,2.6689999999999996,2,34.4363,2,16.6,2,61.8,2,0.047,2,,2
1238.0,2,2.6686,2,34.4364,2,16.5,2,61.8,2,0.048,2,,2
1239.0,2,2.6682,2,34.4368,2,16.3,2,61.8,2,0.047,2,,2
1240.0,2,2.6676,2,34.4367,2,16.4,2,61.8,2,0.046,2,,2
1241.0,2,2.6669,2,34.4367,2,16.3,2,61.8,2,0.047,2,,2
1241.9,2,2.6651,2,34.4372,2,16.4,2,61.8,2,0.048,2,,2
1243.0,2,2.6639,2,34.4374,2,16.5,2,61.8,2,0.048,2,,2
1244.0,2,2.6631,2,34.4376,2,16.5,2,61.8,2,0.048,2,,2
1245.0,2,2.6616,2,34.438,2,16.7,2,61.8,2,0.048,2,,2
1246.0,2,2.6603,2,34.4382,2,16.6,2,61.8,2,0.048,2,,2
1247.0,2,2.6593,2,34.4384,2,16.6,2,61.8,2,0.048,2,,2
1248.0,2,2.658,2,34.4387,2,16.6,2,61.8,2,0.048,2,,2
1249.0,2,2.6568,2,34.4387,2,16.6,2,61.8,2,0.048,2,,2
1250.0,2,2.6562,2,34.4387,2,16.7,2,61.8,2,0.048,2,,2
1251.0,2,2.6559,2,34.4389,2,16.7,2,61.8,2,0.045,2,,2
1252.0,2,2.6549,2,34.439,2,16.6,2,61.8,2,0.045,2,,2
1253.0,2,2.6539,2,34.4394,2,16.7,2,61.8,2,0.046,2,,2
1254.0,2,2.6534,2,34.4395,2,16.6,2,61.8,2,0.048,2,,2
1255.0,2,2.6512,2,34.4401,2,16.7,2,61.8,2,0.048,2,,2
1256.0,2,2.6478,2,34.4407,2,16.7,2,61.8,2,0.048,2,,2
1257.0,2,2.6449,2,34.441,2,16.7,2,61.8,2,0.048,2,,2
1258.0,2,2.6446,2,34.4411,2,16.7,2,61.8,2,0.048,2,,2
1259.0,2,2.6429,2,34.4415,2,17.0,2,61.8,2,0.048,2,,2
1260.0,2,2.6422,2,34.4418,2,16.9,2,61.8,2,0.048,2,,2
1261.0,2,2.6416,2,34.4418,2,16.8,2,61.8,2,0.048,2,,2
1262.0,2,2.6412,2,34.4419,2,16.8,2,61.8,2,0.047,2,,2
1263.0,2,2.6405,2,34.4421,2,16.8,2,61.8,2,0.047,2,,2
1264.0,2,2.6398,2,34.4422,2,16.9,2,61.8,2,0.046,2,,2
1265.0,2,2.6395,2,34.4421,2,16.8,2,61.8,2,0.048,2,,2
1266.0,2,2.6384,2,34.4423,2,16.8,2,61.8,2,0.048,2,,2
1267.0,2,2.6371,2,34.4427,2,16.9,2,61.8,2,0.047,2,,2
1268.0,2,2.6363,2,34.4429,2,16.9,2,61.8,2,0.045,2,,2
1269.0,2,2.6351,2,34.4432,2,16.8,2,61.8,2,0.046,2,,2
1270.0,2,2.6341,2,34.4435,2,16.8,2,61.8,2,0.047,2,,2
1271.0,2,2.6338,2,34.4435,2,16.9,2,61.8,2,0.047,2,,2
1272.0,2,2.6331,2,34.4436,2,16.8,2,61.8,2,0.047,2,,2
1273.0,2,2.6323,2,34.4437,2,16.9,2,61.8,2,0.047,2,,2
1274.0,2,2.6315,2,34.4439,2,16.9,2,61.8,2,0.048,2,,2
1275.0,2,2.6293,2,34.4445,2,17.0,2,61.8,2,0.045,2,,2
1276.0,2,2.6267,2,34.445,2,17.1,2,61.8,2,0.047,2,,2
1277.0,2,2.6236,2,34.4455,2,17.0,2,61.8,2,0.047,2,,2
1278.0,2,2.6224,2,34.4458,2,17.2,2,61.8,2,0.048,2,,2
1279.0,2,2.6205,2,34.4462,2,17.2,2,61.8,2,0.046,2,,2
1280.0,2,2.6199,2,34.4463,2,17.2,2,61.8,2,0.047,2,,2
1281.0,2,2.6191,2,34.4465,2,17.0,2,61.8,2,0.048,2,,2
1282.0,2,2.6176,2,34.4468,2,17.0,2,61.8,2,0.048,2,,2
1282.9,2,2.6169,2,34.446999999999996,2,17.1,2,61.8,2,0.048,2,,2
1284.0,2,2.6161,2,34.4471,2,17.0,2,61.8,2,0.048,2,,2
1285.0,2,2.6144,2,34.4476,2,17.1,2,61.8,2,0.046,2,,2
1286.0,2,2.6126,2,34.4479,2,17.2,2,61.8,2,0.046,2,,2
1287.0,2,2.6116,2,34.4483,2,17.3,2,61.8,2,0.047,2,,2
1288.0,2,2.6108,2,34.4484,2,17.2,2,61.8,2,0.048,2,,2
1289.0,2,2.6092,2,34.4486,2,17.2,2,61.8,2,0.048,2,,2
1290.0,2,2.6081,2,34.4488,2,17.4,2,61.8,2,0.048,2,,2
1291.0,2,2.6069999999999998,2,34.4489,2,17.5,2,61.7,2,0.048,2,,2
1292.0,2,2.6057,2,34.4491,2,17.6,2,61.8,2,0.047,2,,2
1293.0,2,2.6026,2,34.4496,2,17.4,2,61.8,2,0.047,2,,2
1294.0,2,2.6013,2,34.4498,2,17.5,2,61.8,2,0.048,2,,2
1295.0,2,2.5997,2,34.45,2,17.4,2,61.8,2,0.048,2,,2
1296.0,2,2.5984,2,34.4504,2,17.8,2,61.8,2,0.047,2,,2
1297.0,2,2.5981,2,34.4505,2,17.7,2,61.8,2,0.048,2,,2
1298.0,2,2.5973,2,34.4509,2,17.7,2,61.8,2,0.048,2,,2
1299.0,2,2.5966,2,34.4509,2,17.6,2,61.8,2,0.044000000000000004,2,,2
1300.0,2,2.5956,2,34.4512,2,17.8,2,61.8,2,0.046,2,,2
1301.0,2,2.5935,2,34.4514,2,17.8,2,61.8,2,0.048,2,,2
1302.0,2,2.5906,2,34.452,2,17.7,2,61.8,2,0.047,2,,2
1303.0,2,2.5879,2,34.4525,2,17.6,2,61.8,2,0.047,2,,2
1304.0,2,2.5869,2,34.4527,2,17.7,2,61.7,2,0.048,2,,2
1305.0,2,2.5865,2,34.4527,2,17.8,2,61.8,2,0.048,2,,2
1306.0,2,2.5861,2,34.453,2,17.7,2,61.7,2,0.048,2,,2
1307.0,2,2.585,2,34.4532,2,17.9,2,61.7,2,0.048,2,,2
1308.0,2,2.5839,2,34.4535,2,17.9,2,61.8,2,0.048,2,,2
1309.0,2,2.5821,2,34.4539,2,17.9,2,61.7,2,0.045,2,,2
1310.0,2,2.58,2,34.4543,2,17.8,2,61.7,2,0.046,2,,2
1311.0,2,2.5789999999999997,2,34.4543,2,17.8,2,61.7,2,0.048,2,,2
1312.0,2,2.5777,2,34.4546,2,18.1,2,61.7,2,0.045,2,,2
1313.0,2,2.5764,2,34.4549,2,18.0,2,61.8,2,0.048,2,,2
1314.0,2,2.575,2,34.4552,2,17.9,2,61.7,2,0.046,2,,2
1315.0,2,2.5731,2,34.4557,2,18.0,2,61.7,2,0.048,2,,2
1316.0,2,2.5719,2,34.455999999999996,2,18.1,2,61.6,2,0.048,2,,2
1317.0,2,2.5712,2,34.455999999999996,2,18.0,2,61.7,2,0.048,2,,2
1318.0,2,2.5706,2,34.4561,2,18.1,2,61.6,2,0.048,2,,2
1319.0,2,2.5695,2,34.4564,2,18.0,2,61.6,2,0.048,2,,2
1320.0,2,2.5687,2,34.4563,2,18.2,2,61.6,2,0.047,2,,2
1321.0,2,2.5677,2,34.4565,2,18.0,2,61.6,2,0.048,2,,2
1322.0,2,2.5667,2,34.4567,2,18.0,2,61.6,2,0.048,2,,2
1322.7,2,2.5662,2,34.4571,2,17.9,2,61.5,2,0.048,2,,2
1324.3,2,2.5659,2,34.457,2,17.9,2,61.5,2,0.048,2,,2
1325.0,2,2.5646,2,34.4576,2,17.9,2,61.5,2,0.048,2,,2
1326.0,2,2.5623,2,34.4579,2,17.8,2,61.5,2,0.047,2,,2
1327.0,2,2.5608,2,34.4581,2,18.1,2,61.5,2,0.048,2,,2
1328.0,2,2.5599,2,34.4584,2,18.1,2,61.5,2,0.046,2,,2
1329.0,2,2.5575,2,34.4587,2,18.0,2,61.5,2,0.047,2,,2
