CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence data were recalibrated to correct an error in the scale factor used in the original conversion.,,,,,,,,,,,,,,,,,
#The data are still considered nominal and are unedited.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 dbar to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2012-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120206
STNBR = P4
CASTNO = 5
DATE = 10/02/2012
TIME =  12:36
LATITUDE = 48.65
LONGITUDE = -126.66683
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
283.6,2,6.4125,2,33.9264,2,97.7,2,67.0,2,0.392,2,,2
285.3,2,6.4105,2,33.9267,2,96.7,2,66.8,2,0.38799999999999996,2,,2
286.0,2,6.4056,2,33.9267,2,96.6,2,66.9,2,0.392,2,,2
287.0,2,6.4001,2,33.9268,2,96.4,2,66.9,2,0.379,2,,2
288.0,2,6.3829,2,33.928000000000004,2,95.6,2,67.0,2,0.38299999999999995,2,,2
288.9,2,6.3695,2,33.9291,2,94.1,2,67.0,2,0.396,2,,2
290.0,2,6.3575,2,33.9309,2,92.4,2,67.0,2,0.38799999999999996,2,,2
291.0,2,6.3523,2,33.9373,2,91.8,2,67.0,2,0.379,2,,2
292.0,2,6.3404,2,33.9391,2,91.6,2,67.0,2,0.379,2,,2
293.0,2,6.334,2,33.9392,2,91.4,2,67.0,2,0.38299999999999995,2,,2
294.3,2,6.3315,2,33.9403,2,90.3,2,67.0,2,0.396,2,,2
295.0,2,6.3189,2,33.9411,2,89.7,2,67.0,2,0.379,2,,2
296.0,2,6.3184,2,33.9421,2,89.3,2,66.9,2,0.379,2,,2
297.0,2,6.3081,2,33.9428,2,88.8,2,67.0,2,0.371,2,,2
298.0,2,6.297999999999999,2,33.9433,2,88.7,2,67.0,2,0.392,2,,2
299.0,2,6.292000000000001,2,33.9439,2,88.5,2,67.0,2,0.396,2,,2
300.0,2,6.2781,2,33.9436,2,88.2,2,67.0,2,0.375,2,,2
301.0,2,6.2706,2,33.9441,2,87.7,2,67.0,2,0.396,2,,2
302.0,2,6.2666,2,33.9447,2,87.4,2,67.0,2,0.392,2,,2
303.0,2,6.2631,2,33.9452,2,87.2,2,67.0,2,0.392,2,,2
304.0,2,6.2615,2,33.9458,2,87.3,2,67.0,2,0.379,2,,2
305.0,2,6.2583,2,33.9468,2,87.4,2,67.1,2,0.392,2,,2
305.8,2,6.2535,2,33.946999999999996,2,87.5,2,67.0,2,0.38299999999999995,2,,2
308.0,2,6.2439,2,33.9488,2,85.4,2,67.0,2,0.38299999999999995,2,,2
309.0,2,6.2369,2,33.9498,2,85.1,2,67.0,2,0.371,2,,2
310.0,2,6.2327,2,33.9509,2,84.7,2,67.0,2,0.38299999999999995,2,,2
311.0,2,6.23,2,33.9517,2,84.4,2,67.0,2,0.371,2,,2
312.0,2,6.2243,2,33.952,2,84.0,2,67.0,2,0.38799999999999996,2,,2
313.0,2,6.2215,2,33.9526,2,83.2,2,67.1,2,0.38799999999999996,2,,2
314.0,2,6.2221,2,33.9541,2,82.4,2,67.0,2,0.396,2,,2
315.0,2,6.216,2,33.9566,2,82.1,2,67.0,2,0.371,2,,2
316.0,2,6.2055,2,33.9589,2,82.4,2,67.0,2,0.392,2,,2
316.8,2,6.1978,2,33.9597,2,83.1,2,67.2,2,0.40399999999999997,2,,2
319.5,2,6.1751,2,33.9633,2,79.5,2,67.0,2,0.36700000000000005,2,,2
320.0,2,6.1704,2,33.9633,2,79.0,2,67.0,2,0.375,2,,2
321.0,2,6.1645,2,33.9629,2,78.0,2,67.0,2,0.413,2,,2
322.0,2,6.1581,2,33.9627,2,76.9,2,67.1,2,0.38799999999999996,2,,2
323.0,2,6.1517,2,33.9622,2,75.7,2,67.1,2,0.375,2,,2
324.0,2,6.1566,2,33.9651,2,75.0,2,67.0,2,0.371,2,,2
325.0,2,6.1735,2,33.9725,2,75.0,2,67.0,2,0.38299999999999995,2,,2
326.0,2,6.1845,2,33.977,2,75.7,2,67.1,2,0.371,2,,2
326.9,2,6.1954,2,33.9809,2,77.1,2,67.1,2,0.36700000000000005,2,,2
330.4,2,6.2035,2,33.9824,2,71.7,2,67.0,2,0.36700000000000005,2,,2
331.0,2,6.2093,2,33.9837,2,71.2,2,67.1,2,0.36700000000000005,2,,2
332.0,2,6.2136,2,33.9848,2,70.7,2,67.2,2,0.375,2,,2
333.0,2,6.2161,2,33.9853,2,70.4,2,66.8,2,0.36700000000000005,2,,2
334.0,2,6.2159,2,33.9859,2,70.2,2,66.9,2,0.36700000000000005,2,,2
335.0,2,6.2174,2,33.9867,2,70.3,2,67.1,2,0.375,2,,2
335.9,2,6.2172,2,33.9867,2,70.5,2,67.2,2,0.379,2,,2
337.5,2,6.2149,2,33.9868,2,69.3,2,66.9,2,0.379,2,,2
338.0,2,6.2158,2,33.9878,2,69.2,2,67.0,2,0.379,2,,2
339.0,2,6.2125,2,33.9886,2,68.6,2,67.0,2,0.396,2,,2
340.0,2,6.207000000000001,2,33.9894,2,68.1,2,67.0,2,0.392,2,,2
341.0,2,6.1997,2,33.9902,2,67.8,2,67.1,2,0.375,2,,2
342.0,2,6.1937,2,33.9908,2,67.6,2,67.2,2,0.375,2,,2
343.0,2,6.1742,2,33.9926,2,67.6,2,67.2,2,0.392,2,,2
344.0,2,6.1472,2,33.9933,2,67.7,2,67.2,2,0.375,2,,2
345.0,2,6.1316,2,33.992,2,67.7,2,67.2,2,0.375,2,,2
346.1,2,6.1256,2,33.992,2,67.8,2,67.2,2,0.375,2,,2
346.5,2,6.1245,2,33.992,2,68.0,2,67.2,2,0.36700000000000005,2,,2
348.4,2,6.1333,2,33.9938,2,65.7,2,67.0,2,0.36700000000000005,2,,2
349.0,2,6.1169,2,33.9949,2,65.4,2,66.9,2,0.396,2,,2
350.0,2,6.1054,2,33.9962,2,64.5,2,66.9,2,0.38299999999999995,2,,2
351.0,2,6.1087,2,33.9982,2,63.9,2,66.9,2,0.408,2,,2
352.0,2,6.1067,2,33.9993,2,63.3,2,66.9,2,0.36700000000000005,2,,2
353.0,2,6.0916,2,34.0027,2,63.1,2,66.9,2,0.36700000000000005,2,,2
354.0,2,6.0696,2,34.0048,2,63.2,2,66.8,2,0.396,2,,2
355.0,2,6.0517,2,34.0054,2,63.6,2,66.8,2,0.38799999999999996,2,,2
355.7,2,6.0437,2,34.0055,2,64.0,2,66.8,2,0.4,2,,2
357.9,2,6.0301,2,34.0063,2,61.1,2,66.7,2,0.392,2,,2
359.1,2,6.0178,2,34.0072,2,60.6,2,66.8,2,0.38799999999999996,2,,2
360.0,2,6.005,2,34.0078,2,60.5,2,66.8,2,0.379,2,,2
361.0,2,6.0011,2,34.0078,2,60.4,2,66.8,2,0.379,2,,2
362.0,2,5.9973,2,34.0082,2,60.3,2,66.9,2,0.36700000000000005,2,,2
363.0,2,5.9924,2,34.0086,2,60.2,2,66.9,2,0.371,2,,2
364.0,2,5.9894,2,34.0089,2,60.0,2,66.9,2,0.396,2,,2
364.8,2,5.9854,2,34.0089,2,60.2,2,66.8,2,0.38299999999999995,2,,2
366.2,2,5.9782,2,34.0098,2,59.4,2,66.8,2,0.375,2,,2
367.0,2,5.9706,2,34.01,2,58.8,2,66.9,2,0.392,2,,2
368.0,2,5.9568,2,34.0117,2,58.2,2,66.9,2,0.379,2,,2
369.0,2,5.9524,2,34.0123,2,57.8,2,67.0,2,0.38799999999999996,2,,2
370.0,2,5.9474,2,34.0131,2,57.6,2,67.0,2,0.40399999999999997,2,,2
371.0,2,5.9424,2,34.0138,2,57.3,2,66.7,2,0.371,2,,2
372.0,2,5.9404,2,34.0137,2,57.3,2,66.6,2,0.396,2,,2
373.0,2,5.9304,2,34.0143,2,57.3,2,66.9,2,0.36700000000000005,2,,2
374.0,2,5.9149,2,34.0153,2,57.4,2,66.9,2,0.38799999999999996,2,,2
375.3,2,5.9116,2,34.0159,2,57.0,2,66.9,2,0.40399999999999997,2,,2
376.0,2,5.9081,2,34.0162,2,56.4,2,66.8,2,0.379,2,,2
377.0,2,5.9027,2,34.0165,2,56.0,2,66.6,2,0.38299999999999995,2,,2
378.0,2,5.8939,2,34.0172,2,55.7,2,66.8,2,0.396,2,,2
379.0,2,5.8839999999999995,2,34.0184,2,55.4,2,66.9,2,0.4,2,,2
380.0,2,5.8722,2,34.0194,2,55.2,2,66.8,2,0.371,2,,2
381.0,2,5.8569,2,34.019,2,55.2,2,66.8,2,0.392,2,,2
382.0,2,5.8487,2,34.0192,2,55.0,2,66.8,2,0.396,2,,2
383.0,2,5.84,2,34.0188,2,55.1,2,66.9,2,0.379,2,,2
383.9,2,5.8355,2,34.0193,2,55.2,2,66.9,2,0.38799999999999996,2,,2
386.2,2,5.8296,2,34.0197,2,54.5,2,66.8,2,0.375,2,,2
387.0,2,5.829,2,34.0193,2,54.4,2,66.8,2,0.379,2,,2
388.0,2,5.827999999999999,2,34.0194,2,54.2,2,66.9,2,0.38799999999999996,2,,2
389.0,2,5.8239,2,34.0194,2,54.0,2,66.9,2,0.36700000000000005,2,,2
390.0,2,5.8141,2,34.0197,2,53.9,2,66.9,2,0.392,2,,2
391.0,2,5.8052,2,34.0204,2,53.9,2,66.9,2,0.371,2,,2
392.1,2,5.7988,2,34.0212,2,53.6,2,66.9,2,0.396,2,,2
393.0,2,5.7838,2,34.0225,2,53.3,2,66.9,2,0.38299999999999995,2,,2
394.0,2,5.7781,2,34.0224,2,53.2,2,66.8,2,0.371,2,,2
395.1,2,5.7694,2,34.023,2,53.2,2,66.9,2,0.371,2,,2
397.1,2,5.7527,2,34.0244,2,52.3,2,66.8,2,0.379,2,,2
398.0,2,5.752000000000001,2,34.0246,2,52.1,2,66.8,2,0.38299999999999995,2,,2
399.0,2,5.7462,2,34.0253,2,51.7,2,66.9,2,0.38799999999999996,2,,2
400.0,2,5.7423,2,34.0271,2,51.6,2,66.8,2,0.379,2,,2
401.0,2,5.7436,2,34.0281,2,51.5,2,66.7,2,0.371,2,,2
402.0,2,5.7429,2,34.0284,2,51.0,2,66.6,2,0.38799999999999996,2,,2
403.0,2,5.7425,2,34.0285,2,50.7,2,66.6,2,0.375,2,,2
404.0,2,5.742999999999999,2,34.0292,2,50.4,2,66.6,2,0.392,2,,2
405.0,2,5.7329,2,34.0308,2,50.4,2,66.8,2,0.379,2,,2
406.1,2,5.7204,2,34.0322,2,50.6,2,66.9,2,0.40399999999999997,2,,2
406.5,2,5.7149,2,34.0336,2,50.8,2,66.9,2,0.396,2,,2
409.2,2,5.683,2,34.0352,2,48.4,2,66.8,2,0.375,2,,2
410.0,2,5.6774,2,34.036,2,48.2,2,66.9,2,0.375,2,,2
411.0,2,5.6725,2,34.0374,2,48.1,2,66.9,2,0.375,2,,2
412.0,2,5.6671,2,34.0376,2,48.1,2,66.9,2,0.371,2,,2
413.0,2,5.6637,2,34.0378,2,48.2,2,66.9,2,0.36700000000000005,2,,2
414.0,2,5.6549,2,34.0375,2,48.2,2,66.9,2,0.379,2,,2
415.0,2,5.6397,2,34.0358,2,48.1,2,66.9,2,0.379,2,,2
416.0,2,5.6237,2,34.0346,2,48.3,2,66.9,2,0.392,2,,2
417.0,2,5.6136,2,34.035,2,48.5,2,66.8,2,0.371,2,,2
417.9,2,5.6118,2,34.0359,2,48.6,2,66.9,2,0.396,2,,2
421.1,2,5.5906,2,34.041,2,46.8,2,66.8,2,0.379,2,,2
422.0,2,5.587999999999999,2,34.0401,2,46.6,2,66.8,2,0.38299999999999995,2,,2
423.0,2,5.5875,2,34.04,2,46.7,2,66.9,2,0.36700000000000005,2,,2
424.0,2,5.587000000000001,2,34.0398,2,46.6,2,66.9,2,0.40399999999999997,2,,2
425.0,2,5.5867,2,34.0397,2,46.6,2,67.0,2,0.375,2,,2
426.0,2,5.5838,2,34.0397,2,46.6,2,67.0,2,0.371,2,,2
427.0,2,5.5761,2,34.0403,2,46.8,2,67.0,2,0.375,2,,2
427.6,2,5.5649,2,34.0402,2,47.0,2,66.9,2,0.396,2,,2
430.4,2,5.5448,2,34.0434,2,44.6,2,66.9,2,0.396,2,,2
431.0,2,5.5342,2,34.0448,2,44.5,2,66.8,2,0.371,2,,2
432.0,2,5.5234,2,34.0458,2,44.0,2,67.0,2,0.36700000000000005,2,,2
433.0,2,5.5135,2,34.0456,2,43.8,2,67.0,2,0.36700000000000005,2,,2
434.0,2,5.4993,2,34.0469,2,43.9,2,67.2,2,0.379,2,,2
435.0,2,5.4951,2,34.0503,2,44.3,2,67.2,2,0.38799999999999996,2,,2
435.8,2,5.4891,2,34.0519,2,44.5,2,67.2,2,0.371,2,,2
438.1,2,5.4752,2,34.0548,2,42.2,2,66.9,2,0.371,2,,2
439.0,2,5.4698,2,34.0555,2,42.0,2,67.0,2,0.36700000000000005,2,,2
440.0,2,5.4689,2,34.0557,2,41.7,2,67.0,2,0.38299999999999995,2,,2
441.0,2,5.4642,2,34.0566,2,41.4,2,67.0,2,0.38299999999999995,2,,2
442.0,2,5.4599,2,34.0575,2,41.4,2,67.0,2,0.371,2,,2
443.0,2,5.4579,2,34.0578,2,41.3,2,66.9,2,0.36700000000000005,2,,2
444.0,2,5.4549,2,34.0581,2,41.0,2,66.9,2,0.396,2,,2
445.0,2,5.4492,2,34.0591,2,40.5,2,66.9,2,0.375,2,,2
446.0,2,5.4457,2,34.0616,2,40.2,2,67.0,2,0.375,2,,2
447.0,2,5.4461,2,34.0638,2,40.1,2,66.9,2,0.392,2,,2
448.0,2,5.4451,2,34.0645,2,40.0,2,66.9,2,0.375,2,,2
449.0,2,5.4413,2,34.0658,2,40.3,2,66.9,2,0.38299999999999995,2,,2
450.0,2,5.4398,2,34.0668,2,39.3,2,66.9,2,0.363,2,,2
451.2,2,5.4372,2,34.0681,2,39.0,2,66.9,2,0.36700000000000005,2,,2
452.0,2,5.4343,2,34.0689,2,39.0,2,66.9,2,0.36700000000000005,2,,2
453.0,2,5.4332,2,34.069,2,38.8,2,66.9,2,0.36700000000000005,2,,2
454.0,2,5.4319,2,34.0687,2,38.7,2,66.9,2,0.36700000000000005,2,,2
455.0,2,5.4313,2,34.0689,2,38.6,2,66.9,2,0.379,2,,2
456.0,2,5.4295,2,34.0698,2,38.6,2,66.9,2,0.375,2,,2
457.0,2,5.4222,2,34.0722,2,38.6,2,66.9,2,0.371,2,,2
458.0,2,5.4171,2,34.0726,2,38.5,2,66.9,2,0.36700000000000005,2,,2
459.0,2,5.4155,2,34.0732,2,38.4,2,66.9,2,0.375,2,,2
459.8,2,5.4112,2,34.074,2,38.4,2,66.9,2,0.38799999999999996,2,,2
460.8,2,5.4078,2,34.0742,2,38.3,2,66.7,2,0.396,2,,2
463.0,2,5.4,2,34.076,2,37.0,2,66.8,2,0.36700000000000005,2,,2
464.0,2,5.3919,2,34.0768,2,36.8,2,66.8,2,0.38799999999999996,2,,2
465.0,2,5.3827,2,34.0781,2,36.6,2,66.8,2,0.396,2,,2
466.0,2,5.3712,2,34.0794,2,36.3,2,66.9,2,0.375,2,,2
467.0,2,5.3657,2,34.0796,2,36.3,2,66.9,2,0.396,2,,2
468.0,2,5.352,2,34.0815,2,36.1,2,66.9,2,0.396,2,,2
469.0,2,5.3443,2,34.0809,2,36.2,2,66.9,2,0.396,2,,2
470.0,2,5.3389,2,34.0814,2,36.5,2,67.0,2,0.36700000000000005,2,,2
470.8,2,5.3357,2,34.0816,2,36.6,2,67.0,2,0.36700000000000005,2,,2
473.4,2,5.3323,2,34.0821,2,34.8,2,67.0,2,0.36700000000000005,2,,2
474.0,2,5.3236,2,34.0833,2,34.7,2,67.0,2,0.375,2,,2
475.0,2,5.3135,2,34.0845,2,34.5,2,67.0,2,0.392,2,,2
476.0,2,5.3084,2,34.085,2,34.4,2,67.2,2,0.413,2,,2
477.0,2,5.2986,2,34.0848,2,34.1,2,67.2,2,0.408,2,,2
478.0,2,5.2911,2,34.0847,2,34.2,2,67.2,2,0.371,2,,2
479.0,2,5.2753,2,34.0842,2,34.2,2,67.2,2,0.375,2,,2
480.0,2,5.263,2,34.0841,2,34.2,2,67.2,2,0.392,2,,2
481.0,2,5.2585,2,34.0841,2,33.8,2,67.3,2,0.36700000000000005,2,,2
481.8,2,5.2481,2,34.0838,2,33.6,2,67.3,2,0.38299999999999995,2,,2
484.0,2,5.2219,2,34.0861,2,33.2,2,67.2,2,0.392,2,,2
484.9,2,5.2099,2,34.0879,2,32.6,2,67.3,2,0.375,2,,2
486.0,2,5.2067,2,34.09,2,32.3,2,67.4,2,0.38299999999999995,2,,2
487.0,2,5.2074,2,34.0904,2,32.1,2,67.4,2,0.36700000000000005,2,,2
488.0,2,5.2087,2,34.0904,2,32.1,2,67.4,2,0.38299999999999995,2,,2
489.0,2,5.2108,2,34.0915,2,32.0,2,67.4,2,0.36700000000000005,2,,2
490.0,2,5.2126,2,34.0925,2,31.7,2,67.4,2,0.392,2,,2
491.0,2,5.2132,2,34.0928,2,31.3,2,67.4,2,0.371,2,,2
492.0,2,5.2169,2,34.0948,2,31.2,2,67.4,2,0.36700000000000005,2,,2
493.0,2,5.2189,2,34.0993,2,31.2,2,67.3,2,0.4,2,,2
493.8,2,5.2082,2,34.1008,2,31.1,2,67.3,2,0.371,2,,2
495.2,2,5.2014,2,34.1011,2,30.7,2,67.3,2,0.371,2,,2
496.0,2,5.1987,2,34.1023,2,30.3,2,67.4,2,0.38299999999999995,2,,2
497.0,2,5.2009,2,34.1069,2,29.8,2,67.3,2,0.375,2,,2
498.0,2,5.2036,2,34.1076,2,29.8,2,67.3,2,0.396,2,,2
499.0,2,5.2067,2,34.1086,2,29.6,2,67.3,2,0.38799999999999996,2,,2
500.0,2,5.2052,2,34.1093,2,29.2,2,67.3,2,0.36700000000000005,2,,2
501.0,2,5.2003,2,34.1101,2,29.2,2,67.3,2,0.375,2,,2
502.0,2,5.1944,2,34.1112,2,29.0,2,67.3,2,0.41700000000000004,2,,2
503.0,2,5.1905,2,34.1131,2,28.8,2,67.3,2,0.38799999999999996,2,,2
504.0,2,5.1824,2,34.1141,2,28.7,2,67.3,2,0.429,2,,2
505.0,2,5.1763,2,34.1145,2,28.6,2,67.3,2,0.4,2,,2
506.0,2,5.1668,2,34.1153,2,28.5,2,67.2,2,0.379,2,,2
507.0,2,5.1609,2,34.1161,2,28.5,2,67.2,2,0.392,2,,2
508.0,2,5.1574,2,34.1168,2,28.4,2,67.2,2,0.38799999999999996,2,,2
508.8,2,5.1545,2,34.1175,2,28.3,2,67.0,2,0.392,2,,2
510.1,2,5.1514,2,34.1182,2,28.0,2,67.2,2,0.371,2,,2
511.1,2,5.1488,2,34.1187,2,27.8,2,67.2,2,0.38799999999999996,2,,2
512.0,2,5.1454,2,34.1188,2,27.9,2,67.1,2,0.392,2,,2
513.0,2,5.1473,2,34.1189,2,27.8,2,67.2,2,0.40399999999999997,2,,2
514.0,2,5.1464,2,34.1189,2,27.7,2,67.2,2,0.375,2,,2
515.0,2,5.1465,2,34.1189,2,27.8,2,67.2,2,0.38299999999999995,2,,2
516.0,2,5.1471,2,34.1189,2,27.9,2,67.2,2,0.42100000000000004,2,,2
517.0,2,5.1454,2,34.1188,2,27.7,2,67.2,2,0.371,2,,2
518.0,2,5.1437,2,34.1188,2,27.6,2,67.2,2,0.36700000000000005,2,,2
519.0,2,5.1406,2,34.1191,2,27.7,2,67.2,2,0.371,2,,2
520.1,2,5.1395,2,34.1191,2,27.7,2,67.2,2,0.379,2,,2
520.9,2,5.1386,2,34.1191,2,27.7,2,67.2,2,0.396,2,,2
522.3,2,5.1371,2,34.1191,2,27.5,2,67.0,2,0.408,2,,2
523.0,2,5.1343,2,34.1192,2,27.5,2,67.2,2,0.38799999999999996,2,,2
524.0,2,5.1261,2,34.1198,2,27.3,2,67.1,2,0.396,2,,2
525.0,2,5.1227,2,34.1202,2,27.1,2,67.2,2,0.38799999999999996,2,,2
526.0,2,5.1232,2,34.1204,2,27.2,2,67.2,2,0.36700000000000005,2,,2
527.0,2,5.1221,2,34.121,2,27.2,2,67.2,2,0.36700000000000005,2,,2
528.0,2,5.1204,2,34.1216,2,26.9,2,67.2,2,0.36700000000000005,2,,2
529.0,2,5.1192,2,34.1219,2,27.0,2,67.2,2,0.40399999999999997,2,,2
530.0,2,5.1165,2,34.1221,2,26.8,2,67.0,2,0.408,2,,2
531.0,2,5.1126,2,34.1224,2,26.6,2,66.8,2,0.38799999999999996,2,,2
532.0,2,5.1102,2,34.1227,2,26.9,2,66.9,2,0.38299999999999995,2,,2
533.1,2,5.1061,2,34.1228,2,26.9,2,67.1,2,0.408,2,,2
534.0,2,5.1164,2,34.1221,2,26.6,2,67.1,2,0.36700000000000005,2,,2
535.0,2,5.1053,2,34.123000000000005,2,26.2,2,67.2,2,0.38299999999999995,2,,2
536.0,2,5.0889999999999995,2,34.1247,2,26.0,2,67.2,2,0.392,2,,2
537.0,2,5.0735,2,34.1255,2,25.6,2,67.2,2,0.392,2,,2
538.0,2,5.0518,2,34.1257,2,25.5,2,67.2,2,0.38799999999999996,2,,2
539.0,2,5.0313,2,34.1262,2,25.5,2,67.3,2,0.392,2,,2
540.0,2,5.0292,2,34.1278,2,25.3,2,67.3,2,0.371,2,,2
541.0,2,5.0284,2,34.1287,2,25.1,2,67.3,2,0.413,2,,2
542.0,2,5.0295,2,34.1292,2,25.1,2,67.3,2,0.38799999999999996,2,,2
543.0,2,5.0319,2,34.1307,2,24.9,2,67.2,2,0.379,2,,2
544.0,2,5.0253,2,34.1321,2,24.8,2,67.2,2,0.392,2,,2
544.9,2,5.0227,2,34.1326,2,25.0,2,67.1,2,0.371,2,,2
547.1,2,5.0151,2,34.1368,2,24.1,2,67.3,2,0.36700000000000005,2,,2
548.0,2,5.0069,2,34.1377,2,24.0,2,67.2,2,0.379,2,,2
549.0,2,5.0015,2,34.1373,2,24.2,2,67.2,2,0.36700000000000005,2,,2
550.0,2,4.9969,2,34.1369,2,24.1,2,67.2,2,0.36700000000000005,2,,2
551.0,2,4.9949,2,34.1367,2,24.0,2,67.2,2,0.38799999999999996,2,,2
552.0,2,4.995,2,34.1367,2,24.1,2,67.3,2,0.42100000000000004,2,,2
553.0,2,4.9941,2,34.1372,2,24.3,2,67.2,2,0.396,2,,2
554.2,2,4.9988,2,34.137,2,23.6,2,67.2,2,0.38799999999999996,2,,2
555.0,2,4.9952,2,34.1376,2,23.5,2,67.2,2,0.38299999999999995,2,,2
556.0,2,4.9846,2,34.1385,2,23.3,2,67.2,2,0.36700000000000005,2,,2
557.0,2,4.9538,2,34.1392,2,23.1,2,67.2,2,0.36700000000000005,2,,2
558.0,2,4.9232,2,34.1382,2,23.0,2,67.3,2,0.36700000000000005,2,,2
559.0,2,4.9239,2,34.1409,2,23.0,2,67.3,2,0.371,2,,2
560.0,2,4.9167,2,34.141999999999996,2,22.8,2,67.4,2,0.396,2,,2
561.0,2,4.9179,2,34.1434,2,22.7,2,67.4,2,0.4,2,,2
561.7,2,4.9128,2,34.1432,2,23.0,2,67.4,2,0.41700000000000004,2,,2
565.3,2,4.8903,2,34.1472,2,21.9,2,67.3,2,0.38799999999999996,2,,2
566.0,2,4.894,2,34.148,2,21.7,2,67.3,2,0.375,2,,2
567.0,2,4.9056,2,34.1517,2,21.5,2,67.3,2,0.38299999999999995,2,,2
568.0,2,4.9112,2,34.1545,2,21.4,2,67.3,2,0.375,2,,2
569.0,2,4.9086,2,34.1557,2,21.4,2,67.2,2,0.40399999999999997,2,,2
570.0,2,4.9031,2,34.1554,2,21.3,2,67.2,2,0.379,2,,2
571.0,2,4.8844,2,34.1547,2,21.1,2,67.2,2,0.38299999999999995,2,,2
571.6,2,4.8559,2,34.156,2,21.2,2,67.2,2,0.40399999999999997,2,,2
573.3,2,4.8348,2,34.1564,2,20.3,2,67.4,2,0.42100000000000004,2,,2
574.0,2,4.8291,2,34.157,2,20.2,2,67.4,2,0.379,2,,2
575.0,2,4.8247,2,34.1575,2,20.1,2,67.4,2,0.375,2,,2
576.0,2,4.8187,2,34.1587,2,19.9,2,67.4,2,0.375,2,,2
577.0,2,4.8104,2,34.1609,2,19.8,2,67.4,2,0.40399999999999997,2,,2
578.0,2,4.8007,2,34.1617,2,19.7,2,67.4,2,0.371,2,,2
579.1,2,4.7951,2,34.1619,2,19.6,2,67.4,2,0.375,2,,2
579.9,2,4.795,2,34.1621,2,19.6,2,67.4,2,0.38799999999999996,2,,2
581.0,2,4.7881,2,34.1632,2,19.3,2,67.4,2,0.375,2,,2
582.0,2,4.7827,2,34.1634,2,19.3,2,67.4,2,0.4,2,,2
583.0,2,4.7802,2,34.1638,2,19.3,2,67.4,2,0.413,2,,2
584.0,2,4.7769,2,34.1641,2,19.2,2,67.5,2,0.38799999999999996,2,,2
585.0,2,4.7727,2,34.1647,2,19.0,2,67.4,2,0.375,2,,2
586.0,2,4.7665,2,34.1655,2,18.9,2,67.4,2,0.4,2,,2
586.9,2,4.7583,2,34.1667,2,18.6,2,67.4,2,0.38299999999999995,2,,2
588.0,2,4.7518,2,34.1675,2,18.6,2,67.4,2,0.4,2,,2
589.0,2,4.7431,2,34.1681,2,18.4,2,67.4,2,0.36700000000000005,2,,2
590.0,2,4.7341,2,34.1682,2,18.5,2,67.5,2,0.36700000000000005,2,,2
591.0,2,4.7273,2,34.1682,2,18.3,2,67.6,2,0.36700000000000005,2,,2
592.0,2,4.7241,2,34.1677,2,18.2,2,67.6,2,0.4,2,,2
593.0,2,4.7225,2,34.1674,2,18.5,2,67.6,2,0.392,2,,2
595.4,2,4.7165,2,34.1681,2,18.3,2,67.6,2,0.36700000000000005,2,,2
596.0,2,4.7103,2,34.1689,2,18.4,2,67.6,2,0.36700000000000005,2,,2
597.0,2,4.7099,2,34.1688,2,18.4,2,67.5,2,0.38299999999999995,2,,2
