CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence data were recalibrated to correct an error in the scale factor used in the original conversion.,,,,,,,,,,,,,,,,,
#The data are still considered nominal and are unedited.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 dbar to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2012-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120206
STNBR = P22
CASTNO = 1
DATE = 16/02/2012
TIME =  21:04
LATITUDE = 49.7005
LONGITUDE = -140.66867
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
272.0,2,4.3712,2,33.8818,2,90.9,2,67.3,2,0.11699999999999999,2,,2
273.0,2,4.3711,2,33.8819,2,90.5,2,67.4,2,0.096,2,,2
274.0,2,4.3793,2,33.8831,2,89.6,2,67.3,2,0.10400000000000001,2,,2
275.0,2,4.3696,2,33.8845,2,89.1,2,67.3,2,0.10800000000000001,2,,2
276.0,2,4.3784,2,33.8948,2,88.9,2,67.4,2,0.096,2,,2
278.0,2,4.3892,2,33.8987,2,84.9,2,67.3,2,0.113,2,,2
279.0,2,4.3931,2,33.9009,2,83.7,2,67.3,2,0.121,2,,2
280.0,2,4.3864,2,33.905,2,83.0,2,67.3,2,0.113,2,,2
281.0,2,4.3675,2,33.9076,2,82.7,2,67.3,2,0.10800000000000001,2,,2
282.0,2,4.3512,2,33.9106,2,82.5,2,67.3,2,0.10400000000000001,2,,2
283.0,2,4.3398,2,33.9103,2,82.4,2,67.4,2,0.113,2,,2
284.0,2,4.3362,2,33.9094,2,82.3,2,67.4,2,0.121,2,,2
285.0,2,4.3345,2,33.9092,2,82.3,2,67.4,2,0.121,2,,2
286.0,2,4.3333,2,33.9091,2,82.2,2,67.4,2,0.113,2,,2
286.9,2,4.3328,2,33.9092,2,81.8,2,67.4,2,0.121,2,,2
288.0,2,4.3326,2,33.9092,2,81.2,2,67.4,2,0.10800000000000001,2,,2
289.0,2,4.3331,2,33.9092,2,81.3,2,67.4,2,0.092,2,,2
290.0,2,4.3312,2,33.9094,2,81.2,2,67.4,2,0.092,2,,2
291.0,2,4.3273,2,33.9095,2,80.9,2,67.4,2,0.11699999999999999,2,,2
292.0,2,4.3256,2,33.9097,2,80.6,2,67.3,2,0.096,2,,2
293.0,2,4.3206,2,33.9106,2,80.3,2,67.3,2,0.121,2,,2
294.0,2,4.3179,2,33.9112,2,80.3,2,67.4,2,0.125,2,,2
295.0,2,4.3128,2,33.914,2,80.3,2,67.4,2,0.11699999999999999,2,,2
295.9,2,4.3112,2,33.9148,2,80.6,2,67.4,2,0.11699999999999999,2,,2
297.1,2,4.3126,2,33.9159,2,78.8,2,67.4,2,0.121,2,,2
298.0,2,4.3104,2,33.9171,2,78.6,2,67.4,2,0.138,2,,2
299.0,2,4.3068,2,33.9181,2,78.5,2,67.4,2,0.125,2,,2
300.0,2,4.3046,2,33.9185,2,78.5,2,67.4,2,0.142,2,,2
300.8,2,4.3042,2,33.9188,2,78.7,2,67.4,2,0.129,2,,2
302.1,2,4.3036,2,33.92,2,77.6,2,67.4,2,0.10800000000000001,2,,2
303.0,2,4.2921,2,33.921,2,77.4,2,67.5,2,0.10800000000000001,2,,2
304.1,2,4.2903,2,33.9214,2,76.9,2,67.5,2,0.113,2,,2
305.0,2,4.2874,2,33.9233,2,76.3,2,67.4,2,0.11699999999999999,2,,2
306.0,2,4.2843,2,33.9253,2,75.9,2,67.5,2,0.1,2,,2
307.0,2,4.2839,2,33.9257,2,75.7,2,67.5,2,0.10400000000000001,2,,2
308.0,2,4.2841,2,33.9263,2,75.5,2,67.5,2,0.121,2,,2
309.0,2,4.2842,2,33.9266,2,75.5,2,67.6,2,0.10800000000000001,2,,2
310.0,2,4.2843,2,33.9272,2,75.1,2,67.6,2,0.10800000000000001,2,,2
311.0,2,4.284,2,33.9291,2,74.3,2,67.6,2,0.11699999999999999,2,,2
312.0,2,4.2805,2,33.9315,2,74.0,2,67.5,2,0.10400000000000001,2,,2
313.0,2,4.2757,2,33.9333,2,73.7,2,67.5,2,0.10400000000000001,2,,2
314.0,2,4.2748,2,33.9337,2,73.4,2,67.5,2,0.125,2,,2
315.0,2,4.275,2,33.9339,2,73.1,2,67.6,2,0.10800000000000001,2,,2
316.0,2,4.2737,2,33.9347,2,72.9,2,67.5,2,0.121,2,,2
317.0,2,4.2724,2,33.9352,2,72.5,2,67.4,2,0.113,2,,2
318.0,2,4.2698,2,33.9365,2,72.1,2,67.4,2,0.113,2,,2
319.0,2,4.2659,2,33.9388,2,71.9,2,67.5,2,0.10800000000000001,2,,2
320.0,2,4.263999999999999,2,33.9398,2,71.7,2,67.5,2,0.1,2,,2
320.9,2,4.2623,2,33.9407,2,71.6,2,67.4,2,0.11699999999999999,2,,2
322.0,2,4.2615,2,33.9414,2,71.2,2,67.5,2,0.113,2,,2
323.0,2,4.2608,2,33.9417,2,70.9,2,67.5,2,0.129,2,,2
324.0,2,4.2601,2,33.9422,2,70.7,2,67.5,2,0.129,2,,2
325.0,2,4.2596,2,33.9431,2,70.6,2,67.4,2,0.1,2,,2
326.0,2,4.2589,2,33.9438,2,70.4,2,67.4,2,0.125,2,,2
327.0,2,4.258,2,33.9443,2,70.2,2,67.5,2,0.092,2,,2
328.0,2,4.2569,2,33.9452,2,70.1,2,67.4,2,0.121,2,,2
329.1,2,4.2559,2,33.946,2,70.0,2,67.5,2,0.11699999999999999,2,,2
330.1,2,4.2548,2,33.9469,2,69.3,2,67.5,2,0.113,2,,2
331.0,2,4.2527,2,33.9486,2,69.0,2,67.1,2,0.129,2,,2
332.0,2,4.2512,2,33.9497,2,68.6,2,67.4,2,0.113,2,,2
333.0,2,4.2483,2,33.9506,2,68.2,2,67.5,2,0.129,2,,2
334.0,2,4.2446,2,33.9517,2,68.0,2,67.4,2,0.129,2,,2
335.0,2,4.2447,2,33.9538,2,67.6,2,67.4,2,0.10800000000000001,2,,2
336.0,2,4.2435,2,33.9553,2,67.5,2,67.4,2,0.092,2,,2
337.0,2,4.2431,2,33.9561,2,67.5,2,67.3,2,0.142,2,,2
338.0,2,4.2421,2,33.9567,2,67.7,2,66.9,2,0.096,2,,2
338.9,2,4.2412,2,33.958,2,67.6,2,67.3,2,0.092,2,,2
340.0,2,4.2418,2,33.9588,2,66.3,2,67.4,2,0.1,2,,2
341.0,2,4.2421,2,33.9592,2,66.1,2,67.5,2,0.129,2,,2
342.0,2,4.2415,2,33.961,2,66.0,2,67.6,2,0.121,2,,2
343.0,2,4.2407,2,33.9624,2,66.0,2,67.6,2,0.113,2,,2
344.0,2,4.24,2,33.9635,2,66.1,2,67.6,2,0.121,2,,2
345.1,2,4.2398,2,33.9645,2,65.2,2,67.5,2,0.1,2,,2
346.0,2,4.2395,2,33.9655,2,65.1,2,67.5,2,0.11699999999999999,2,,2
346.9,2,4.2385,2,33.966,2,64.7,2,67.5,2,0.10800000000000001,2,,2
348.0,2,4.2381,2,33.9663,2,64.5,2,67.5,2,0.1,2,,2
349.0,2,4.2372,2,33.9677,2,64.3,2,67.5,2,0.113,2,,2
350.0,2,4.2345,2,33.9693,2,64.2,2,67.6,2,0.125,2,,2
351.0,2,4.2328,2,33.9701,2,63.8,2,67.5,2,0.10800000000000001,2,,2
352.0,2,4.2297,2,33.9715,2,63.5,2,67.5,2,0.11699999999999999,2,,2
353.0,2,4.2249,2,33.9739,2,63.1,2,67.5,2,0.113,2,,2
354.0,2,4.218999999999999,2,33.9761,2,62.9,2,67.6,2,0.092,2,,2
354.9,2,4.218,2,33.9763,2,62.6,2,67.5,2,0.10800000000000001,2,,2
356.0,2,4.2154,2,33.9772,2,62.2,2,67.6,2,0.142,2,,2
357.0,2,4.2128,2,33.9784,2,62.1,2,67.6,2,0.121,2,,2
358.0,2,4.211,2,33.9799,2,62.0,2,67.6,2,0.146,2,,2
359.0,2,4.2105,2,33.9804,2,62.0,2,67.6,2,0.096,2,,2
360.0,2,4.2108,2,33.9804,2,61.9,2,67.6,2,0.10800000000000001,2,,2
361.0,2,4.2105,2,33.9807,2,61.6,2,67.6,2,0.125,2,,2
362.0,2,4.2095,2,33.9816,2,61.5,2,67.6,2,0.125,2,,2
363.1,2,4.2064,2,33.9829,2,61.6,2,67.5,2,0.113,2,,2
364.2,2,4.2032,2,33.9838,2,61.3,2,67.6,2,0.11699999999999999,2,,2
365.0,2,4.1978,2,33.9844,2,61.0,2,67.6,2,0.121,2,,2
366.0,2,4.1914,2,33.9853,2,60.7,2,67.6,2,0.096,2,,2
367.0,2,4.1951,2,33.9866,2,60.3,2,67.6,2,0.113,2,,2
368.0,2,4.1951,2,33.9889,2,60.1,2,67.6,2,0.138,2,,2
369.0,2,4.1934,2,33.9894,2,59.9,2,67.6,2,0.121,2,,2
369.9,2,4.1874,2,33.991,2,59.7,2,67.6,2,0.10400000000000001,2,,2
371.1,2,4.1776,2,33.9936,2,58.9,2,67.6,2,0.121,2,,2
372.0,2,4.1731,2,33.995,2,59.3,2,67.6,2,0.133,2,,2
373.0,2,4.1718,2,33.9953,2,58.9,2,67.6,2,0.11699999999999999,2,,2
373.9,2,4.1702,2,33.9959,2,58.6,2,67.6,2,0.096,2,,2
375.0,2,4.1688,2,33.9964,2,58.1,2,67.6,2,0.146,2,,2
376.0,2,4.1645,2,33.9985,2,58.0,2,67.6,2,0.121,2,,2
377.0,2,4.1602,2,34.0004,2,57.8,2,67.6,2,0.11699999999999999,2,,2
378.0,2,4.1565,2,34.0019,2,57.6,2,67.6,2,0.11699999999999999,2,,2
379.0,2,4.1555,2,34.0024,2,57.4,2,67.6,2,0.146,2,,2
380.0,2,4.1515,2,34.0033,2,57.3,2,67.6,2,0.096,2,,2
381.0,2,4.1454,2,34.0045,2,57.2,2,67.6,2,0.125,2,,2
381.9,2,4.1424,2,34.005,2,57.2,2,67.6,2,0.1,2,,2
383.0,2,4.1393,2,34.0061,2,56.3,2,67.6,2,0.142,2,,2
384.0,2,4.1376,2,34.0064,2,56.2,2,67.6,2,0.121,2,,2
385.0,2,4.1362,2,34.0068,2,55.9,2,67.6,2,0.121,2,,2
386.0,2,4.1331,2,34.0082,2,55.8,2,67.6,2,0.133,2,,2
387.0,2,4.1301,2,34.0091,2,55.7,2,67.5,2,0.129,2,,2
388.0,2,4.129,2,34.0093,2,55.6,2,67.5,2,0.1,2,,2
389.0,2,4.1262,2,34.0102,2,55.7,2,67.6,2,0.11699999999999999,2,,2
390.0,2,4.123,2,34.0112,2,55.6,2,67.6,2,0.11699999999999999,2,,2
390.9,2,4.1227,2,34.0113,2,55.3,2,67.6,2,0.113,2,,2
392.0,2,4.1219,2,34.0116,2,55.3,2,67.6,2,0.125,2,,2
392.8,2,4.1172,2,34.0132,2,54.6,2,67.6,2,0.11699999999999999,2,,2
394.0,2,4.1142,2,34.0145,2,53.7,2,67.6,2,0.096,2,,2
395.0,2,4.1106,2,34.0165,2,53.4,2,67.6,2,0.129,2,,2
396.0,2,4.112,2,34.0193,2,52.9,2,67.6,2,0.146,2,,2
397.0,2,4.1133,2,34.0206,2,52.6,2,67.5,2,0.096,2,,2
398.0,2,4.1111,2,34.0213,2,52.3,2,67.5,2,0.096,2,,2
399.0,2,4.1118,2,34.0228,2,52.0,2,67.6,2,0.142,2,,2
400.0,2,4.115,2,34.0245,2,51.8,2,67.6,2,0.125,2,,2
401.0,2,4.1144,2,34.0254,2,51.7,2,67.6,2,0.10400000000000001,2,,2
402.0,2,4.1141,2,34.0258,2,51.5,2,67.6,2,0.113,2,,2
402.9,2,4.1136,2,34.0259,2,51.4,2,67.6,2,0.1,2,,2
404.0,2,4.1133,2,34.0268,2,50.9,2,67.6,2,0.113,2,,2
405.0,2,4.1107,2,34.0278,2,50.6,2,67.6,2,0.10800000000000001,2,,2
406.0,2,4.107,2,34.0289,2,50.4,2,67.6,2,0.125,2,,2
407.0,2,4.1058,2,34.0293,2,50.2,2,67.6,2,0.11699999999999999,2,,2
408.0,2,4.1053,2,34.0298,2,50.0,2,67.6,2,0.129,2,,2
409.0,2,4.1039,2,34.0308,2,49.6,2,67.6,2,0.092,2,,2
410.0,2,4.0997,2,34.0327,2,49.3,2,67.6,2,0.121,2,,2
411.0,2,4.0971,2,34.0335,2,49.2,2,67.6,2,0.092,2,,2
412.0,2,4.0958,2,34.0338,2,49.0,2,67.6,2,0.10400000000000001,2,,2
413.0,2,4.0958,2,34.0338,2,48.9,2,67.6,2,0.10400000000000001,2,,2
414.0,2,4.0958,2,34.0339,2,48.8,2,67.6,2,0.1,2,,2
415.0,2,4.0941,2,34.0346,2,48.5,2,67.6,2,0.11699999999999999,2,,2
416.0,2,4.088,2,34.0366,2,48.3,2,67.6,2,0.138,2,,2
417.0,2,4.0828,2,34.0377,2,48.4,2,67.6,2,0.11699999999999999,2,,2
417.9,2,4.0815,2,34.0378,2,48.3,2,67.5,2,0.125,2,,2
419.0,2,4.0766,2,34.0381,2,47.5,2,67.5,2,0.146,2,,2
420.0,2,4.0717,2,34.0389,2,47.3,2,67.6,2,0.096,2,,2
421.0,2,4.0715,2,34.0406,2,47.1,2,67.6,2,0.121,2,,2
422.0,2,4.0692,2,34.0412,2,46.8,2,67.6,2,0.138,2,,2
423.0,2,4.0614,2,34.0425,2,46.6,2,67.6,2,0.125,2,,2
424.0,2,4.0567,2,34.0435,2,46.3,2,67.6,2,0.11699999999999999,2,,2
425.0,2,4.0522,2,34.0455,2,46.0,2,67.6,2,0.154,2,,2
426.0,2,4.0532,2,34.0469,2,45.7,2,67.6,2,0.113,2,,2
427.0,2,4.0555,2,34.0478,2,45.5,2,67.6,2,0.11699999999999999,2,,2
428.0,2,4.0545,2,34.049,2,45.5,2,67.6,2,0.10400000000000001,2,,2
428.9,2,4.053,2,34.0502,2,45.1,2,67.6,2,0.11699999999999999,2,,2
430.0,2,4.0542,2,34.0521,2,44.1,2,67.6,2,0.11699999999999999,2,,2
431.0,2,4.0614,2,34.0546,2,43.9,2,67.6,2,0.092,2,,2
432.0,2,4.0612,2,34.0551,2,43.3,2,67.6,2,0.142,2,,2
433.0,2,4.0615,2,34.0576,2,43.1,2,67.6,2,0.10800000000000001,2,,2
434.0,2,4.0606,2,34.0589,2,42.9,2,67.6,2,0.092,2,,2
435.0,2,4.0615,2,34.06,2,42.5,2,67.6,2,0.11699999999999999,2,,2
436.0,2,4.0611,2,34.0615,2,42.3,2,67.6,2,0.11699999999999999,2,,2
437.0,2,4.0577,2,34.0617,2,42.4,2,67.6,2,0.113,2,,2
438.0,2,4.0564,2,34.062,2,42.3,2,67.6,2,0.121,2,,2
439.0,2,4.0548,2,34.063,2,41.9,2,67.6,2,0.129,2,,2
440.0,2,4.0535,2,34.0644,2,41.8,2,67.6,2,0.1,2,,2
441.0,2,4.052,2,34.0652,2,41.6,2,67.6,2,0.129,2,,2
441.7,2,4.0515,2,34.0655,2,41.6,2,67.6,2,0.125,2,,2
443.1,2,4.0503,2,34.0671,2,41.0,2,67.6,2,0.10400000000000001,2,,2
444.0,2,4.0498,2,34.0682,2,40.7,2,67.6,2,0.113,2,,2
445.0,2,4.0489999999999995,2,34.0696,2,40.4,2,67.6,2,0.125,2,,2
446.0,2,4.0488,2,34.0704,2,40.2,2,67.6,2,0.096,2,,2
447.0,2,4.0487,2,34.0706,2,39.9,2,67.6,2,0.142,2,,2
448.0,2,4.0481,2,34.0713,2,40.0,2,67.6,2,0.10400000000000001,2,,2
449.0,2,4.0467,2,34.0721,2,39.9,2,67.6,2,0.092,2,,2
450.0,2,4.0443,2,34.0734,2,39.8,2,67.7,2,0.142,2,,2
451.0,2,4.0393,2,34.0754,2,39.6,2,67.6,2,0.113,2,,2
452.1,2,4.0373,2,34.0762,2,39.6,2,67.7,2,0.15,2,,2
452.8,2,4.0358,2,34.0768,2,39.7,2,67.7,2,0.113,2,,2
454.1,2,4.0357,2,34.077,2,39.4,2,67.7,2,0.092,2,,2
455.0,2,4.0331,2,34.078,2,39.1,2,67.7,2,0.121,2,,2
456.0,2,4.0314,2,34.0787,2,38.9,2,67.7,2,0.1,2,,2
457.0,2,4.0288,2,34.0797,2,38.8,2,67.7,2,0.096,2,,2
458.0,2,4.0265,2,34.0806,2,38.3,2,67.7,2,0.092,2,,2
459.0,2,4.0214,2,34.0821,2,38.1,2,67.7,2,0.1,2,,2
460.0,2,4.0136,2,34.0843,2,37.6,2,67.6,2,0.096,2,,2
461.0,2,4.0063,2,34.0866,2,37.5,2,67.6,2,0.1,2,,2
462.0,2,4.0041,2,34.0874,2,37.1,2,67.7,2,0.129,2,,2
463.0,2,4.0039,2,34.0875,2,36.8,2,67.7,2,0.121,2,,2
464.0,2,4.0008,2,34.0886,2,36.6,2,67.7,2,0.10800000000000001,2,,2
465.0,2,3.9927,2,34.0923,2,36.4,2,67.7,2,0.125,2,,2
466.0,2,3.9923,2,34.0924,2,36.2,2,67.7,2,0.096,2,,2
467.0,2,3.9904,2,34.093,2,36.1,2,67.7,2,0.10800000000000001,2,,2
468.0,2,3.9901,2,34.0931,2,36.1,2,67.7,2,0.121,2,,2
469.0,2,3.9903,2,34.0931,2,35.9,2,67.7,2,0.10400000000000001,2,,2
470.0,2,3.99,2,34.0932,2,35.7,2,67.7,2,0.121,2,,2
471.0,2,3.9887,2,34.0936,2,35.6,2,67.7,2,0.10800000000000001,2,,2
472.0,2,3.985,2,34.0947,2,35.5,2,67.7,2,0.138,2,,2
473.0,2,3.9810000000000003,2,34.0956,2,35.3,2,67.7,2,0.146,2,,2
474.0,2,3.9788,2,34.0963,2,34.6,2,67.7,2,0.11699999999999999,2,,2
475.0,2,3.9786,2,34.097,2,34.7,2,67.7,2,0.113,2,,2
476.0,2,3.9784,2,34.0978,2,35.1,2,67.7,2,0.1,2,,2
477.0,2,3.9782,2,34.0983,2,34.8,2,67.7,2,0.10800000000000001,2,,2
478.0,2,3.9778,2,34.0984,2,34.8,2,67.7,2,0.125,2,,2
478.9,2,3.9776,2,34.0988,2,34.7,2,67.7,2,0.11699999999999999,2,,2
479.9,2,3.9768,2,34.0994,2,34.3,2,67.7,2,0.121,2,,2
481.0,2,3.9696,2,34.1019,2,34.1,2,67.7,2,0.11699999999999999,2,,2
482.0,2,3.9675,2,34.1025,2,33.9,2,67.7,2,0.092,2,,2
483.0,2,3.9662,2,34.1028,2,33.9,2,67.7,2,0.125,2,,2
484.0,2,3.9639,2,34.1029,2,33.8,2,67.7,2,0.10400000000000001,2,,2
485.0,2,3.9608,2,34.1036,2,33.7,2,67.7,2,0.146,2,,2
485.8,2,3.963,2,34.1045,2,33.7,2,67.7,2,0.142,2,,2
487.1,2,3.9613,2,34.1053,2,33.2,2,67.8,2,0.10800000000000001,2,,2
488.0,2,3.9587,2,34.1063,2,33.0,2,67.8,2,0.129,2,,2
489.0,2,3.9589999999999996,2,34.1067,2,32.7,2,67.8,2,0.10400000000000001,2,,2
490.0,2,3.9582,2,34.1078,2,32.5,2,67.8,2,0.133,2,,2
491.0,2,3.9563,2,34.1099,2,32.4,2,67.8,2,0.154,2,,2
492.1,2,3.9562,2,34.1099,2,32.4,2,67.8,2,0.1,2,,2
493.0,2,3.9555,2,34.1104,2,32.0,2,67.7,2,0.1,2,,2
494.0,2,3.9524,2,34.1119,2,31.7,2,67.8,2,0.10400000000000001,2,,2
495.0,2,3.9515,2,34.1122,2,31.7,2,67.8,2,0.10400000000000001,2,,2
496.0,2,3.9489,2,34.1133,2,31.7,2,67.8,2,0.1,2,,2
496.6,2,3.9494,2,34.1128,2,31.6,2,67.8,2,0.113,2,,2
498.3,2,3.948,2,34.1138,2,31.2,2,67.8,2,0.10800000000000001,2,,2
499.0,2,3.9477,2,34.1138,2,31.2,2,67.9,2,0.15,2,,2
500.0,2,3.9464,2,34.1145,2,31.1,2,67.7,2,0.142,2,,2
501.0,2,3.9449,2,34.1151,2,31.1,2,67.6,2,0.1,2,,2
502.0,2,3.9433,2,34.1159,2,30.8,2,67.8,2,0.125,2,,2
503.0,2,3.9410000000000003,2,34.1166,2,30.7,2,67.7,2,0.138,2,,2
504.0,2,3.9376,2,34.1175,2,30.6,2,67.8,2,0.10400000000000001,2,,2
504.8,2,3.9355,2,34.1181,2,30.8,2,67.9,2,0.138,2,,2
506.0,2,3.9334,2,34.1192,2,30.0,2,67.9,2,0.11699999999999999,2,,2
507.0,2,3.9316,2,34.1201,2,29.7,2,67.8,2,0.092,2,,2
508.0,2,3.9277,2,34.1221,2,29.5,2,67.8,2,0.092,2,,2
509.0,2,3.9243,2,34.1233,2,29.2,2,67.9,2,0.092,2,,2
510.0,2,3.9234,2,34.1236,2,29.0,2,67.9,2,0.129,2,,2
511.0,2,3.9201,2,34.1248,2,29.2,2,67.9,2,0.113,2,,2
512.0,2,3.9133,2,34.1274,2,29.0,2,67.8,2,0.092,2,,2
513.0,2,3.9072,2,34.1292,2,28.9,2,67.9,2,0.113,2,,2
514.0,2,3.9049,2,34.1299,2,28.8,2,67.9,2,0.129,2,,2
515.0,2,3.9022,2,34.1307,2,28.8,2,67.9,2,0.1,2,,2
515.6,2,3.9005,2,34.1312,2,28.9,2,67.9,2,0.092,2,,2
516.8,2,3.8957,2,34.133,2,28.2,2,67.7,2,0.092,2,,2
518.0,2,3.8912,2,34.1345,2,27.9,2,67.8,2,0.10800000000000001,2,,2
519.0,2,3.8879,2,34.1355,2,27.8,2,67.8,2,0.096,2,,2
520.0,2,3.8846,2,34.1366,2,27.9,2,67.8,2,0.138,2,,2
521.0,2,3.8822,2,34.1369,2,27.8,2,67.9,2,0.113,2,,2
522.1,2,3.8782,2,34.1377,2,27.8,2,67.9,2,0.11699999999999999,2,,2
523.0,2,3.8744,2,34.1382,2,27.7,2,67.9,2,0.121,2,,2
523.9,2,3.8688,2,34.1388,2,27.9,2,67.9,2,0.129,2,,2
525.0,2,3.8541,2,34.1409,2,28.1,2,67.9,2,0.113,2,,2
526.0,2,3.8532,2,34.1409,2,28.1,2,67.9,2,0.092,2,,2
527.0,2,3.8529,2,34.1408,2,28.1,2,67.9,2,0.096,2,,2
528.0,2,3.8513,2,34.1415,2,28.0,2,67.9,2,0.1,2,,2
529.0,2,3.8481,2,34.1423,2,28.0,2,67.9,2,0.092,2,,2
529.8,2,3.8459,2,34.1428,2,28.0,2,67.9,2,0.092,2,,2
532.2,2,3.8339999999999996,2,34.1458,2,27.8,2,67.9,2,0.113,2,,2
533.0,2,3.8315,2,34.1456,2,27.8,2,67.8,2,0.142,2,,2
534.0,2,3.8302,2,34.1459,2,27.7,2,67.9,2,0.121,2,,2
535.0,2,3.8275,2,34.1465,2,27.7,2,67.9,2,0.092,2,,2
536.0,2,3.8266,2,34.1466,2,27.9,2,67.9,2,0.092,2,,2
537.1,2,3.8247,2,34.1468,2,27.9,2,67.9,2,0.121,2,,2
538.0,2,3.8246,2,34.1469,2,27.9,2,67.9,2,0.092,2,,2
539.1,2,3.8234,2,34.1472,2,27.9,2,67.9,2,0.092,2,,2
540.0,2,3.822,2,34.1474,2,27.9,2,67.9,2,0.096,2,,2
541.0,2,3.8202,2,34.1479,2,27.9,2,67.8,2,0.113,2,,2
542.0,2,3.8169999999999997,2,34.1481,2,27.9,2,67.9,2,0.092,2,,2
543.0,2,3.8122,2,34.1493,2,27.8,2,67.9,2,0.125,2,,2
544.1,2,3.8106,2,34.15,2,27.8,2,67.9,2,0.125,2,,2
544.9,2,3.8096,2,34.1501,2,27.8,2,67.9,2,0.113,2,,2
546.0,2,3.8056,2,34.1501,2,28.2,2,67.9,2,0.121,2,,2
547.0,2,3.803,2,34.1499,2,28.2,2,67.9,2,0.1,2,,2
548.0,2,3.7955,2,34.15,2,28.3,2,67.9,2,0.10400000000000001,2,,2
548.7,2,3.7917,2,34.1509,2,28.4,2,67.9,2,0.092,2,,2
550.5,2,3.7871,2,34.1533,2,28.2,2,67.9,2,0.092,2,,2
551.0,2,3.7811,2,34.1544,2,28.2,2,67.9,2,0.1,2,,2
552.0,2,3.7764,2,34.1553,2,28.2,2,67.9,2,0.121,2,,2
553.0,2,3.7747,2,34.1556,2,28.2,2,67.9,2,0.092,2,,2
554.0,2,3.7691,2,34.1562,2,28.2,2,67.9,2,0.113,2,,2
555.0,2,3.7671,2,34.1564,2,28.2,2,67.9,2,0.096,2,,2
556.0,2,3.7647,2,34.1572,2,28.2,2,67.9,2,0.1,2,,2
557.0,2,3.7636,2,34.1573,2,28.2,2,67.9,2,0.1,2,,2
558.0,2,3.7617,2,34.1576,2,28.2,2,67.9,2,0.142,2,,2
559.0,2,3.763,2,34.1572,2,28.2,2,67.9,2,0.1,2,,2
560.0,2,3.7618,2,34.1583,2,28.2,2,67.9,2,0.113,2,,2
561.0,2,3.7595,2,34.1585,2,28.2,2,67.9,2,0.1,2,,2
562.0,2,3.7569999999999997,2,34.1588,2,28.2,2,67.9,2,0.092,2,,2
563.0,2,3.7555,2,34.1591,2,28.2,2,67.9,2,0.092,2,,2
564.0,2,3.7549,2,34.1593,2,28.0,2,67.9,2,0.092,2,,2
565.0,2,3.7539,2,34.1602,2,27.9,2,67.9,2,0.10400000000000001,2,,2
566.0,2,3.7505,2,34.1616,2,27.9,2,67.9,2,0.1,2,,2
567.0,2,3.7457,2,34.1635,2,27.7,2,67.9,2,0.092,2,,2
567.8,2,3.7426,2,34.1653,2,27.4,2,67.9,2,0.092,2,,2
569.2,2,3.742,2,34.1657,2,27.3,2,67.9,2,0.10400000000000001,2,,2
570.0,2,3.7412,2,34.1657,2,27.3,2,67.9,2,0.1,2,,2
571.0,2,3.7375,2,34.1669,2,27.3,2,67.9,2,0.10400000000000001,2,,2
572.0,2,3.7363,2,34.1677,2,27.1,2,67.9,2,0.113,2,,2
573.0,2,3.7363,2,34.1684,2,27.0,2,67.9,2,0.092,2,,2
