CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 100 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-06-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160605
STNBR = P15
CASTNO = 1
DATE = 20160609
TIME =  23:56
LATITUDE = 49.2
LONGITUDE = -133.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
236.0,2,5.8599,2,33.8545,2,151.2,2,61.3,2,0.085,2,0.0,2
237.0,2,5.8564,2,33.8549,2,151.0,2,61.3,2,0.085,2,0.0,2
238.0,2,5.8548,2,33.8552,2,150.4,2,61.3,2,0.085,2,0.0,2
239.0,2,5.8491,2,33.8557,2,149.9,2,61.3,2,0.085,2,0.0,2
240.0,2,5.8217,2,33.8572,2,149.5,2,61.3,2,0.085,2,0.0,2
241.0,2,5.816,2,33.8574,2,149.4,2,61.4,2,0.085,2,0.0,2
242.0,2,5.8122,2,33.8574,2,149.0,2,61.4,2,0.085,2,0.0,2
243.0,2,5.8089,2,33.8574,2,148.8,2,61.4,2,0.085,2,0.0,2
244.0,2,5.8008,2,33.8573,2,148.5,2,61.4,2,0.085,2,0.0,2
245.0,2,5.7913,2,33.8578,2,148.1,2,61.4,2,0.085,2,0.0,2
246.0,2,5.7829,2,33.8582,2,147.8,2,61.4,2,0.085,2,0.0,2
247.0,2,5.7738,2,33.8593,2,147.5,2,61.4,2,0.085,2,0.0,2
248.0,2,5.7721,2,33.8601,2,146.9,2,61.4,2,0.085,2,0.0,2
249.0,2,5.7702,2,33.8607,2,146.2,2,61.4,2,0.085,2,0.0,2
250.0,2,5.7569,2,33.863,2,145.9,2,61.4,2,0.085,2,0.0,2
251.0,2,5.7524,2,33.8635,2,145.8,2,61.4,2,0.085,2,0.0,2
252.1,2,5.7514,2,33.8638,2,145.6,2,61.4,2,0.085,2,0.0,2
253.0,2,5.7441,2,33.8648,2,144.8,2,61.4,2,0.085,2,0.0,2
254.0,2,5.7341,2,33.8668,2,144.0,2,61.4,2,0.085,2,0.0,2
255.0,2,5.7193,2,33.8686,2,143.5,2,61.4,2,0.085,2,0.0,2
256.0,2,5.7112,2,33.8686,2,143.1,2,61.5,2,0.085,2,0.0,2
257.0,2,5.7044,2,33.8686,2,143.2,2,61.5,2,0.085,2,0.0,2
258.0,2,5.7038,2,33.8685,2,142.9,2,61.4,2,0.085,2,0.0,2
259.0,2,5.702000000000001,2,33.8684,2,142.7,2,61.4,2,0.085,2,0.0,2
260.0,2,5.6964,2,33.8684,2,142.4,2,61.5,2,0.085,2,0.0,2
261.0,2,5.6936,2,33.8685,2,141.8,2,61.5,2,0.085,2,0.0,2
262.0,2,5.6892,2,33.869,2,141.6,2,61.5,2,0.085,2,0.0,2
263.0,2,5.681,2,33.8695,2,141.3,2,61.4,2,0.085,2,0.0,2
264.0,2,5.6641,2,33.8703,2,141.0,2,61.5,2,0.085,2,0.0,2
265.0,2,5.6576,2,33.8706,2,140.9,2,61.5,2,0.085,2,0.0,2
266.0,2,5.6521,2,33.8706,2,140.6,2,61.3,2,0.085,2,0.0,2
267.0,2,5.6492,2,33.8708,2,139.9,2,61.5,2,0.085,2,0.0,2
268.0,2,5.6312,2,33.8703,2,139.3,2,61.5,2,0.085,2,0.0,2
269.0,2,5.601,2,33.8698,2,139.1,2,61.5,2,0.085,2,0.0,2
270.0,2,5.5768,2,33.8692,2,138.8,2,61.6,2,0.085,2,0.0,2
271.0,2,5.5592,2,33.868,2,138.5,2,61.5,2,0.085,2,0.0,2
272.0,2,5.5546,2,33.8675,2,138.2,2,61.5,2,0.085,2,0.0,2
273.0,2,5.5476,2,33.8673,2,138.1,2,61.6,2,0.085,2,0.0,2
274.0,2,5.5426,2,33.8671,2,137.7,2,61.6,2,0.085,2,0.0,2
275.0,2,5.539,2,33.867,2,137.4,2,61.6,2,0.085,2,0.0,2
276.0,2,5.5265,2,33.8665,2,136.8,2,61.7,2,0.085,2,0.0,2
277.0,2,5.5137,2,33.8664,2,136.4,2,61.6,2,0.085,2,0.0,2
278.0,2,5.4723,2,33.8649,2,136.2,2,61.6,2,0.085,2,0.0,2
279.0,2,5.4496,2,33.8635,2,135.9,2,61.7,2,0.085,2,0.0,2
280.0,2,5.4472,2,33.8632,2,135.6,2,61.2,2,0.085,2,0.0,2
281.0,2,5.4445,2,33.8632,2,135.3,2,61.6,2,0.085,2,0.0,2
282.0,2,5.4336,2,33.8628,2,134.8,2,61.7,2,0.085,2,0.0,2
283.0,2,5.426,2,33.8629,2,134.7,2,61.7,2,0.085,2,0.0,2
284.0,2,5.4052,2,33.8634,2,134.2,2,61.7,2,0.085,2,0.0,2
285.0,2,5.3924,2,33.8635,2,133.8,2,61.7,2,0.085,2,0.0,2
286.0,2,5.3824,2,33.8634,2,133.7,2,61.7,2,0.085,2,0.0,2
287.0,2,5.3754,2,33.8633,2,133.1,2,61.7,2,0.085,2,0.0,2
288.0,2,5.3688,2,33.8638,2,132.5,2,61.6,2,0.085,2,0.0,2
289.0,2,5.3542,2,33.8644,2,131.9,2,61.7,2,0.085,2,0.0,2
290.0,2,5.3344,2,33.8655,2,131.4,2,61.7,2,0.085,2,0.0,2
291.0,2,5.3237,2,33.8656,2,131.0,2,61.7,2,0.085,2,0.0,2
292.0,2,5.3205,2,33.8656,2,130.7,2,61.7,2,0.085,2,0.0,2
293.0,2,5.3155,2,33.8656,2,130.5,2,61.7,2,0.085,2,0.0,2
294.0,2,5.3073,2,33.8654,2,130.6,2,61.7,2,0.085,2,0.0,2
295.0,2,5.3017,2,33.865,2,130.2,2,61.8,2,0.085,2,0.0,2
296.0,2,5.2958,2,33.8647,2,129.9,2,61.7,2,0.085,2,0.0,2
297.0,2,5.2808,2,33.8638,2,129.5,2,61.8,2,0.085,2,0.0,2
298.0,2,5.2631,2,33.8647,2,129.6,2,61.8,2,0.085,2,0.0,2
299.0,2,5.2595,2,33.8654,2,129.0,2,61.8,2,0.085,2,0.0,2
300.0,2,5.2574,2,33.8657,2,128.7,2,61.8,2,0.085,2,0.0,2
301.0,2,5.2557,2,33.8657,2,129.0,2,61.8,2,0.085,2,0.0,2
302.0,2,5.2487,2,33.8657,2,128.2,2,61.8,2,0.085,2,0.0,2
303.0,2,5.2465,2,33.8664,2,127.9,2,61.8,2,0.085,2,0.0,2
304.0,2,5.2317,2,33.8659,2,127.6,2,61.8,2,0.085,2,0.0,2
305.0,2,5.2181,2,33.8657,2,127.0,2,61.8,2,0.085,2,0.0,2
306.0,2,5.1995,2,33.8659,2,127.0,2,61.8,2,0.085,2,0.0,2
307.0,2,5.1872,2,33.8659,2,126.4,2,61.8,2,0.085,2,0.0,2
308.0,2,5.1786,2,33.866,2,126.0,2,61.8,2,0.085,2,0.0,2
309.0,2,5.1739,2,33.8658,2,126.0,2,61.8,2,0.085,2,0.0,2
310.0,2,5.167999999999999,2,33.8658,2,125.6,2,61.8,2,0.085,2,0.0,2
311.0,2,5.1649,2,33.8658,2,124.9,2,61.9,2,0.085,2,0.0,2
312.0,2,5.1582,2,33.866,2,124.9,2,61.8,2,0.085,2,0.0,2
313.0,2,5.1372,2,33.8666,2,124.1,2,61.8,2,0.085,2,0.0,2
314.0,2,5.1096,2,33.867,2,123.7,2,61.8,2,0.085,2,0.0,2
315.0,2,5.0982,2,33.867,2,122.9,2,61.9,2,0.085,2,0.0,2
315.9,2,5.0737,2,33.8675,2,122.1,2,61.8,2,0.085,2,0.0,2
316.9,2,5.0646,2,33.8681,2,121.6,2,61.9,2,0.075,2,0.0,2
318.0,2,5.0539,2,33.8683,2,121.7,2,61.9,2,0.083,2,0.0,2
319.0,2,5.0459,2,33.8687,2,121.3,2,61.9,2,0.085,2,0.0,2
320.0,2,5.0333,2,33.8687,2,121.1,2,61.9,2,0.084,2,0.0,2
320.8,2,5.0304,2,33.8686,2,121.0,2,61.9,2,0.085,2,0.0,2
322.1,2,5.0174,2,33.8694,2,120.0,2,61.9,2,0.085,2,0.0,2
323.0,2,5.01,2,33.8695,2,119.0,2,61.9,2,0.08,2,0.0,2
324.0,2,4.9902,2,33.8695,2,119.2,2,61.9,2,0.085,2,0.0,2
325.0,2,4.9846,2,33.8692,2,118.5,2,61.9,2,0.085,2,0.0,2
326.1,2,4.9761,2,33.8692,2,118.6,2,61.9,2,0.081,2,0.0,2
327.0,2,4.9717,2,33.8694,2,117.9,2,61.9,2,0.081,2,0.0,2
328.0,2,4.9681,2,33.8699,2,117.3,2,61.9,2,0.08199999999999999,2,0.0,2
329.0,2,4.9561,2,33.8707,2,116.8,2,61.9,2,0.081,2,0.0,2
330.0,2,4.9453,2,33.8713,2,116.4,2,61.9,2,0.083,2,0.0,2
331.0,2,4.9311,2,33.8719,2,116.3,2,61.9,2,0.083,2,0.0,2
332.0,2,4.9201,2,33.8722,2,115.4,2,61.6,2,0.08,2,0.0,2
333.0,2,4.9208,2,33.8724,2,115.5,2,61.9,2,0.085,2,0.0,2
334.0,2,4.9198,2,33.8727,2,115.1,2,62.0,2,0.08199999999999999,2,0.0,2
335.0,2,4.9172,2,33.8732,2,114.7,2,61.9,2,0.085,2,0.0,2
336.0,2,4.9153,2,33.8737,2,114.7,2,62.0,2,0.076,2,0.0,2
337.0,2,4.9139,2,33.8739,2,114.7,2,61.9,2,0.085,2,0.0,2
338.0,2,4.9111,2,33.8739,2,114.6,2,61.9,2,0.083,2,0.0,2
339.1,2,4.9081,2,33.8742,2,114.3,2,61.9,2,0.08199999999999999,2,0.0,2
340.1,2,4.9043,2,33.8745,2,113.8,2,61.9,2,0.078,2,0.0,2
341.0,2,4.8986,2,33.8753,2,113.6,2,62.0,2,0.08199999999999999,2,0.0,2
342.0,2,4.8864,2,33.8764,2,113.1,2,61.9,2,0.078,2,0.0,2
343.0,2,4.8715,2,33.8774,2,112.3,2,61.9,2,0.078,2,0.0,2
344.0,2,4.8599,2,33.8779,2,112.0,2,62.0,2,0.084,2,0.0,2
345.0,2,4.8441,2,33.8785,2,111.1,2,61.8,2,0.08,2,0.0,2
346.0,2,4.8292,2,33.879,2,111.0,2,61.9,2,0.07400000000000001,2,0.0,2
347.0,2,4.8068,2,33.8799,2,109.8,2,62.0,2,0.076,2,0.0,2
347.9,2,4.798,2,33.88,2,109.2,2,62.1,2,0.079,2,0.0,2
349.0,2,4.7969,2,33.8802,2,109.0,2,62.0,2,0.076,2,0.0,2
350.0,2,4.7904,2,33.8805,2,108.1,2,62.0,2,0.08199999999999999,2,0.0,2
351.0,2,4.7846,2,33.8806,2,108.3,2,62.0,2,0.073,2,0.0,2
352.0,2,4.7842,2,33.8806,2,108.2,2,62.0,2,0.073,2,0.0,2
353.0,2,4.7843,2,33.8808,2,108.2,2,61.8,2,0.075,2,0.0,2
354.0,2,4.7817,2,33.8809,2,107.8,2,62.0,2,0.073,2,0.0,2
355.0,2,4.7674,2,33.8816,2,107.3,2,62.0,2,0.07400000000000001,2,0.0,2
356.0,2,4.7572,2,33.8826,2,106.7,2,62.1,2,0.077,2,0.0,2
357.0,2,4.7453,2,33.8832,2,106.0,2,62.1,2,0.073,2,0.0,2
358.0,2,4.7319,2,33.8838,2,105.3,2,62.1,2,0.076,2,0.0,2
359.0,2,4.7206,2,33.8843,2,105.0,2,61.9,2,0.07400000000000001,2,0.0,2
360.0,2,4.7162,2,33.8843,2,104.7,2,62.1,2,0.073,2,0.0,2
361.0,2,4.7131,2,33.8843,2,104.2,2,62.1,2,0.079,2,0.0,2
362.0,2,4.6968,2,33.8853,2,103.4,2,62.1,2,0.078,2,0.0,2
363.0,2,4.6785,2,33.8864,2,102.6,2,62.1,2,0.073,2,0.0,2
364.0,2,4.6651,2,33.887,2,101.9,2,62.1,2,0.073,2,0.0,2
365.0,2,4.6498,2,33.8877,2,101.5,2,62.1,2,0.073,2,0.0,2
366.0,2,4.6487,2,33.8874,2,100.9,2,62.1,2,0.073,2,0.0,2
367.0,2,4.6392,2,33.8879,2,100.4,2,62.0,2,0.073,2,0.0,2
368.0,2,4.6307,2,33.8881,2,99.9,2,62.1,2,0.073,2,0.0,2
369.0,2,4.6293,2,33.8881,2,99.8,2,62.1,2,0.073,2,0.0,2
370.0,2,4.6287,2,33.8881,2,99.6,2,62.1,2,0.073,2,0.0,2
371.0,2,4.627,2,33.8881,2,99.3,2,62.1,2,0.083,2,0.0,2
372.0,2,4.6253,2,33.8881,2,99.4,2,62.1,2,0.07400000000000001,2,0.0,2
373.0,2,4.6221,2,33.8882,2,98.9,2,62.1,2,0.073,2,0.0,2
374.0,2,4.6178,2,33.8885,2,98.7,2,62.1,2,0.076,2,0.0,2
375.0,2,4.6172,2,33.8886,2,98.3,2,62.1,2,0.073,2,0.0,2
376.0,2,4.6157,2,33.8887,2,98.1,2,62.1,2,0.08,2,0.0,2
377.0,2,4.6111,2,33.8888,2,97.6,2,62.0,2,0.08,2,0.0,2
378.0,2,4.603,2,33.8889,2,96.7,2,62.1,2,0.073,2,0.0,2
379.0,2,4.5584,2,33.891,2,95.3,2,62.1,2,0.073,2,0.0,2
380.0,2,4.5298,2,33.8939,2,94.2,2,62.1,2,0.07400000000000001,2,0.0,2
381.0,2,4.5154,2,33.8965,2,93.2,2,62.2,2,0.073,2,0.0,2
382.0,2,4.5135,2,33.8967,2,92.8,2,62.2,2,0.073,2,0.0,2
383.0,2,4.5111,2,33.8975,2,92.0,2,62.1,2,0.073,2,0.0,2
384.0,2,4.4988,2,33.9005,2,91.3,2,62.2,2,0.07400000000000001,2,0.0,2
385.0,2,4.4901,2,33.9028,2,90.7,2,62.2,2,0.07400000000000001,2,0.0,2
386.0,2,4.4823,2,33.9066,2,90.2,2,62.2,2,0.075,2,0.0,2
387.0,2,4.4763,2,33.9087,2,89.7,2,62.2,2,0.073,2,0.0,2
387.9,2,4.4757,2,33.909,2,89.3,2,62.2,2,0.075,2,0.0,2
389.0,2,4.4747,2,33.9107,2,88.8,2,62.2,2,0.073,2,0.0,2
390.0,2,4.4673,2,33.9129,2,88.8,2,62.2,2,0.073,2,0.0,2
391.0,2,4.4625,2,33.9143,2,88.3,2,62.2,2,0.073,2,0.0,2
392.0,2,4.4588,2,33.9161,2,87.6,2,62.2,2,0.073,2,0.0,2
393.0,2,4.4554,2,33.9182,2,87.8,2,62.0,2,0.073,2,0.0,2
394.0,2,4.4533,2,33.9192,2,87.1,2,62.2,2,0.073,2,0.0,2
395.0,2,4.4465,2,33.9197,2,86.6,2,62.2,2,0.073,2,0.0,2
396.0,2,4.435,2,33.9206,2,85.9,2,62.2,2,0.073,2,0.0,2
397.0,2,4.4284,2,33.9211,2,85.9,2,62.2,2,0.075,2,0.0,2
398.0,2,4.4249,2,33.9216,2,85.1,2,62.2,2,0.073,2,0.0,2
399.0,2,4.4239,2,33.9217,2,84.7,2,62.1,2,0.073,2,0.0,2
400.0,2,4.4193,2,33.9226,2,84.7,2,62.2,2,0.07400000000000001,2,0.0,2
401.0,2,4.4144,2,33.9241,2,84.3,2,62.2,2,0.073,2,0.0,2
402.0,2,4.4116,2,33.9261,2,84.1,2,62.1,2,0.073,2,0.0,2
403.1,2,4.4092,2,33.9267,2,83.6,2,62.2,2,0.073,2,0.0,2
404.0,2,4.4038,2,33.9285,2,82.9,2,62.2,2,0.073,2,0.0,2
405.0,2,4.3929,2,33.9311,2,82.3,2,62.2,2,0.076,2,0.0,2
406.0,2,4.3842,2,33.9344,2,81.3,2,62.2,2,0.073,2,0.0,2
407.0,2,4.376,2,33.9364,2,81.1,2,62.2,2,0.073,2,0.0,2
408.0,2,4.3717,2,33.9369,2,80.5,2,62.2,2,0.073,2,0.0,2
409.0,2,4.3679,2,33.9376,2,80.0,2,62.2,2,0.073,2,0.0,2
410.0,2,4.367,2,33.9378,2,80.0,2,62.2,2,0.073,2,0.0,2
411.0,2,4.3665,2,33.938,2,79.6,2,62.2,2,0.073,2,0.0,2
412.0,2,4.3627,2,33.9392,2,79.3,2,62.2,2,0.073,2,0.0,2
413.0,2,4.3583,2,33.9403,2,78.9,2,62.2,2,0.073,2,0.0,2
414.0,2,4.3538,2,33.9415,2,78.8,2,62.2,2,0.073,2,0.0,2
414.9,2,4.3512,2,33.9424,2,78.7,2,62.2,2,0.073,2,0.0,2
416.0,2,4.3504,2,33.9429,2,78.3,2,62.2,2,0.073,2,0.0,2
417.0,2,4.3493,2,33.9433,2,77.8,2,62.1,2,0.073,2,0.0,2
418.0,2,4.3472,2,33.9442,2,77.4,2,62.2,2,0.073,2,0.0,2
419.0,2,4.3415,2,33.9466,2,76.7,2,62.2,2,0.073,2,0.0,2
420.0,2,4.3279,2,33.9489,2,76.6,2,62.2,2,0.073,2,0.0,2
420.8,2,4.3223,2,33.9499,2,76.3,2,62.2,2,0.073,2,0.0,2
422.1,2,4.3173,2,33.951,2,75.3,2,62.2,2,0.073,2,0.0,2
423.0,2,4.3142,2,33.9519,2,74.5,2,62.2,2,0.073,2,0.0,2
424.0,2,4.3071,2,33.9536,2,74.3,2,62.2,2,0.073,2,0.0,2
425.0,2,4.3027,2,33.9543,2,74.2,2,62.1,2,0.073,2,0.0,2
426.0,2,4.3,2,33.9552,2,73.7,2,62.1,2,0.076,2,0.0,2
427.0,2,4.298,2,33.9558,2,73.2,2,62.2,2,0.073,2,0.0,2
428.0,2,4.2879,2,33.958,2,72.4,2,62.2,2,0.077,2,0.0,2
429.0,2,4.2754,2,33.9601,2,71.6,2,62.2,2,0.073,2,0.0,2
430.0,2,4.2669,2,33.9624,2,70.9,2,62.2,2,0.073,2,0.0,2
431.0,2,4.2586,2,33.9645,2,70.1,2,62.2,2,0.076,2,0.0,2
432.0,2,4.2519,2,33.9659,2,69.5,2,62.2,2,0.07400000000000001,2,0.0,2
433.0,2,4.2477,2,33.9664,2,69.0,2,62.2,2,0.073,2,0.0,2
434.0,2,4.2436,2,33.9676,2,68.7,2,62.2,2,0.073,2,0.0,2
435.0,2,4.2403,2,33.9692,2,68.1,2,62.2,2,0.073,2,0.0,2
436.0,2,4.2391,2,33.9698,2,68.1,2,62.2,2,0.073,2,0.0,2
437.0,2,4.2389,2,33.9698,2,68.0,2,62.2,2,0.07,2,0.0,2
438.0,2,4.2379,2,33.9703,2,67.5,2,62.2,2,0.071,2,0.0,2
439.0,2,4.2367,2,33.9709,2,67.4,2,62.2,2,0.068,2,0.0,2
440.0,2,4.2358,2,33.9711,2,67.2,2,62.2,2,0.073,2,0.0,2
441.0,2,4.2348,2,33.9715,2,67.3,2,62.2,2,0.063,2,0.0,2
442.0,2,4.2343,2,33.9718,2,67.0,2,62.2,2,0.073,2,0.0,2
443.0,2,4.2339,2,33.9721,2,66.9,2,62.2,2,0.073,2,0.0,2
444.0,2,4.2338,2,33.9722,2,66.6,2,62.1,2,0.071,2,0.0,2
445.0,2,4.2325,2,33.9729,2,66.4,2,62.2,2,0.073,2,0.0,2
446.0,2,4.2319,2,33.9738,2,66.3,2,62.2,2,0.07200000000000001,2,0.0,2
447.0,2,4.2321,2,33.9741,2,66.2,2,62.2,2,0.07200000000000001,2,0.0,2
448.0,2,4.2312,2,33.9746,2,65.8,2,62.2,2,0.073,2,0.0,2
449.0,2,4.2304,2,33.9748,2,65.6,2,62.2,2,0.073,2,0.0,2
450.0,2,4.2281,2,33.9755,2,65.7,2,62.2,2,0.069,2,0.0,2
451.0,2,4.2236,2,33.9775,2,65.3,2,62.2,2,0.073,2,0.0,2
452.0,2,4.2226,2,33.9782,2,64.9,2,62.2,2,0.073,2,0.0,2
453.0,2,4.2216,2,33.979,2,64.9,2,62.2,2,0.067,2,0.0,2
454.0,2,4.2198,2,33.9799,2,64.5,2,62.2,2,0.069,2,0.0,2
455.0,2,4.2178,2,33.9808,2,64.2,2,62.2,2,0.07400000000000001,2,0.0,2
456.0,2,4.2145,2,33.9819,2,63.7,2,62.2,2,0.073,2,0.0,2
457.0,2,4.2129,2,33.9823,2,63.3,2,62.2,2,0.07200000000000001,2,0.0,2
458.0,2,4.2092,2,33.9847,2,63.1,2,62.2,2,0.066,2,0.0,2
459.0,2,4.206,2,33.9881,2,62.2,2,62.2,2,0.073,2,0.0,2
460.0,2,4.2068,2,33.989000000000004,2,61.9,2,62.2,2,0.067,2,0.0,2
461.0,2,4.2081,2,33.9897,2,61.7,2,62.2,2,0.067,2,0.0,2
462.0,2,4.2081,2,33.9899,2,61.4,2,62.2,2,0.07,2,0.0,2
463.0,2,4.2063,2,33.99,2,61.3,2,62.2,2,0.07200000000000001,2,0.0,2
464.0,2,4.2051,2,33.9907,2,60.9,2,62.2,2,0.063,2,0.0,2
465.0,2,4.2045,2,33.9917,2,60.6,2,62.2,2,0.062,2,0.0,2
466.0,2,4.2039,2,33.9948,2,60.5,2,62.2,2,0.067,2,0.0,2
467.0,2,4.2047,2,33.9966,2,59.9,2,62.2,2,0.062,2,0.0,2
468.1,2,4.2055,2,33.9969,2,59.6,2,62.2,2,0.069,2,0.0,2
468.9,2,4.2062,2,33.9972,2,59.3,2,62.2,2,0.061,2,0.0,2
470.0,2,4.2077,2,33.9983,2,59.0,2,62.2,2,0.061,2,0.0,2
471.0,2,4.2091,2,33.9996,2,58.6,2,62.2,2,0.065,2,0.0,2
472.0,2,4.2107,2,34.0022,2,58.0,2,62.2,2,0.061,2,0.0,2
473.1,2,4.211,2,34.0034,2,57.7,2,62.2,2,0.062,2,0.0,2
473.9,2,4.2105,2,34.0043,2,57.3,2,62.2,2,0.066,2,0.0,2
475.0,2,4.2092,2,34.0071,2,56.7,2,62.2,2,0.069,2,0.0,2
476.0,2,4.2092,2,34.0083,2,56.4,2,62.2,2,0.066,2,0.0,2
477.0,2,4.2086,2,34.0097,2,56.4,2,62.2,2,0.061,2,0.0,2
478.0,2,4.2087,2,34.0099,2,55.9,2,62.2,2,0.063,2,0.0,2
479.0,2,4.2088,2,34.01,2,55.6,2,62.2,2,0.065,2,0.0,2
480.0,2,4.2085,2,34.010999999999996,2,55.7,2,62.2,2,0.065,2,0.0,2
481.0,2,4.208,2,34.0119,2,55.3,2,62.2,2,0.063,2,0.0,2
482.0,2,4.2071,2,34.0126,2,54.9,2,62.2,2,0.063,2,0.0,2
483.0,2,4.2063,2,34.0158,2,54.2,2,62.1,2,0.062,2,0.0,2
484.0,2,4.2024,2,34.0186,2,53.7,2,62.2,2,0.067,2,0.0,2
485.0,2,4.2005,2,34.0202,2,53.3,2,62.2,2,0.061,2,0.0,2
486.0,2,4.197,2,34.0223,2,53.1,2,62.2,2,0.061,2,0.0,2
487.0,2,4.1942,2,34.0238,2,52.5,2,62.2,2,0.061,2,0.0,2
488.0,2,4.1921,2,34.0254,2,52.3,2,62.2,2,0.061,2,0.0,2
489.0,2,4.1897,2,34.0271,2,51.8,2,62.2,2,0.061,2,0.0,2
490.0,2,4.1886,2,34.0278,2,51.7,2,62.2,2,0.061,2,0.0,2
491.0,2,4.1877,2,34.029,2,51.4,2,62.2,2,0.061,2,0.0,2
492.0,2,4.1827,2,34.0307,2,51.0,2,62.2,2,0.061,2,0.0,2
493.0,2,4.1807,2,34.0314,2,51.1,2,62.2,2,0.061,2,0.0,2
494.0,2,4.1795,2,34.0323,2,50.6,2,62.2,2,0.061,2,0.0,2
495.0,2,4.1788,2,34.0327,2,50.9,2,62.2,2,0.061,2,0.0,2
496.0,2,4.1782,2,34.0331,2,50.5,2,62.2,2,0.061,2,0.0,2
497.0,2,4.1779,2,34.0332,2,50.3,2,62.2,2,0.061,2,0.0,2
498.0,2,4.1776,2,34.0335,2,50.3,2,62.2,2,0.062,2,0.0,2
499.0,2,4.1766,2,34.0342,2,50.1,2,62.2,2,0.061,2,0.0,2
500.0,2,4.1766,2,34.0342,2,49.9,2,62.2,2,0.061,2,0.0,2
501.0,2,4.1761,2,34.0347,2,49.7,2,62.2,2,0.061,2,0.0,2
502.0,2,4.1732,2,34.036,2,49.7,2,62.2,2,0.061,2,0.0,2
503.0,2,4.1728,2,34.0362,2,49.6,2,62.2,2,0.061,2,0.0,2
504.0,2,4.1718,2,34.0367,2,49.3,2,62.2,2,0.07,2,0.0,2
505.0,2,4.1656,2,34.0375,2,49.5,2,62.2,2,0.061,2,0.0,2
506.0,2,4.1593,2,34.0397,2,49.6,2,62.2,2,0.061,2,0.0,2
507.0,2,4.1573,2,34.0412,2,49.2,2,62.2,2,0.061,2,0.0,2
508.0,2,4.1531,2,34.0426,2,49.0,2,62.2,2,0.061,2,0.0,2
509.0,2,4.1495,2,34.044000000000004,2,48.7,2,62.2,2,0.061,2,0.0,2
510.0,2,4.1485,2,34.0454,2,48.5,2,62.2,2,0.061,2,0.0,2
511.0,2,4.1482,2,34.0463,2,47.9,2,62.2,2,0.061,2,0.0,2
512.0,2,4.1448,2,34.049,2,47.5,2,62.2,2,0.061,2,0.0,2
