CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
P18,2,553.0,2,3.8361,2,0.61,2,27.1377,2,26.7,2,0.059000000000000004,2
P18,2,554.0,2,3.8351,2,0.61,2,27.1381,2,26.6,2,0.06,2
P18,2,555.0,2,3.8337,2,0.61,2,27.1386,2,26.5,2,0.06,2
P18,2,556.0,2,3.832,2,0.61,2,27.1391,2,26.6,2,0.059000000000000004,2
P18,2,556.7,2,3.8299,2,0.62,2,27.1398,2,26.7,2,0.059000000000000004,2
P18,2,558.2,2,3.8253,2,0.61,2,27.1411,2,26.3,2,0.059000000000000004,2
P18,2,559.0,2,3.8255,2,0.61,2,27.1411,2,26.4,2,0.059000000000000004,2
P18,2,560.0,2,3.8226,2,0.61,2,27.1418,2,26.3,2,0.059000000000000004,2
P18,2,561.0,2,3.8115,2,0.6,2,27.145,2,26.2,2,0.059000000000000004,2
P18,2,562.0,2,3.8026,2,0.6,2,27.1472,2,25.9,2,0.059000000000000004,2
P18,2,563.0,2,3.7985,2,0.59,2,27.1482,2,25.8,2,0.059000000000000004,2
P18,2,564.0,2,3.7951,2,0.59,2,27.1488,2,25.7,2,0.059000000000000004,2
P18,2,565.0,2,3.7917,2,0.59,2,27.1498,2,25.7,2,0.059000000000000004,2
P18,2,566.1,2,3.7896,2,0.59,2,27.1504,2,25.8,2,0.059000000000000004,2
P18,2,568.1,2,3.7831,2,0.59,2,27.1522,2,25.6,2,0.059000000000000004,2
P18,2,569.0,2,3.7811,2,0.59,2,27.1525,2,25.6,2,0.059000000000000004,2
P18,2,570.0,2,3.778,2,0.59,2,27.1534,2,25.5,2,0.059000000000000004,2
P18,2,571.0,2,3.7743,2,0.58,2,27.1544,2,25.2,2,0.059000000000000004,2
P18,2,572.0,2,3.7721,2,0.57,2,27.1548,2,25.0,2,0.057999999999999996,2
P18,2,573.0,2,3.7667,2,0.57,2,27.1561,2,24.8,2,0.059000000000000004,2
P18,2,574.0,2,3.7638,2,0.56,2,27.1568,2,24.5,2,0.059000000000000004,2
P18,2,575.0,2,3.7592,2,0.56,2,27.1582,2,24.3,2,0.059000000000000004,2
P18,2,576.0,2,3.7517,2,0.56,2,27.1605,2,24.2,2,0.059000000000000004,2
P18,2,577.0,2,3.7488,2,0.56,2,27.1616,2,24.2,2,0.059000000000000004,2
P18,2,578.0,2,3.7477,2,0.56,2,27.1618,2,24.2,2,0.059000000000000004,2
P18,2,579.0,2,3.7456,2,0.56,2,27.1623,2,24.3,2,0.059000000000000004,2
P18,2,580.0,2,3.7428,2,0.56,2,27.1631,2,24.3,2,0.059000000000000004,2
P18,2,582.3,2,3.7404,2,0.55,2,27.1639,2,24.0,2,0.059000000000000004,2
P18,2,583.0,2,3.7395,2,0.55,2,27.1641,2,24.0,2,0.055999999999999994,2
P18,2,584.0,2,3.7386,2,0.55,2,27.1643,2,23.9,2,0.057999999999999996,2
P18,2,585.0,2,3.7349,2,0.55,2,27.1656,2,23.9,2,0.059000000000000004,2
P18,2,586.0,2,3.7332,2,0.55,2,27.1661,2,23.9,2,0.059000000000000004,2
P18,2,587.0,2,3.7317,2,0.55,2,27.1666,2,23.8,2,0.057999999999999996,2
P18,2,588.0,2,3.7289999999999996,2,0.55,2,27.1672,2,23.8,2,0.059000000000000004,2
P18,2,589.0,2,3.7260000000000004,2,0.55,2,27.1684,2,23.9,2,0.059000000000000004,2
P18,2,590.0,2,3.7243,2,0.55,2,27.1686,2,23.8,2,0.059000000000000004,2
P18,2,591.0,2,3.7222,2,0.54,2,27.1692,2,23.6,2,0.059000000000000004,2
P18,2,592.0,2,3.7213,2,0.54,2,27.1693,2,23.5,2,0.059000000000000004,2
P18,2,593.0,2,3.72,2,0.53,2,27.1698,2,23.2,2,0.057999999999999996,2
P18,2,594.0,2,3.7152,2,0.53,2,27.1716,2,23.1,2,0.059000000000000004,2
P18,2,595.0,2,3.7110000000000003,2,0.53,2,27.1732,2,23.1,2,0.059000000000000004,2
P18,2,596.0,2,3.7103,2,0.53,2,27.1735,2,22.9,2,0.059000000000000004,2
P18,2,597.0,2,3.7073,2,0.53,2,27.1746,2,22.9,2,0.059000000000000004,2
P18,2,598.0,2,3.7047,2,0.52,2,27.1756,2,22.6,2,0.059000000000000004,2
P18,2,599.0,2,3.7017,2,0.52,2,27.1765,2,22.4,2,0.059000000000000004,2
P18,2,600.0,2,3.6957,2,0.52,2,27.1784,2,22.5,2,0.094,2
P18,2,600.7,2,3.6869,2,0.52,2,27.1811,2,22.5,2,0.066,2
P18,2,603.2,2,3.6823,2,0.51,2,27.1834,2,22.2,2,0.059000000000000004,2
P18,2,604.0,2,3.6823,2,0.51,2,27.1834,2,22.3,2,0.059000000000000004,2
P18,2,605.0,2,3.6823,2,0.51,2,27.1834,2,22.3,2,0.059000000000000004,2
P18,2,606.0,2,3.6818,2,0.51,2,27.1836,2,22.1,2,0.059000000000000004,2
P18,2,607.0,2,3.6816,2,0.51,2,27.1836,2,22.0,2,0.059000000000000004,2
P18,2,608.0,2,3.6806,2,0.51,2,27.1842,2,22.0,2,0.059000000000000004,2
P18,2,609.0,2,3.6798,2,0.5,2,27.1846,2,21.9,2,0.057999999999999996,2
P18,2,610.0,2,3.6793,2,0.51,2,27.1848,2,22.0,2,0.059000000000000004,2
P18,2,611.0,2,3.6787,2,0.51,2,27.1851,2,22.1,2,0.06,2
P18,2,612.0,2,3.6744,2,0.5,2,27.1864,2,21.9,2,0.059000000000000004,2
P18,2,613.0,2,3.6615,2,0.51,2,27.1889,2,22.1,2,0.059000000000000004,2
P18,2,614.0,2,3.6531,2,0.51,2,27.1916,2,22.0,2,0.059000000000000004,2
P18,2,615.0,2,3.6518,2,0.51,2,27.1917,2,22.1,2,0.059000000000000004,2
P18,2,616.0,2,3.6505,2,0.51,2,27.1924,2,22.2,2,0.059000000000000004,2
P18,2,617.0,2,3.6494,2,0.51,2,27.1927,2,22.1,2,0.059000000000000004,2
P18,2,618.0,2,3.6489,2,0.51,2,27.1929,2,22.0,2,0.059000000000000004,2
P18,2,620.1,2,3.6476,2,0.51,2,27.1936,2,22.0,2,0.059000000000000004,2
P18,2,621.0,2,3.6473,2,0.51,2,27.1937,2,22.0,2,0.059000000000000004,2
P18,2,622.0,2,3.6472,2,0.5,2,27.1935,2,21.9,2,0.059000000000000004,2
P18,2,623.0,2,3.6461,2,0.5,2,27.1939,2,21.9,2,0.059000000000000004,2
P18,2,624.0,2,3.6459,2,0.5,2,27.1941,2,21.9,2,0.059000000000000004,2
P18,2,625.0,2,3.6443,2,0.5,2,27.1951,2,21.9,2,0.059000000000000004,2
P18,2,626.0,2,3.6442,2,0.5,2,27.1957,2,21.7,2,0.059000000000000004,2
P18,2,627.0,2,3.6439,2,0.5,2,27.1957,2,21.7,2,0.059000000000000004,2
P18,2,628.0,2,3.6430000000000002,2,0.5,2,27.195999999999998,2,21.8,2,0.059000000000000004,2
P18,2,629.0,2,3.6413,2,0.5,2,27.1962,2,21.7,2,0.059000000000000004,2
P18,2,630.0,2,3.6362,2,0.5,2,27.1974,2,21.8,2,0.059000000000000004,2
P18,2,631.0,2,3.6321,2,0.5,2,27.1985,2,21.9,2,0.059000000000000004,2
P18,2,632.0,2,3.6308,2,0.5,2,27.1989,2,21.7,2,0.059000000000000004,2
P18,2,633.0,2,3.6276,2,0.5,2,27.1998,2,21.8,2,0.059000000000000004,2
P18,2,634.0,2,3.6263,2,0.5,2,27.2004,2,21.9,2,0.059000000000000004,2
P18,2,635.0,2,3.6239999999999997,2,0.5,2,27.2015,2,21.7,2,0.06,2
P18,2,636.0,2,3.6204,2,0.5,2,27.2032,2,21.7,2,0.061,2
P18,2,637.0,2,3.6179,2,0.5,2,27.204,2,21.6,2,0.059000000000000004,2
P18,2,638.0,2,3.615,2,0.5,2,27.205,2,21.5,2,0.059000000000000004,2
P18,2,639.0,2,3.6126,2,0.49,2,27.2058,2,21.4,2,0.059000000000000004,2
P18,2,640.0,2,3.6123,2,0.49,2,27.2061,2,21.4,2,0.059000000000000004,2
P18,2,641.0,2,3.6123,2,0.49,2,27.2061,2,21.5,2,0.06,2
P18,2,642.0,2,3.6123,2,0.49,2,27.2061,2,21.5,2,0.059000000000000004,2
P18,2,643.0,2,3.612,2,0.49,2,27.2061,2,21.5,2,0.059000000000000004,2
P18,2,644.0,2,3.611,2,0.49,2,27.2067,2,21.3,2,0.059000000000000004,2
P18,2,645.0,2,3.6096,2,0.49,2,27.2071,2,21.3,2,0.059000000000000004,2
P18,2,646.0,2,3.6075,2,0.49,2,27.208000000000002,2,21.4,2,0.059000000000000004,2
P18,2,647.0,2,3.6049,2,0.49,2,27.2091,2,21.4,2,0.059000000000000004,2
P18,2,648.0,2,3.6041,2,0.49,2,27.21,2,21.3,2,0.059000000000000004,2
P18,2,649.0,2,3.6031,2,0.49,2,27.2106,2,21.2,2,0.059000000000000004,2
P18,2,650.2,2,3.595,2,0.49,2,27.2138,2,21.1,2,0.059000000000000004,2
P18,2,651.0,2,3.5922,2,0.48,2,27.2152,2,21.0,2,0.059000000000000004,2
P18,2,652.0,2,3.5885,2,0.48,2,27.2163,2,20.9,2,0.059000000000000004,2
P18,2,653.0,2,3.5851,2,0.48,2,27.2172,2,20.9,2,0.057999999999999996,2
P18,2,654.0,2,3.5828,2,0.48,2,27.2181,2,21.0,2,0.059000000000000004,2
P18,2,655.0,2,3.5810000000000004,2,0.48,2,27.2188,2,21.0,2,0.059000000000000004,2
P18,2,656.0,2,3.5792,2,0.48,2,27.2194,2,20.9,2,0.059000000000000004,2
P18,2,657.0,2,3.5785,2,0.48,2,27.2198,2,20.8,2,0.059000000000000004,2
P18,2,658.0,2,3.5779,2,0.48,2,27.22,2,20.9,2,0.059000000000000004,2
P18,2,659.0,2,3.5777,2,0.48,2,27.2201,2,20.9,2,0.06,2
P18,2,660.0,2,3.5763,2,0.48,2,27.2208,2,20.8,2,0.059000000000000004,2
P18,2,661.0,2,3.5744,2,0.48,2,27.2214,2,20.7,2,0.059000000000000004,2
P18,2,662.0,2,3.571,2,0.47,2,27.2221,2,20.6,2,0.06,2
P18,2,663.0,2,3.5754,2,0.47,2,27.2231,2,20.6,2,0.06,2
P18,2,664.0,2,3.5758,2,0.47,2,27.2239,2,20.6,2,0.059000000000000004,2
P18,2,664.7,2,3.5749,2,0.47,2,27.2245,2,20.5,2,0.059000000000000004,2
P18,2,666.1,2,3.5749,2,0.47,2,27.2247,2,20.3,2,0.064,2
P18,2,667.0,2,3.5745,2,0.47,2,27.2252,2,20.3,2,0.062,2
P18,2,668.0,2,3.5738,2,0.46,2,27.2253,2,20.1,2,0.059000000000000004,2
P18,2,669.0,2,3.5739,2,0.46,2,27.2254,2,20.1,2,0.059000000000000004,2
P18,2,670.0,2,3.5751,2,0.46,2,27.2258,2,20.1,2,0.059000000000000004,2
P18,2,671.0,2,3.5758,2,0.46,2,27.2265,2,20.0,2,0.059000000000000004,2
P18,2,672.0,2,3.5722,2,0.46,2,27.2279,2,20.0,2,0.059000000000000004,2
P18,2,673.0,2,3.5637,2,0.46,2,27.2286,2,20.2,2,0.059000000000000004,2
P18,2,674.0,2,3.5618,2,0.47,2,27.2294,2,20.3,2,0.059000000000000004,2
P18,2,675.0,2,3.5568,2,0.47,2,27.2298,2,20.4,2,0.059000000000000004,2
P18,2,675.8,2,3.5534,2,0.47,2,27.2299,2,20.4,2,0.059000000000000004,2
P18,2,677.0,2,3.5554,2,0.47,2,27.2298,2,20.5,2,0.057999999999999996,2
P18,2,678.0,2,3.552,2,0.47,2,27.2309,2,20.4,2,0.059000000000000004,2
P18,2,679.0,2,3.5519,2,0.47,2,27.2322,2,20.3,2,0.059000000000000004,2
P18,2,680.0,2,3.5578,2,0.46,2,27.2333,2,20.0,2,0.059000000000000004,2
P18,2,681.0,2,3.5556,2,0.45,2,27.2351,2,19.6,2,0.062,2
P18,2,682.0,2,3.5547,2,0.45,2,27.2356,2,19.5,2,0.06,2
P18,2,683.0,2,3.5539,2,0.45,2,27.2361,2,19.4,2,0.059000000000000004,2
P18,2,684.0,2,3.5533,2,0.45,2,27.2362,2,19.4,2,0.059000000000000004,2
P18,2,685.0,2,3.5512,2,0.44,2,27.237,2,19.3,2,0.059000000000000004,2
P18,2,686.0,2,3.5478,2,0.45,2,27.2381,2,19.4,2,0.061,2
P18,2,687.0,2,3.5447,2,0.45,2,27.2388,2,19.5,2,0.06,2
P18,2,688.0,2,3.5424,2,0.45,2,27.2394,2,19.4,2,0.059000000000000004,2
P18,2,688.7,2,3.5398,2,0.45,2,27.24,2,19.5,2,0.059000000000000004,2
P18,2,691.3,2,3.5318,2,0.45,2,27.2426,2,19.6,2,0.059000000000000004,2
P18,2,692.0,2,3.5277,2,0.45,2,27.2435,2,19.6,2,0.059000000000000004,2
P18,2,693.0,2,3.5258,2,0.45,2,27.2436,2,19.6,2,0.059000000000000004,2
P18,2,694.0,2,3.5229,2,0.45,2,27.2447,2,19.4,2,0.057999999999999996,2
P18,2,695.0,2,3.523,2,0.44,2,27.2459,2,19.3,2,0.06,2
P18,2,696.0,2,3.5224,2,0.44,2,27.2462,2,19.2,2,0.06,2
P18,2,697.0,2,3.5216,2,0.44,2,27.2465,2,19.1,2,0.059000000000000004,2
P18,2,698.0,2,3.5208,2,0.44,2,27.2467,2,19.3,2,0.059000000000000004,2
P18,2,699.0,2,3.5199,2,0.44,2,27.2472,2,19.2,2,0.059000000000000004,2
P18,2,699.6,2,3.5193,2,0.44,2,27.2474,2,19.1,2,0.059000000000000004,2
P18,2,701.3,2,3.5198,2,0.44,2,27.2472,2,19.2,2,0.059000000000000004,2
P18,2,702.0,2,3.5180000000000002,2,0.44,2,27.248,2,19.0,2,0.059000000000000004,2
P18,2,703.0,2,3.5173,2,0.44,2,27.2479,2,18.9,2,0.063,2
P18,2,704.0,2,3.5163,2,0.44,2,27.2483,2,19.0,2,0.06,2
P18,2,705.0,2,3.5149,2,0.44,2,27.2487,2,19.2,2,0.059000000000000004,2
P18,2,706.0,2,3.5122,2,0.44,2,27.2492,2,19.3,2,0.059000000000000004,2
P18,2,707.0,2,3.5093,2,0.44,2,27.2502,2,19.3,2,0.063,2
P18,2,707.9,2,3.5079,2,0.45,2,27.2508,2,19.4,2,0.061,2
P18,2,710.2,2,3.5063,2,0.44,2,27.2516,2,19.2,2,0.059000000000000004,2
P18,2,711.0,2,3.5057,2,0.44,2,27.2517,2,19.1,2,0.059000000000000004,2
P18,2,712.0,2,3.5051,2,0.44,2,27.2519,2,19.1,2,0.059000000000000004,2
P18,2,713.0,2,3.5042,2,0.44,2,27.2522,2,19.2,2,0.06,2
P18,2,714.0,2,3.5024,2,0.44,2,27.2527,2,19.2,2,0.06,2
P18,2,715.0,2,3.5,2,0.44,2,27.2535,2,19.2,2,0.059000000000000004,2
P18,2,716.0,2,3.4991,2,0.44,2,27.254,2,19.1,2,0.059000000000000004,2
P18,2,717.0,2,3.4967,2,0.43,2,27.2549,2,18.9,2,0.059000000000000004,2
P18,2,718.0,2,3.4951,2,0.44,2,27.2555,2,19.1,2,0.059000000000000004,2
P18,2,719.0,2,3.4913,2,0.44,2,27.256999999999998,2,19.0,2,0.059000000000000004,2
P18,2,720.0,2,3.4896,2,0.44,2,27.2576,2,18.9,2,0.059000000000000004,2
P18,2,721.0,2,3.4896,2,0.44,2,27.2576,2,18.9,2,0.059000000000000004,2
P18,2,722.0,2,3.4898,2,0.43,2,27.2576,2,18.8,2,0.059000000000000004,2
P18,2,723.0,2,3.4897,2,0.43,2,27.2576,2,18.7,2,0.057999999999999996,2
P18,2,724.0,2,3.4902,2,0.44,2,27.2576,2,18.9,2,0.059000000000000004,2
P18,2,725.0,2,3.4902,2,0.43,2,27.2577,2,18.8,2,0.059000000000000004,2
P18,2,726.0,2,3.4899,2,0.44,2,27.2578,2,18.9,2,0.061,2
P18,2,727.0,2,3.4899,2,0.43,2,27.2577,2,18.9,2,0.061,2
P18,2,728.0,2,3.4895,2,0.44,2,27.258000000000003,2,18.9,2,0.059000000000000004,2
P18,2,729.0,2,3.4881,2,0.43,2,27.2585,2,18.8,2,0.064,2
P18,2,730.0,2,3.4874,2,0.43,2,27.2586,2,18.8,2,0.06,2
P18,2,731.0,2,3.486,2,0.43,2,27.2592,2,18.9,2,0.059000000000000004,2
P18,2,731.8,2,3.4839,2,0.43,2,27.2598,2,18.7,2,0.059000000000000004,2
P18,2,733.3,2,3.4789999999999996,2,0.43,2,27.2613,2,18.7,2,0.061,2
P18,2,734.0,2,3.4773,2,0.43,2,27.2621,2,18.8,2,0.059000000000000004,2
P18,2,735.0,2,3.4754,2,0.43,2,27.2626,2,18.8,2,0.059000000000000004,2
P18,2,736.0,2,3.4745,2,0.43,2,27.2628,2,18.8,2,0.059000000000000004,2
P18,2,737.0,2,3.4726,2,0.43,2,27.2634,2,18.6,2,0.059000000000000004,2
P18,2,738.0,2,3.4688,2,0.43,2,27.2648,2,18.6,2,0.059000000000000004,2
P18,2,739.0,2,3.4655,2,0.43,2,27.2663,2,18.5,2,0.065,2
P18,2,740.0,2,3.4636,2,0.43,2,27.2671,2,18.7,2,0.061,2
P18,2,742.2,2,3.4605,2,0.42,2,27.2691,2,18.4,2,0.059000000000000004,2
P18,2,743.0,2,3.4569,2,0.42,2,27.27,2,18.4,2,0.063,2
P18,2,744.0,2,3.4558,2,0.42,2,27.2702,2,18.4,2,0.06,2
P18,2,745.0,2,3.4556,2,0.42,2,27.2706,2,18.4,2,0.059000000000000004,2
P18,2,745.9,2,3.4545,2,0.42,2,27.2711,2,18.3,2,0.059000000000000004,2
P18,2,747.0,2,3.4542,2,0.42,2,27.2712,2,18.3,2,0.06,2
P18,2,748.0,2,3.4527,2,0.42,2,27.2714,2,18.2,2,0.06,2
P18,2,749.0,2,3.4509,2,0.42,2,27.2725,2,18.1,2,0.059000000000000004,2
P18,2,750.0,2,3.45,2,0.42,2,27.273000000000003,2,18.1,2,0.062,2
P18,2,751.0,2,3.4487,2,0.42,2,27.2732,2,18.3,2,0.06,2
P18,2,752.0,2,3.4459,2,0.42,2,27.2739,2,18.3,2,0.059000000000000004,2
P18,2,753.0,2,3.4419,2,0.42,2,27.275,2,18.1,2,0.059000000000000004,2
P18,2,754.0,2,3.4384,2,0.42,2,27.2758,2,18.2,2,0.059000000000000004,2
P18,2,754.6,2,3.4379,2,0.42,2,27.276,2,18.3,2,0.059000000000000004,2
P18,2,757.1,2,3.4336,2,0.42,2,27.2771,2,18.2,2,0.059000000000000004,2
P18,2,758.0,2,3.4323,2,0.42,2,27.2777,2,18.3,2,0.059000000000000004,2
P18,2,759.0,2,3.4305,2,0.42,2,27.2785,2,18.3,2,0.059000000000000004,2
P18,2,760.0,2,3.428,2,0.42,2,27.279,2,18.2,2,0.059000000000000004,2
P18,2,761.0,2,3.4263,2,0.41,2,27.2796,2,18.0,2,0.059000000000000004,2
P18,2,762.0,2,3.4258,2,0.42,2,27.2799,2,18.3,2,0.059000000000000004,2
P18,2,763.0,2,3.4256,2,0.42,2,27.28,2,18.3,2,0.057999999999999996,2
P18,2,764.0,2,3.425,2,0.42,2,27.28,2,18.3,2,0.059000000000000004,2
P18,2,765.0,2,3.425,2,0.42,2,27.2799,2,18.2,2,0.059000000000000004,2
P18,2,767.1,2,3.4246,2,0.42,2,27.2801,2,18.1,2,0.06,2
P18,2,768.0,2,3.4229,2,0.42,2,27.2808,2,18.3,2,0.06,2
P18,2,769.0,2,3.4217,2,0.42,2,27.2811,2,18.2,2,0.059000000000000004,2
P18,2,770.0,2,3.4207,2,0.42,2,27.2813,2,18.1,2,0.059000000000000004,2
P18,2,771.0,2,3.4181,2,0.41,2,27.2822,2,18.0,2,0.059000000000000004,2
P18,2,772.0,2,3.4132,2,0.42,2,27.2837,2,18.2,2,0.059000000000000004,2
P18,2,773.0,2,3.4117,2,0.42,2,27.2843,2,18.3,2,0.059000000000000004,2
P18,2,774.0,2,3.4111,2,0.42,2,27.2845,2,18.3,2,0.059000000000000004,2
P18,2,775.0,2,3.4102,2,0.42,2,27.2847,2,18.1,2,0.059000000000000004,2
P18,2,776.0,2,3.4098,2,0.41,2,27.2849,2,18.0,2,0.059000000000000004,2
P18,2,777.0,2,3.408,2,0.42,2,27.2854,2,18.1,2,0.059000000000000004,2
P18,2,780.0,2,3.4019999999999997,2,0.41,2,27.2878,2,17.9,2,0.059000000000000004,2
P18,2,781.0,2,3.4012,2,0.41,2,27.2884,2,17.9,2,0.059000000000000004,2
P18,2,782.0,2,3.4003,2,0.41,2,27.2887,2,17.7,2,0.059000000000000004,2
P18,2,783.0,2,3.4002,2,0.41,2,27.2892,2,17.6,2,0.059000000000000004,2
P18,2,784.0,2,3.3998,2,0.4,2,27.2895,2,17.5,2,0.059000000000000004,2
P18,2,785.0,2,3.3996,2,0.41,2,27.2896,2,17.6,2,0.059000000000000004,2
P18,2,786.0,2,3.3988,2,0.41,2,27.2898,2,17.6,2,0.059000000000000004,2
P18,2,786.7,2,3.398,2,0.41,2,27.2901,2,17.7,2,0.059000000000000004,2
P18,2,789.3,2,3.3969,2,0.41,2,27.2907,2,17.6,2,0.059000000000000004,2
P18,2,790.0,2,3.3967,2,0.41,2,27.2905,2,17.6,2,0.059000000000000004,2
P18,2,791.0,2,3.3962,2,0.4,2,27.2909,2,17.4,2,0.059000000000000004,2
P18,2,792.0,2,3.3958,2,0.4,2,27.2911,2,17.3,2,0.059000000000000004,2
P18,2,793.0,2,3.3963,2,0.4,2,27.2915,2,17.3,2,0.059000000000000004,2
P18,2,794.0,2,3.3965,2,0.4,2,27.291999999999998,2,17.3,2,0.059000000000000004,2
P18,2,795.0,2,3.3958,2,0.4,2,27.2924,2,17.3,2,0.055999999999999994,2
P18,2,796.0,2,3.3953,2,0.39,2,27.2925,2,17.1,2,0.057,2
P18,2,796.9,2,3.3926,2,0.4,2,27.2932,2,17.2,2,0.059000000000000004,2
P18,2,799.2,2,3.3872,2,0.39,2,27.2955,2,17.1,2,0.059000000000000004,2
P18,2,800.0,2,3.3849,2,0.39,2,27.2958,2,17.0,2,0.059000000000000004,2
P18,2,801.0,2,3.3802,2,0.39,2,27.296999999999997,2,17.1,2,0.059000000000000004,2
P18,2,802.0,2,3.3752,2,0.39,2,27.298000000000002,2,17.1,2,0.059000000000000004,2
P18,2,802.7,2,3.3732,2,0.39,2,27.2985,2,17.1,2,0.059000000000000004,2
P18,2,805.0,2,3.3737,2,0.39,2,27.299,2,16.9,2,0.059000000000000004,2
P18,2,806.0,2,3.3717,2,0.39,2,27.2994,2,16.9,2,0.059000000000000004,2
P18,2,807.0,2,3.3656,2,0.4,2,27.3003,2,17.2,2,0.059000000000000004,2
P18,2,808.0,2,3.3628,2,0.4,2,27.3009,2,17.3,2,0.057999999999999996,2
P18,2,809.0,2,3.3603,2,0.39,2,27.3018,2,17.1,2,0.059000000000000004,2
P18,2,810.0,2,3.3558,2,0.4,2,27.3028,2,17.3,2,0.059000000000000004,2
P18,2,811.0,2,3.3549,2,0.4,2,27.303,2,17.3,2,0.059000000000000004,2
P18,2,811.7,2,3.3539,2,0.4,2,27.3037,2,17.3,2,0.059000000000000004,2
P18,2,813.5,2,3.3533,2,0.39,2,27.3039,2,17.0,2,0.059000000000000004,2
P18,2,814.0,2,3.3531,2,0.39,2,27.3039,2,16.9,2,0.059000000000000004,2
P18,2,815.0,2,3.3523,2,0.39,2,27.3041,2,16.9,2,0.059000000000000004,2
P18,2,816.0,2,3.3503,2,0.39,2,27.3049,2,17.0,2,0.059000000000000004,2
P18,2,817.0,2,3.3466,2,0.39,2,27.305999999999997,2,17.0,2,0.06,2
P18,2,817.5,2,3.3459,2,0.39,2,27.3064,2,16.9,2,0.059000000000000004,2
P18,2,819.1,2,3.3425,2,0.39,2,27.3078,2,16.8,2,0.059000000000000004,2
P18,2,820.0,2,3.342,2,0.38,2,27.308000000000003,2,16.6,2,0.059000000000000004,2
P18,2,821.0,2,3.3404,2,0.38,2,27.3083,2,16.5,2,0.059000000000000004,2
P18,2,822.0,2,3.3397,2,0.38,2,27.3094,2,16.5,2,0.059000000000000004,2
P18,2,823.0,2,3.3363,2,0.38,2,27.3111,2,16.3,2,0.059000000000000004,2
P18,2,824.0,2,3.3360000000000003,2,0.37,2,27.3112,2,16.3,2,0.059000000000000004,2
P18,2,825.0,2,3.3355,2,0.37,2,27.3115,2,16.1,2,0.059000000000000004,2
P18,2,826.0,2,3.3346,2,0.37,2,27.3118,2,16.2,2,0.06,2
P18,2,826.7,2,3.3333,2,0.37,2,27.3122,2,16.2,2,0.06,2
P18,2,829.3,2,3.3345,2,0.37,2,27.3119,2,16.1,2,0.059000000000000004,2
P18,2,830.0,2,3.3345,2,0.37,2,27.3119,2,16.0,2,0.059000000000000004,2
P18,2,831.0,2,3.3343,2,0.37,2,27.3119,2,16.0,2,0.059000000000000004,2
P18,2,832.0,2,3.3332,2,0.37,2,27.3124,2,16.0,2,0.059000000000000004,2
P18,2,833.0,2,3.3319,2,0.37,2,27.3128,2,16.2,2,0.059000000000000004,2
P18,2,834.0,2,3.3305,2,0.37,2,27.3133,2,16.0,2,0.059000000000000004,2
P18,2,834.6,2,3.3303,2,0.37,2,27.3135,2,16.0,2,0.059000000000000004,2
P18,2,836.0,2,3.3301,2,0.37,2,27.3136,2,15.9,2,0.059000000000000004,2
P18,2,837.0,2,3.3291,2,0.37,2,27.314,2,16.0,2,0.059000000000000004,2
P18,2,838.0,2,3.3278,2,0.37,2,27.3144,2,16.0,2,0.059000000000000004,2
P18,2,839.0,2,3.3255,2,0.36,2,27.315,2,15.8,2,0.059000000000000004,2
P18,2,840.5,2,3.3255,2,0.37,2,27.3147,2,15.9,2,0.059000000000000004,2
P18,2,841.0,2,3.3253,2,0.36,2,27.3151,2,15.7,2,0.059000000000000004,2
P18,2,842.0,2,3.3249,2,0.36,2,27.3153,2,15.6,2,0.059000000000000004,2
P18,2,843.0,2,3.3238,2,0.36,2,27.3158,2,15.8,2,0.059000000000000004,2
P18,2,844.0,2,3.3229,2,0.36,2,27.3162,2,15.8,2,0.059000000000000004,2
P18,2,845.0,2,3.3189,2,0.37,2,27.3173,2,15.9,2,0.059000000000000004,2
P18,2,846.0,2,3.3143,2,0.37,2,27.318,2,15.9,2,0.059000000000000004,2
P18,2,846.8,2,3.3107,2,0.37,2,27.3187,2,15.9,2,0.059000000000000004,2
P18,2,849.2,2,3.301,2,0.36,2,27.3212,2,15.8,2,0.059000000000000004,2
P18,2,850.0,2,3.2965,2,0.37,2,27.322,2,15.9,2,0.059000000000000004,2
P18,2,851.0,2,3.2947,2,0.37,2,27.3225,2,16.2,2,0.059000000000000004,2
P18,2,852.0,2,3.2905,2,0.37,2,27.3235,2,16.2,2,0.059000000000000004,2
P18,2,853.0,2,3.2869,2,0.37,2,27.3241,2,16.2,2,0.059000000000000004,2
P18,2,854.0,2,3.2831,2,0.38,2,27.325,2,16.3,2,0.059000000000000004,2
P18,2,855.0,2,3.2803,2,0.37,2,27.3259,2,16.2,2,0.059000000000000004,2
P18,2,856.0,2,3.278,2,0.37,2,27.3264,2,16.0,2,0.059000000000000004,2
P18,2,857.0,2,3.2776,2,0.37,2,27.3265,2,16.1,2,0.06,2
P18,2,858.1,2,3.2772,2,0.37,2,27.3268,2,16.0,2,0.059000000000000004,2
P18,2,858.9,2,3.2775,2,0.37,2,27.3271,2,15.9,2,0.057999999999999996,2
