CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P26
CASTNO = 3
DATE = 05/02/2009
TIME =  03:30
LATITUDE = 49.9985
LONGITUDE = -144.99899
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P26,2,238.0,2,4.1991,2,,2,26.8296,2,,2,0.16399999999999998,2
P26,2,239.0,2,4.1982,2,,2,26.83,2,,2,0.16399999999999998,2
P26,2,240.0,2,4.1981,2,,2,26.8301,2,,2,0.16399999999999998,2
P26,2,241.1,2,4.1959,2,,2,26.8312,2,,2,0.16399999999999998,2
P26,2,242.0,2,4.1919,2,,2,26.8323,2,,2,0.16399999999999998,2
P26,2,243.0,2,4.1777,2,,2,26.8377,2,,2,0.161,2
P26,2,244.0,2,4.1744,2,,2,26.839000000000002,2,,2,0.165,2
P26,2,245.0,2,4.1727,2,,2,26.840999999999998,2,,2,0.165,2
P26,2,246.0,2,4.1729,2,,2,26.8436,2,,2,0.16399999999999998,2
P26,2,247.0,2,4.1739,2,,2,26.8477,2,,2,0.163,2
P26,2,248.0,2,4.1727,2,,2,26.8492,2,,2,0.168,2
P26,2,249.0,2,4.1728,2,,2,26.8495,2,,2,0.166,2
P26,2,250.0,2,4.1717,2,,2,26.8502,2,,2,0.165,2
P26,2,251.0,2,4.1685,2,,2,26.8519,2,,2,0.165,2
P26,2,252.0,2,4.1669,2,,2,26.8524,2,,2,0.166,2
P26,2,253.0,2,4.165,2,,2,26.8526,2,,2,0.16699999999999998,2
P26,2,253.9,2,4.1533,2,,2,26.8551,2,,2,0.168,2
P26,2,255.0,2,4.1399,2,,2,26.8592,2,,2,0.16399999999999998,2
P26,2,256.0,2,4.1393,2,,2,26.861,2,,2,0.16899999999999998,2
P26,2,257.0,2,4.1393,2,,2,26.8623,2,,2,0.165,2
P26,2,258.0,2,4.1396,2,,2,26.8631,2,,2,0.166,2
P26,2,259.0,2,4.1408,2,,2,26.8665,2,,2,0.165,2
P26,2,260.0,2,4.1417,2,,2,26.8681,2,,2,0.165,2
P26,2,261.0,2,4.1419,2,,2,26.8692,2,,2,0.16899999999999998,2
P26,2,262.0,2,4.1423,2,,2,26.8702,2,,2,0.166,2
P26,2,263.0,2,4.1415,2,,2,26.8705,2,,2,0.166,2
P26,2,264.0,2,4.1401,2,,2,26.8709,2,,2,0.166,2
P26,2,264.7,2,4.1404,2,,2,26.8705,2,,2,0.165,2
P26,2,266.0,2,4.1332,2,,2,26.8739,2,,2,0.166,2
P26,2,267.0,2,4.1312,2,,2,26.8748,2,,2,0.165,2
P26,2,268.0,2,4.1287,2,,2,26.8761,2,,2,0.165,2
P26,2,269.0,2,4.1269,2,,2,26.8776,2,,2,0.168,2
P26,2,270.0,2,4.1245,2,,2,26.88,2,,2,0.168,2
P26,2,271.0,2,4.1178,2,,2,26.8846,2,,2,0.166,2
P26,2,272.0,2,4.1127,2,,2,26.8868,2,,2,0.16699999999999998,2
P26,2,273.0,2,4.1108,2,,2,26.8876,2,,2,0.16399999999999998,2
P26,2,274.0,2,4.1097,2,,2,26.8879,2,,2,0.16699999999999998,2
P26,2,275.0,2,4.1066,2,,2,26.8894,2,,2,0.165,2
P26,2,276.1,2,4.1058,2,,2,26.8899,2,,2,0.168,2
P26,2,277.0,2,4.1084,2,,2,26.8916,2,,2,0.16699999999999998,2
P26,2,278.0,2,4.1079,2,,2,26.8918,2,,2,0.165,2
P26,2,279.0,2,4.1068,2,,2,26.8923,2,,2,0.168,2
P26,2,280.0,2,4.1046,2,,2,26.8929,2,,2,0.17,2
P26,2,280.9,2,4.1041,2,,2,26.8933,2,,2,0.17,2
P26,2,282.1,2,4.0964,2,,2,26.8962,2,,2,0.16699999999999998,2
P26,2,283.0,2,4.0965,2,,2,26.8961,2,,2,0.168,2
P26,2,284.0,2,4.0952,2,,2,26.8968,2,,2,0.162,2
P26,2,285.0,2,4.093999999999999,2,,2,26.8975,2,,2,0.165,2
P26,2,286.0,2,4.0923,2,,2,26.8981,2,,2,0.16899999999999998,2
P26,2,287.0,2,4.0892,2,,2,26.8987,2,,2,0.16899999999999998,2
P26,2,287.6,2,4.0867,2,,2,26.8994,2,,2,0.16699999999999998,2
P26,2,289.3,2,4.0771,2,,2,26.901,2,,2,0.16699999999999998,2
P26,2,290.0,2,4.0759,2,,2,26.9012,2,,2,0.171,2
P26,2,291.0,2,4.0751,2,,2,26.9014,2,,2,0.16899999999999998,2
P26,2,292.0,2,4.0734,2,,2,26.9019,2,,2,0.16699999999999998,2
P26,2,293.0,2,4.0714,2,,2,26.9025,2,,2,0.16699999999999998,2
P26,2,293.6,2,4.0688,2,,2,26.9037,2,,2,0.165,2
P26,2,296.1,2,4.0633,2,,2,26.9082,2,,2,0.16699999999999998,2
P26,2,297.0,2,4.0672,2,,2,26.9088,2,,2,0.166,2
P26,2,298.0,2,4.0681,2,,2,26.9098,2,,2,0.16899999999999998,2
P26,2,299.0,2,4.0659,2,,2,26.9109,2,,2,0.166,2
P26,2,300.0,2,4.0625,2,,2,26.912,2,,2,0.16899999999999998,2
P26,2,301.1,2,4.0644,2,,2,26.9129,2,,2,0.166,2
P26,2,302.1,2,4.0686,2,,2,26.9156,2,,2,0.168,2
P26,2,302.9,2,4.0686,2,,2,26.9182,2,,2,0.168,2
P26,2,304.0,2,4.0681,2,,2,26.9187,2,,2,0.16699999999999998,2
P26,2,305.1,2,4.0668,2,,2,26.92,2,,2,0.16699999999999998,2
P26,2,305.9,2,4.0654,2,,2,26.9219,2,,2,0.16899999999999998,2
P26,2,307.0,2,4.0653,2,,2,26.9232,2,,2,0.16699999999999998,2
P26,2,308.0,2,4.0655,2,,2,26.9237,2,,2,0.16899999999999998,2
P26,2,309.0,2,4.0662,2,,2,26.925,2,,2,0.16899999999999998,2
P26,2,310.1,2,4.0661,2,,2,26.9252,2,,2,0.16699999999999998,2
P26,2,310.8,2,4.0658,2,,2,26.9257,2,,2,0.166,2
P26,2,312.0,2,4.0724,2,,2,26.9321,2,,2,0.168,2
P26,2,313.0,2,4.0735,2,,2,26.9327,2,,2,0.165,2
P26,2,314.0,2,4.0744,2,,2,26.933000000000003,2,,2,0.16899999999999998,2
P26,2,315.0,2,4.0752,2,,2,26.9333,2,,2,0.17,2
P26,2,316.0,2,4.0764,2,,2,26.9339,2,,2,0.16899999999999998,2
P26,2,317.0,2,4.0773,2,,2,26.9345,2,,2,0.16899999999999998,2
P26,2,317.8,2,4.0773,2,,2,26.9345,2,,2,0.166,2
P26,2,319.2,2,4.0799,2,,2,26.936,2,,2,0.16699999999999998,2
P26,2,320.0,2,4.0804,2,,2,26.9368,2,,2,0.166,2
P26,2,321.0,2,4.0807,2,,2,26.9376,2,,2,0.16699999999999998,2
P26,2,322.0,2,4.0813,2,,2,26.9381,2,,2,0.168,2
P26,2,323.0,2,4.0825,2,,2,26.9389,2,,2,0.16899999999999998,2
P26,2,324.0,2,4.0839,2,,2,26.9397,2,,2,0.16899999999999998,2
P26,2,325.0,2,4.0845,2,,2,26.9404,2,,2,0.16699999999999998,2
P26,2,325.5,2,4.0847,2,,2,26.9404,2,,2,0.165,2
P26,2,329.0,2,4.0933,2,,2,26.9481,2,,2,0.168,2
P26,2,330.0,2,4.0937,2,,2,26.9483,2,,2,0.166,2
P26,2,331.0,2,4.0936,2,,2,26.9487,2,,2,0.165,2
P26,2,332.0,2,4.0939,2,,2,26.9492,2,,2,0.16899999999999998,2
P26,2,333.0,2,4.0938,2,,2,26.9495,2,,2,0.16899999999999998,2
P26,2,334.0,2,4.0937,2,,2,26.9508,2,,2,0.166,2
P26,2,335.0,2,4.0937,2,,2,26.9505,2,,2,0.16899999999999998,2
P26,2,336.2,2,4.0941,2,,2,26.9529,2,,2,0.16899999999999998,2
P26,2,337.0,2,4.0943,2,,2,26.9531,2,,2,0.165,2
P26,2,338.0,2,4.0941,2,,2,26.9536,2,,2,0.166,2
P26,2,339.0,2,4.0939,2,,2,26.954,2,,2,0.166,2
P26,2,340.0,2,4.0931,2,,2,26.9548,2,,2,0.16899999999999998,2
P26,2,341.0,2,4.092,2,,2,26.9559,2,,2,0.16899999999999998,2
P26,2,342.0,2,4.0919,2,,2,26.9561,2,,2,0.16899999999999998,2
P26,2,343.1,2,4.0889,2,,2,26.9578,2,,2,0.16899999999999998,2
P26,2,344.0,2,4.0879,2,,2,26.9583,2,,2,0.166,2
P26,2,345.0,2,4.0863,2,,2,26.9589,2,,2,0.168,2
P26,2,346.0,2,4.0837,2,,2,26.96,2,,2,0.165,2
P26,2,347.0,2,4.0819,2,,2,26.9609,2,,2,0.16899999999999998,2
P26,2,348.0,2,4.0781,2,,2,26.9629,2,,2,0.16899999999999998,2
P26,2,349.0,2,4.0776,2,,2,26.9643,2,,2,0.166,2
P26,2,350.0,2,4.0777,2,,2,26.9649,2,,2,0.168,2
P26,2,351.0,2,4.0775,2,,2,26.965999999999998,2,,2,0.16899999999999998,2
P26,2,352.0,2,4.0774,2,,2,26.9664,2,,2,0.16899999999999998,2
P26,2,353.4,2,4.0785,2,,2,26.9689,2,,2,0.165,2
P26,2,354.0,2,4.0787,2,,2,26.9688,2,,2,0.165,2
P26,2,355.0,2,4.0812,2,,2,26.9711,2,,2,0.16899999999999998,2
P26,2,356.0,2,4.0818,2,,2,26.9716,2,,2,0.16899999999999998,2
P26,2,357.0,2,4.0799,2,,2,26.973000000000003,2,,2,0.171,2
P26,2,358.0,2,4.0771,2,,2,26.9754,2,,2,0.166,2
P26,2,359.0,2,4.074,2,,2,26.9781,2,,2,0.165,2
P26,2,360.0,2,4.0727,2,,2,26.9787,2,,2,0.16899999999999998,2
P26,2,360.9,2,4.0713,2,,2,26.9795,2,,2,0.171,2
P26,2,362.3,2,4.0698,2,,2,26.9802,2,,2,0.16899999999999998,2
P26,2,363.0,2,4.0701,2,,2,26.9801,2,,2,0.16899999999999998,2
P26,2,364.0,2,4.0684,2,,2,26.9809,2,,2,0.168,2
P26,2,365.0,2,4.0669,2,,2,26.9815,2,,2,0.16899999999999998,2
P26,2,366.0,2,4.0606,2,,2,26.9836,2,,2,0.168,2
P26,2,367.1,2,4.0587,2,,2,26.9842,2,,2,0.16899999999999998,2
P26,2,368.1,2,4.0564,2,,2,26.9852,2,,2,0.16899999999999998,2
P26,2,369.0,2,4.0531,2,,2,26.9867,2,,2,0.17,2
P26,2,370.0,2,4.0499,2,,2,26.9882,2,,2,0.168,2
P26,2,371.0,2,4.0495,2,,2,26.9883,2,,2,0.16899999999999998,2
P26,2,372.0,2,4.0493,2,,2,26.9885,2,,2,0.171,2
P26,2,373.0,2,4.0493,2,,2,26.9886,2,,2,0.17300000000000001,2
P26,2,374.0,2,4.0486,2,,2,26.9892,2,,2,0.16899999999999998,2
P26,2,375.0,2,4.0477,2,,2,26.9901,2,,2,0.171,2
P26,2,376.0,2,4.0467,2,,2,26.9908,2,,2,0.16899999999999998,2
P26,2,377.0,2,4.048,2,,2,26.9917,2,,2,0.16699999999999998,2
P26,2,378.0,2,4.0485,2,,2,26.9931,2,,2,0.168,2
P26,2,379.0,2,4.0488,2,,2,26.9935,2,,2,0.16899999999999998,2
P26,2,380.0,2,4.0462,2,,2,26.995,2,,2,0.168,2
P26,2,381.0,2,4.0445,2,,2,26.9957,2,,2,0.16899999999999998,2
P26,2,382.0,2,4.0438,2,,2,26.996,2,,2,0.16899999999999998,2
P26,2,383.0,2,4.0415,2,,2,26.9971,2,,2,0.16899999999999998,2
P26,2,384.0,2,4.0397,2,,2,26.998,2,,2,0.16899999999999998,2
P26,2,385.0,2,4.0383,2,,2,26.9988,2,,2,0.16699999999999998,2
P26,2,386.0,2,4.0361,2,,2,26.9998,2,,2,0.17,2
P26,2,387.0,2,4.0346,2,,2,27.0005,2,,2,0.172,2
P26,2,388.0,2,4.0301,2,,2,27.0026,2,,2,0.172,2
P26,2,389.0,2,4.0285,2,,2,27.0031,2,,2,0.171,2
P26,2,391.2,2,4.011,2,,2,27.0109,2,,2,0.16899999999999998,2
P26,2,392.0,2,4.0099,2,,2,27.0118,2,,2,0.17,2
P26,2,393.0,2,4.0086,2,,2,27.0127,2,,2,0.16899999999999998,2
P26,2,394.0,2,4.007,2,,2,27.0137,2,,2,0.16899999999999998,2
P26,2,395.0,2,4.006,2,,2,27.0146,2,,2,0.16899999999999998,2
P26,2,396.0,2,4.005,2,,2,27.0156,2,,2,0.171,2
P26,2,397.0,2,4.0039,2,,2,27.0168,2,,2,0.17,2
P26,2,398.0,2,4.0025,2,,2,27.0185,2,,2,0.171,2
P26,2,399.0,2,4.0017,2,,2,27.0194,2,,2,0.16899999999999998,2
P26,2,400.0,2,4.0009,2,,2,27.0204,2,,2,0.166,2
P26,2,401.0,2,3.9995,2,,2,27.022,2,,2,0.168,2
P26,2,402.1,2,3.9994,2,,2,27.0225,2,,2,0.168,2
P26,2,403.0,2,3.9966,2,,2,27.0244,2,,2,0.16899999999999998,2
P26,2,404.0,2,3.9952,2,,2,27.0254,2,,2,0.16899999999999998,2
P26,2,405.0,2,3.9929,2,,2,27.0262,2,,2,0.171,2
P26,2,406.0,2,3.99,2,,2,27.0267,2,,2,0.16699999999999998,2
P26,2,407.0,2,3.9884,2,,2,27.0273,2,,2,0.168,2
P26,2,408.0,2,3.9886,2,,2,27.0275,2,,2,0.16899999999999998,2
P26,2,409.0,2,3.9888,2,,2,27.0282,2,,2,0.165,2
P26,2,410.0,2,3.9886,2,,2,27.0289,2,,2,0.16699999999999998,2
P26,2,411.0,2,3.9902,2,,2,27.0308,2,,2,0.16899999999999998,2
P26,2,412.0,2,3.9916,2,,2,27.0317,2,,2,0.17,2
P26,2,413.0,2,3.9917,2,,2,27.0327,2,,2,0.16899999999999998,2
P26,2,414.0,2,3.9905,2,,2,27.0335,2,,2,0.16899999999999998,2
P26,2,415.0,2,3.9892,2,,2,27.0349,2,,2,0.166,2
P26,2,415.9,2,3.9893,2,,2,27.035999999999998,2,,2,0.168,2
P26,2,417.1,2,3.9896,2,,2,27.0374,2,,2,0.17,2
P26,2,418.0,2,3.9899,2,,2,27.0374,2,,2,0.168,2
P26,2,419.0,2,3.9893,2,,2,27.0388,2,,2,0.16899999999999998,2
P26,2,420.0,2,3.9887,2,,2,27.0395,2,,2,0.16899999999999998,2
P26,2,421.0,2,3.9878,2,,2,27.0406,2,,2,0.171,2
P26,2,422.0,2,3.9859,2,,2,27.0427,2,,2,0.17,2
P26,2,423.0,2,3.9845,2,,2,27.0445,2,,2,0.16699999999999998,2
P26,2,424.0,2,3.9832,2,,2,27.046999999999997,2,,2,0.16899999999999998,2
P26,2,425.0,2,3.9826,2,,2,27.0483,2,,2,0.16899999999999998,2
P26,2,426.0,2,3.9813,2,,2,27.0498,2,,2,0.168,2
P26,2,427.0,2,3.9793,2,,2,27.0518,2,,2,0.17,2
P26,2,428.0,2,3.9784,2,,2,27.0529,2,,2,0.165,2
P26,2,429.0,2,3.978,2,,2,27.0534,2,,2,0.16899999999999998,2
P26,2,430.0,2,3.9773,2,,2,27.0541,2,,2,0.16699999999999998,2
P26,2,431.2,2,3.9765,2,,2,27.055,2,,2,0.168,2
P26,2,432.0,2,3.9765,2,,2,27.0551,2,,2,0.168,2
P26,2,433.0,2,3.9764,2,,2,27.0552,2,,2,0.171,2
P26,2,434.0,2,3.9760000000000004,2,,2,27.0555,2,,2,0.16899999999999998,2
P26,2,435.0,2,3.9755,2,,2,27.0559,2,,2,0.172,2
P26,2,436.0,2,3.975,2,,2,27.0563,2,,2,0.17,2
P26,2,437.0,2,3.9745,2,,2,27.0569,2,,2,0.16699999999999998,2
P26,2,438.0,2,3.9732,2,,2,27.0578,2,,2,0.168,2
P26,2,439.0,2,3.971,2,,2,27.0595,2,,2,0.165,2
P26,2,439.7,2,3.9711,2,,2,27.0593,2,,2,0.165,2
P26,2,441.2,2,3.9707,2,,2,27.0598,2,,2,0.166,2
P26,2,442.0,2,3.9697,2,,2,27.0605,2,,2,0.168,2
P26,2,443.0,2,3.9684,2,,2,27.0615,2,,2,0.168,2
P26,2,444.0,2,3.966,2,,2,27.0631,2,,2,0.17,2
P26,2,445.0,2,3.9615,2,,2,27.0652,2,,2,0.16899999999999998,2
P26,2,446.0,2,3.9589999999999996,2,,2,27.0664,2,,2,0.17,2
P26,2,447.0,2,3.9566,2,,2,27.0676,2,,2,0.17,2
P26,2,447.9,2,3.9535,2,,2,27.0698,2,,2,0.16899999999999998,2
P26,2,449.2,2,3.9511,2,,2,27.0719,2,,2,0.16699999999999998,2
P26,2,450.0,2,3.9513,2,,2,27.0717,2,,2,0.16899999999999998,2
P26,2,451.0,2,3.9502,2,,2,27.0724,2,,2,0.17,2
P26,2,452.0,2,3.9488,2,,2,27.0735,2,,2,0.17,2
P26,2,453.0,2,3.9482,2,,2,27.074,2,,2,0.16899999999999998,2
P26,2,454.0,2,3.9466,2,,2,27.0751,2,,2,0.172,2
P26,2,455.0,2,3.9449,2,,2,27.0765,2,,2,0.16899999999999998,2
P26,2,456.0,2,3.9433,2,,2,27.0777,2,,2,0.16899999999999998,2
P26,2,457.0,2,3.9411,2,,2,27.0794,2,,2,0.16899999999999998,2
P26,2,458.0,2,3.9410000000000003,2,,2,27.0796,2,,2,0.17,2
P26,2,458.6,2,3.9404,2,,2,27.08,2,,2,0.16899999999999998,2
P26,2,460.0,2,3.9384,2,,2,27.0813,2,,2,0.16899999999999998,2
P26,2,461.0,2,3.938,2,,2,27.0816,2,,2,0.16899999999999998,2
P26,2,462.0,2,3.9376,2,,2,27.0819,2,,2,0.172,2
P26,2,463.0,2,3.9358,2,,2,27.0833,2,,2,0.16899999999999998,2
P26,2,464.0,2,3.9337,2,,2,27.0847,2,,2,0.16899999999999998,2
P26,2,465.0,2,3.9315,2,,2,27.0863,2,,2,0.17,2
P26,2,465.8,2,3.9319,2,,2,27.086,2,,2,0.172,2
P26,2,467.3,2,3.9288,2,,2,27.088,2,,2,0.172,2
P26,2,468.0,2,3.9284,2,,2,27.0883,2,,2,0.16899999999999998,2
P26,2,469.0,2,3.9273,2,,2,27.0888,2,,2,0.171,2
P26,2,470.0,2,3.9253,2,,2,27.09,2,,2,0.17,2
P26,2,471.0,2,3.9241,2,,2,27.0908,2,,2,0.166,2
P26,2,472.0,2,3.9217,2,,2,27.093000000000004,2,,2,0.171,2
P26,2,472.8,2,3.9205,2,,2,27.0936,2,,2,0.16899999999999998,2
P26,2,475.1,2,3.9195,2,,2,27.0948,2,,2,0.16699999999999998,2
P26,2,476.0,2,3.9187,2,,2,27.0953,2,,2,0.16699999999999998,2
P26,2,477.0,2,3.9174,2,,2,27.096,2,,2,0.16899999999999998,2
P26,2,478.0,2,3.9141,2,,2,27.0976,2,,2,0.166,2
P26,2,479.0,2,3.9108,2,,2,27.0992,2,,2,0.165,2
P26,2,480.0,2,3.9076,2,,2,27.1002,2,,2,0.16899999999999998,2
P26,2,481.0,2,3.9058,2,,2,27.101,2,,2,0.168,2
P26,2,482.1,2,3.9043,2,,2,27.1018,2,,2,0.16899999999999998,2
P26,2,483.0,2,3.8993,2,,2,27.1036,2,,2,0.168,2
P26,2,483.7,2,3.8975,2,,2,27.1043,2,,2,0.166,2
P26,2,485.4,2,3.8935,2,,2,27.1056,2,,2,0.16899999999999998,2
P26,2,486.0,2,3.8954,2,,2,27.1046,2,,2,0.16899999999999998,2
P26,2,487.0,2,3.8939,2,,2,27.1051,2,,2,0.16899999999999998,2
P26,2,488.0,2,3.8893,2,,2,27.1068,2,,2,0.16899999999999998,2
P26,2,489.0,2,3.8835,2,,2,27.1086,2,,2,0.17,2
P26,2,490.0,2,3.8803,2,,2,27.1104,2,,2,0.16899999999999998,2
P26,2,491.0,2,3.8785,2,,2,27.1127,2,,2,0.168,2
P26,2,492.0,2,3.877,2,,2,27.1141,2,,2,0.16899999999999998,2
P26,2,493.0,2,3.8757,2,,2,27.1148,2,,2,0.165,2
P26,2,494.0,2,3.8734,2,,2,27.1162,2,,2,0.171,2
P26,2,495.0,2,3.8727,2,,2,27.1167,2,,2,0.16899999999999998,2
P26,2,496.0,2,3.8716,2,,2,27.1172,2,,2,0.168,2
P26,2,497.0,2,3.8675,2,,2,27.1188,2,,2,0.16699999999999998,2
P26,2,498.0,2,3.8618,2,,2,27.1213,2,,2,0.16899999999999998,2
P26,2,498.6,2,3.8591,2,,2,27.1223,2,,2,0.16699999999999998,2
P26,2,500.0,2,3.8579,2,,2,27.1221,2,,2,0.17,2
P26,2,501.0,2,3.8553,2,,2,27.1231,2,,2,0.165,2
P26,2,502.0,2,3.8551,2,,2,27.1241,2,,2,0.168,2
P26,2,503.0,2,3.8547,2,,2,27.1252,2,,2,0.166,2
P26,2,504.0,2,3.8534,2,,2,27.1256,2,,2,0.16899999999999998,2
P26,2,505.0,2,3.8525,2,,2,27.1259,2,,2,0.166,2
P26,2,506.0,2,3.8475,2,,2,27.1272,2,,2,0.16899999999999998,2
P26,2,507.0,2,3.8451,2,,2,27.1279,2,,2,0.16899999999999998,2
P26,2,508.0,2,3.8454,2,,2,27.1278,2,,2,0.16899999999999998,2
P26,2,508.8,2,3.845,2,,2,27.1279,2,,2,0.168,2
P26,2,510.4,2,3.8407,2,,2,27.1285,2,,2,0.165,2
P26,2,511.0,2,3.8387,2,,2,27.1293,2,,2,0.16699999999999998,2
P26,2,512.0,2,3.8360000000000003,2,,2,27.1302,2,,2,0.16899999999999998,2
P26,2,513.0,2,3.8346,2,,2,27.1308,2,,2,0.16899999999999998,2
P26,2,514.0,2,3.8316,2,,2,27.1322,2,,2,0.166,2
P26,2,515.0,2,3.8296,2,,2,27.1334,2,,2,0.16899999999999998,2
P26,2,516.0,2,3.8269,2,,2,27.1348,2,,2,0.16899999999999998,2
P26,2,517.1,2,3.8238,2,,2,27.1392,2,,2,0.16899999999999998,2
P26,2,517.8,2,3.8236,2,,2,27.1408,2,,2,0.168,2
P26,2,519.1,2,3.8252,2,,2,27.1401,2,,2,0.16899999999999998,2
P26,2,520.0,2,3.8254,2,,2,27.1402,2,,2,0.16899999999999998,2
P26,2,521.0,2,3.8219,2,,2,27.1407,2,,2,0.165,2
P26,2,522.0,2,3.8227,2,,2,27.141,2,,2,0.17,2
P26,2,523.0,2,3.8249,2,,2,27.1415,2,,2,0.16899999999999998,2
P26,2,524.0,2,3.8269,2,,2,27.1416,2,,2,0.16699999999999998,2
P26,2,525.0,2,3.8276,2,,2,27.1419,2,,2,0.168,2
P26,2,526.0,2,3.8274,2,,2,27.1419,2,,2,0.166,2
P26,2,527.0,2,3.8263,2,,2,27.1422,2,,2,0.16899999999999998,2
P26,2,528.0,2,3.8258,2,,2,27.1421,2,,2,0.168,2
P26,2,529.0,2,3.8254,2,,2,27.1422,2,,2,0.166,2
P26,2,530.0,2,3.8245,2,,2,27.1424,2,,2,0.17,2
P26,2,531.0,2,3.8242,2,,2,27.1425,2,,2,0.16899999999999998,2
P26,2,532.0,2,3.8206,2,,2,27.1434,2,,2,0.166,2
P26,2,533.0,2,3.8208,2,,2,27.1431,2,,2,0.16699999999999998,2
P26,2,534.0,2,3.8166,2,,2,27.144000000000002,2,,2,0.16899999999999998,2
