CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P24
CASTNO = 1
DATE = 06/02/2009
TIME =  07:24
LATITUDE = 49.83717
LONGITUDE = -142.66766
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P24,2,207.0,2,4.8411,2,3.64,2,26.7341,2,158.1,2,0.048,2
P24,2,208.0,2,4.8358,2,3.61,2,26.7353,2,157.0,2,0.048,2
P24,2,209.0,2,4.8262,2,3.59,2,26.7374,2,156.1,2,0.051,2
P24,2,210.0,2,4.8041,2,3.57,2,26.7421,2,155.1,2,0.054000000000000006,2
P24,2,211.0,2,4.7887,2,3.55,2,26.745,2,154.3,2,0.049,2
P24,2,212.0,2,4.7827,2,3.53,2,26.7458,2,153.6,2,0.05,2
P24,2,213.0,2,4.7773,2,3.52,2,26.7467,2,152.8,2,0.05,2
P24,2,214.0,2,4.7693,2,3.49,2,26.7482,2,151.7,2,0.05,2
P24,2,215.0,2,4.7545,2,3.47,2,26.7516,2,150.7,2,0.049,2
P24,2,216.0,2,4.7486,2,3.44,2,26.7529,2,149.7,2,0.05,2
P24,2,217.0,2,4.7434,2,3.43,2,26.7539,2,149.1,2,0.053,2
P24,2,218.0,2,4.7339,2,3.42,2,26.7557,2,148.5,2,0.051,2
P24,2,219.1,2,4.7229,2,3.4,2,26.758000000000003,2,148.0,2,0.052000000000000005,2
P24,2,220.1,2,4.6972,2,3.31,2,26.7628,2,143.9,2,0.055999999999999994,2
P24,2,221.0,2,4.6696,2,3.25,2,26.7681,2,141.5,2,0.051,2
P24,2,222.0,2,4.6385,2,3.22,2,26.7746,2,139.8,2,0.051,2
P24,2,223.0,2,4.6276,2,3.19,2,26.7767,2,138.9,2,0.051,2
P24,2,224.0,2,4.619,2,3.18,2,26.7784,2,138.2,2,0.051,2
P24,2,225.0,2,4.6155,2,3.17,2,26.779,2,137.9,2,0.051,2
P24,2,226.0,2,4.6116,2,3.17,2,26.7795,2,137.7,2,0.05,2
P24,2,226.8,2,4.6102,2,3.17,2,26.7799,2,137.7,2,0.052000000000000005,2
P24,2,228.1,2,4.6076,2,3.14,2,26.781,2,136.7,2,0.052000000000000005,2
P24,2,229.0,2,4.6048,2,3.13,2,26.7819,2,135.9,2,0.051,2
P24,2,230.0,2,4.5978,2,3.11,2,26.7835,2,135.3,2,0.051,2
P24,2,231.0,2,4.5889,2,3.1,2,26.7853,2,134.8,2,0.1,2
P24,2,232.0,2,4.5882,2,3.09,2,26.7854,2,134.4,2,0.08199999999999999,2
P24,2,233.0,2,4.5871,2,3.09,2,26.7856,2,134.3,2,0.053,2
P24,2,234.0,2,4.5861,2,3.09,2,26.7859,2,134.3,2,0.054000000000000006,2
P24,2,235.0,2,4.5846,2,3.08,2,26.7862,2,134.0,2,0.051,2
P24,2,236.0,2,4.5819,2,3.07,2,26.7869,2,133.7,2,0.051,2
P24,2,237.0,2,4.5808,2,3.07,2,26.7871,2,133.3,2,0.055,2
P24,2,238.0,2,4.5786,2,3.06,2,26.7876,2,132.8,2,0.052000000000000005,2
P24,2,239.0,2,4.5741,2,3.05,2,26.7885,2,132.5,2,0.052000000000000005,2
P24,2,240.0,2,4.5593,2,3.04,2,26.7916,2,132.2,2,0.052000000000000005,2
P24,2,241.0,2,4.5363,2,2.96,2,26.7974,2,128.9,2,0.053,2
P24,2,242.0,2,4.5318,2,2.95,2,26.7983,2,128.2,2,0.052000000000000005,2
P24,2,243.0,2,4.526,2,2.93,2,26.8001,2,127.6,2,0.055,2
P24,2,244.0,2,4.521,2,2.92,2,26.802,2,127.1,2,0.055,2
P24,2,245.0,2,4.5193,2,2.91,2,26.8024,2,126.4,2,0.055999999999999994,2
P24,2,246.0,2,4.5192,2,2.89,2,26.8025,2,125.6,2,0.055,2
P24,2,247.0,2,4.5187,2,2.87,2,26.8026,2,124.9,2,0.052000000000000005,2
P24,2,248.0,2,4.5047,2,2.85,2,26.8074,2,123.8,2,0.055,2
P24,2,249.0,2,4.4896,2,2.83,2,26.8111,2,122.9,2,0.051,2
P24,2,250.0,2,4.4789,2,2.8,2,26.8135,2,121.8,2,0.051,2
P24,2,251.0,2,4.4714,2,2.78,2,26.8154,2,121.0,2,0.052000000000000005,2
P24,2,252.0,2,4.4676,2,2.77,2,26.8163,2,120.2,2,0.053,2
P24,2,253.0,2,4.4584,2,2.75,2,26.8182,2,119.5,2,0.054000000000000006,2
P24,2,254.0,2,4.4523,2,2.73,2,26.8195,2,118.7,2,0.051,2
P24,2,255.0,2,4.4461,2,2.72,2,26.8213,2,118.1,2,0.053,2
P24,2,256.0,2,4.4407,2,2.71,2,26.8222,2,117.8,2,0.053,2
P24,2,257.0,2,4.4385,2,2.7,2,26.8226,2,117.6,2,0.055,2
P24,2,258.1,2,4.4365,2,2.7,2,26.823,2,117.5,2,0.055999999999999994,2
P24,2,258.9,2,4.4355,2,2.69,2,26.8236,2,117.0,2,0.053,2
P24,2,260.0,2,4.4346,2,2.68,2,26.8239,2,116.6,2,0.055,2
P24,2,261.0,2,4.433,2,2.67,2,26.8244,2,116.0,2,0.055,2
P24,2,262.0,2,4.4264,2,2.66,2,26.8267,2,115.6,2,0.059000000000000004,2
P24,2,263.0,2,4.4259,2,2.64,2,26.8272,2,115.0,2,0.055,2
P24,2,264.0,2,4.4192,2,2.63,2,26.8292,2,114.3,2,0.055,2
P24,2,265.0,2,4.4135,2,2.61,2,26.8305,2,113.5,2,0.053,2
P24,2,266.0,2,4.4064,2,2.59,2,26.831999999999997,2,112.7,2,0.051,2
P24,2,267.0,2,4.3968,2,2.57,2,26.8342,2,111.9,2,0.054000000000000006,2
P24,2,268.0,2,4.3886,2,2.55,2,26.8363,2,110.9,2,0.054000000000000006,2
P24,2,269.0,2,4.3834,2,2.53,2,26.8377,2,109.8,2,0.054000000000000006,2
P24,2,270.0,2,4.3736,2,2.49,2,26.8409,2,108.3,2,0.061,2
P24,2,271.0,2,4.3613,2,2.47,2,26.8448,2,107.3,2,0.059000000000000004,2
P24,2,272.0,2,4.3538,2,2.45,2,26.8471,2,106.7,2,0.055,2
P24,2,273.0,2,4.3509,2,2.44,2,26.8481,2,106.0,2,0.055,2
P24,2,274.0,2,4.348,2,2.43,2,26.849,2,105.6,2,0.059000000000000004,2
P24,2,275.0,2,4.3469,2,2.42,2,26.8494,2,105.1,2,0.055999999999999994,2
P24,2,276.0,2,4.3434,2,2.4,2,26.8506,2,104.3,2,0.052000000000000005,2
P24,2,277.0,2,4.3347,2,2.38,2,26.8533,2,103.4,2,0.054000000000000006,2
P24,2,278.0,2,4.3305,2,2.36,2,26.8548,2,102.7,2,0.055,2
P24,2,279.0,2,4.3268,2,2.36,2,26.8564,2,102.5,2,0.055,2
P24,2,279.9,2,4.3252,2,2.36,2,26.8572,2,102.4,2,0.057,2
P24,2,280.9,2,4.3243,2,2.35,2,26.8577,2,102.1,2,0.057,2
P24,2,282.0,2,4.3236,2,2.34,2,26.8581,2,101.8,2,0.054000000000000006,2
P24,2,283.0,2,4.3237,2,2.33,2,26.8581,2,101.4,2,0.055999999999999994,2
P24,2,284.0,2,4.3236,2,2.32,2,26.8584,2,101.0,2,0.057,2
P24,2,285.0,2,4.3224,2,2.31,2,26.8592,2,100.2,2,0.055,2
P24,2,286.0,2,4.3179,2,2.28,2,26.8614,2,99.0,2,0.055,2
P24,2,287.0,2,4.3095,2,2.26,2,26.865,2,98.2,2,0.07200000000000001,2
P24,2,288.0,2,4.2978,2,2.24,2,26.8683,2,97.5,2,0.062,2
P24,2,289.0,2,4.2943,2,2.23,2,26.869,2,97.0,2,0.06,2
P24,2,290.0,2,4.2906,2,2.21,2,26.8699,2,96.2,2,0.067,2
P24,2,291.0,2,4.2873,2,2.2,2,26.8711,2,95.8,2,0.055,2
P24,2,292.0,2,4.2819,2,2.19,2,26.8734,2,95.4,2,0.055999999999999994,2
P24,2,292.8,2,4.2808,2,2.19,2,26.8739,2,95.3,2,0.055999999999999994,2
P24,2,294.2,2,4.2793,2,2.18,2,26.8747,2,94.6,2,0.057,2
P24,2,294.9,2,4.2785,2,2.16,2,26.8755,2,94.1,2,0.054000000000000006,2
P24,2,296.0,2,4.2758,2,2.15,2,26.8777,2,93.7,2,0.054000000000000006,2
P24,2,297.0,2,4.2757,2,2.15,2,26.8782,2,93.5,2,0.055,2
P24,2,298.0,2,4.2758,2,2.14,2,26.8791,2,93.1,2,0.055999999999999994,2
P24,2,299.0,2,4.276,2,2.14,2,26.88,2,92.9,2,0.057,2
P24,2,300.0,2,4.2768,2,2.13,2,26.8801,2,92.8,2,0.057999999999999996,2
P24,2,301.0,2,4.2789,2,2.13,2,26.8805,2,92.6,2,0.055,2
P24,2,302.0,2,4.2789,2,2.12,2,26.8812,2,92.3,2,0.055,2
P24,2,303.0,2,4.279,2,2.11,2,26.8823,2,91.6,2,0.055,2
P24,2,304.0,2,4.2780000000000005,2,2.1,2,26.8829,2,91.3,2,0.057999999999999996,2
P24,2,305.0,2,4.2732,2,2.09,2,26.884,2,91.0,2,0.059000000000000004,2
P24,2,306.0,2,4.2676,2,2.1,2,26.8852,2,91.1,2,0.057,2
P24,2,307.0,2,4.2665,2,2.08,2,26.8853,2,90.2,2,0.059000000000000004,2
P24,2,308.0,2,4.2648,2,2.07,2,26.8855,2,89.9,2,0.055999999999999994,2
P24,2,309.0,2,4.2612,2,2.06,2,26.8874,2,89.5,2,0.055999999999999994,2
P24,2,310.0,2,4.2589,2,2.05,2,26.8884,2,88.9,2,0.057999999999999996,2
P24,2,311.0,2,4.2544,2,2.03,2,26.8902,2,88.3,2,0.059000000000000004,2
P24,2,312.0,2,4.2506,2,2.02,2,26.8925,2,87.6,2,0.057999999999999996,2
P24,2,313.0,2,4.2472,2,2.01,2,26.8946,2,87.2,2,0.062,2
P24,2,314.0,2,4.2453,2,2.0,2,26.8952,2,86.9,2,0.057,2
P24,2,315.0,2,4.2457,2,2.0,2,26.895,2,86.9,2,0.055,2
P24,2,316.0,2,4.2452,2,2.0,2,26.8953,2,86.8,2,0.055999999999999994,2
P24,2,317.0,2,4.2453,2,2.0,2,26.8952,2,86.7,2,0.055999999999999994,2
P24,2,318.0,2,4.2448,2,1.99,2,26.8954,2,86.5,2,0.057,2
P24,2,319.0,2,4.2427,2,1.99,2,26.8965,2,86.5,2,0.057,2
P24,2,320.1,2,4.2421,2,1.97,2,26.8969,2,85.7,2,0.057,2
P24,2,321.0,2,4.2401,2,1.96,2,26.8984,2,85.3,2,0.055,2
P24,2,322.0,2,4.2388,2,1.95,2,26.8992,2,84.8,2,0.057999999999999996,2
P24,2,323.0,2,4.2382,2,1.94,2,26.8992,2,84.3,2,0.055999999999999994,2
P24,2,324.0,2,4.2339,2,1.92,2,26.9017,2,83.4,2,0.055999999999999994,2
P24,2,325.0,2,4.2255,2,1.9,2,26.9063,2,82.6,2,0.057,2
P24,2,326.0,2,4.2224,2,1.89,2,26.908,2,82.2,2,0.055,2
P24,2,327.2,2,4.2201,2,1.87,2,26.9094,2,81.3,2,0.055,2
P24,2,328.0,2,4.218999999999999,2,1.86,2,26.9099,2,80.8,2,0.055,2
P24,2,329.0,2,4.2151,2,1.85,2,26.910999999999998,2,80.4,2,0.055,2
P24,2,330.0,2,4.2104,2,1.84,2,26.9123,2,80.0,2,0.055,2
P24,2,331.0,2,4.2071,2,1.83,2,26.9135,2,79.7,2,0.055,2
P24,2,332.0,2,4.2042,2,1.83,2,26.9141,2,79.3,2,0.055,2
P24,2,333.0,2,4.2009,2,1.82,2,26.9149,2,79.1,2,0.055,2
P24,2,334.0,2,4.1957,2,1.81,2,26.9158,2,78.6,2,0.057999999999999996,2
P24,2,335.0,2,4.1917,2,1.8,2,26.9166,2,78.2,2,0.059000000000000004,2
P24,2,336.0,2,4.1894,2,1.79,2,26.9177,2,77.8,2,0.059000000000000004,2
P24,2,337.0,2,4.1887,2,1.78,2,26.9184,2,77.3,2,0.059000000000000004,2
P24,2,338.0,2,4.185,2,1.76,2,26.9205,2,76.7,2,0.059000000000000004,2
P24,2,339.0,2,4.1803,2,1.75,2,26.9227,2,76.1,2,0.055999999999999994,2
P24,2,340.0,2,4.1777,2,1.73,2,26.9249,2,75.2,2,0.057999999999999996,2
P24,2,341.0,2,4.1739,2,1.71,2,26.9273,2,74.4,2,0.057,2
P24,2,342.0,2,4.1707,2,1.7,2,26.9287,2,74.0,2,0.095,2
P24,2,343.0,2,4.1697,2,1.69,2,26.93,2,73.6,2,0.062,2
P24,2,344.0,2,4.1686,2,1.68,2,26.9304,2,73.3,2,0.055999999999999994,2
P24,2,345.0,2,4.1684,2,1.68,2,26.9308,2,73.0,2,0.059000000000000004,2
P24,2,346.0,2,4.1685,2,1.67,2,26.9311,2,72.8,2,0.055999999999999994,2
P24,2,347.0,2,4.1717,2,1.67,2,26.9324,2,72.5,2,0.057999999999999996,2
P24,2,348.0,2,4.1755,2,1.65,2,26.9343,2,71.7,2,0.055,2
P24,2,349.0,2,4.1735,2,1.63,2,26.9355,2,71.0,2,0.055,2
P24,2,350.0,2,4.1714,2,1.62,2,26.9371,2,70.5,2,0.055,2
P24,2,351.0,2,4.1692,2,1.61,2,26.9404,2,70.0,2,0.059000000000000004,2
P24,2,352.0,2,4.1645,2,1.6,2,26.943,2,69.6,2,0.059000000000000004,2
P24,2,353.0,2,4.1632,2,1.59,2,26.9444,2,69.1,2,0.059000000000000004,2
P24,2,354.0,2,4.1634,2,1.58,2,26.945999999999998,2,68.5,2,0.059000000000000004,2
P24,2,355.0,2,4.1637,2,1.57,2,26.9476,2,68.3,2,0.059000000000000004,2
P24,2,356.0,2,4.1643,2,1.57,2,26.9482,2,68.2,2,0.057,2
P24,2,357.0,2,4.1622,2,1.57,2,26.9489,2,68.0,2,0.059000000000000004,2
P24,2,358.1,2,4.1593,2,1.56,2,26.9494,2,67.7,2,0.057999999999999996,2
P24,2,359.0,2,4.1591,2,1.56,2,26.9495,2,67.7,2,0.055999999999999994,2
P24,2,360.0,2,4.1582,2,1.55,2,26.95,2,67.5,2,0.057,2
P24,2,361.0,2,4.1576,2,1.55,2,26.9507,2,67.3,2,0.057,2
P24,2,362.0,2,4.1582,2,1.54,2,26.9511,2,67.2,2,0.059000000000000004,2
P24,2,363.0,2,4.159,2,1.54,2,26.9517,2,66.9,2,0.059000000000000004,2
P24,2,364.0,2,4.1612,2,1.53,2,26.9531,2,66.4,2,0.059000000000000004,2
P24,2,365.0,2,4.1568,2,1.51,2,26.9559,2,65.9,2,0.059000000000000004,2
P24,2,366.0,2,4.1509,2,1.51,2,26.9586,2,65.5,2,0.059000000000000004,2
P24,2,367.0,2,4.1492,2,1.5,2,26.9593,2,65.1,2,0.057,2
P24,2,367.9,2,4.1469,2,1.49,2,26.9601,2,64.8,2,0.057999999999999996,2
P24,2,369.0,2,4.1461,2,1.48,2,26.9604,2,64.4,2,0.059000000000000004,2
P24,2,370.0,2,4.1453,2,1.48,2,26.9607,2,64.2,2,0.06,2
P24,2,371.0,2,4.1442,2,1.47,2,26.961,2,64.0,2,0.055999999999999994,2
P24,2,372.0,2,4.1434,2,1.47,2,26.9613,2,63.9,2,0.059000000000000004,2
P24,2,373.0,2,4.1427,2,1.47,2,26.9614,2,63.9,2,0.057,2
P24,2,374.0,2,4.1413,2,1.47,2,26.9617,2,63.9,2,0.057999999999999996,2
P24,2,375.0,2,4.1401,2,1.46,2,26.962,2,63.6,2,0.059000000000000004,2
P24,2,376.0,2,4.138,2,1.46,2,26.9623,2,63.3,2,0.057999999999999996,2
P24,2,377.0,2,4.1338,2,1.44,2,26.9634,2,62.8,2,0.055999999999999994,2
P24,2,378.0,2,4.1272,2,1.43,2,26.9647,2,62.2,2,0.059000000000000004,2
P24,2,379.0,2,4.1219,2,1.42,2,26.9655,2,61.7,2,0.057999999999999996,2
P24,2,380.0,2,4.1156,2,1.4,2,26.967,2,61.0,2,0.057999999999999996,2
P24,2,381.0,2,4.112,2,1.39,2,26.9684,2,60.4,2,0.059000000000000004,2
P24,2,382.0,2,4.1086,2,1.38,2,26.9698,2,59.9,2,0.057999999999999996,2
P24,2,383.0,2,4.1088,2,1.38,2,26.9711,2,59.9,2,0.059000000000000004,2
P24,2,384.0,2,4.1135,2,1.37,2,26.9722,2,59.6,2,0.057,2
P24,2,385.0,2,4.113,2,1.36,2,26.9725,2,59.3,2,0.055999999999999994,2
P24,2,386.0,2,4.1129,2,1.35,2,26.9731,2,58.7,2,0.059000000000000004,2
P24,2,387.0,2,4.1094,2,1.33,2,26.9743,2,57.7,2,0.059000000000000004,2
P24,2,388.0,2,4.095,2,1.3,2,26.9776,2,56.4,2,0.057999999999999996,2
P24,2,389.0,2,4.0724,2,1.28,2,26.9793,2,55.5,2,0.059000000000000004,2
P24,2,390.0,2,4.066,2,1.26,2,26.9803,2,54.7,2,0.06,2
P24,2,391.0,2,4.0639,2,1.25,2,26.980999999999998,2,54.3,2,0.059000000000000004,2
P24,2,392.0,2,4.0623,2,1.24,2,26.9817,2,53.9,2,0.059000000000000004,2
P24,2,393.0,2,4.0608,2,1.23,2,26.9826,2,53.5,2,0.055999999999999994,2
P24,2,394.0,2,4.0614,2,1.23,2,26.9832,2,53.3,2,0.057999999999999996,2
P24,2,395.0,2,4.0621,2,1.22,2,26.9843,2,53.2,2,0.057999999999999996,2
P24,2,396.0,2,4.0632,2,1.22,2,26.9859,2,53.2,2,0.059000000000000004,2
P24,2,397.0,2,4.0683,2,1.22,2,26.9882,2,53.2,2,0.057,2
P24,2,398.0,2,4.0753,2,1.22,2,26.9899,2,53.2,2,0.057,2
P24,2,399.0,2,4.0759,2,1.22,2,26.9925,2,52.9,2,0.06,2
P24,2,400.0,2,4.0763,2,1.21,2,26.9963,2,52.6,2,0.057999999999999996,2
P24,2,401.0,2,4.0769,2,1.21,2,26.9971,2,52.4,2,0.059000000000000004,2
P24,2,402.0,2,4.0773,2,1.2,2,26.9976,2,52.3,2,0.057,2
P24,2,403.0,2,4.0773,2,1.2,2,26.9982,2,52.1,2,0.057,2
P24,2,404.0,2,4.0769,2,1.19,2,26.9993,2,51.8,2,0.059000000000000004,2
P24,2,405.0,2,4.0759,2,1.19,2,27.0012,2,51.6,2,0.059000000000000004,2
P24,2,406.0,2,4.0757,2,1.18,2,27.0016,2,51.4,2,0.059000000000000004,2
P24,2,407.0,2,4.0752,2,1.18,2,27.0022,2,51.5,2,0.059000000000000004,2
P24,2,408.0,2,4.075,2,1.18,2,27.0024,2,51.3,2,0.057,2
P24,2,409.0,2,4.0745,2,1.18,2,27.0028,2,51.1,2,0.059000000000000004,2
P24,2,409.7,2,4.0739,2,1.18,2,27.0033,2,51.2,2,0.059000000000000004,2
P24,2,411.0,2,4.0703,2,1.14,2,27.0056,2,49.8,2,0.059000000000000004,2
P24,2,412.0,2,4.0683,2,1.13,2,27.0068,2,49.3,2,0.064,2
P24,2,413.0,2,4.0680000000000005,2,1.13,2,27.0073,2,49.0,2,0.057,2
P24,2,414.0,2,4.0672,2,1.12,2,27.0086,2,48.6,2,0.059000000000000004,2
P24,2,415.0,2,4.0628,2,1.1,2,27.0106,2,47.8,2,0.059000000000000004,2
P24,2,416.0,2,4.0559,2,1.09,2,27.0133,2,47.2,2,0.057999999999999996,2
P24,2,417.0,2,4.0495,2,1.07,2,27.0162,2,46.6,2,0.055999999999999994,2
P24,2,417.8,2,4.0462,2,1.08,2,27.0179,2,46.8,2,0.059000000000000004,2
P24,2,419.3,2,4.0478,2,1.07,2,27.0204,2,46.5,2,0.059000000000000004,2
P24,2,420.0,2,4.0485,2,1.06,2,27.0206,2,46.2,2,0.057999999999999996,2
P24,2,421.0,2,4.0522,2,1.06,2,27.0221,2,46.0,2,0.061,2
P24,2,422.0,2,4.0544,2,1.06,2,27.0239,2,45.9,2,0.059000000000000004,2
P24,2,422.6,2,4.0542,2,1.06,2,27.0245,2,45.9,2,0.059000000000000004,2
P24,2,424.2,2,4.0534,2,1.05,2,27.0258,2,45.6,2,0.059000000000000004,2
P24,2,425.0,2,4.0533,2,1.04,2,27.0262,2,45.3,2,0.059000000000000004,2
P24,2,426.0,2,4.0513,2,1.03,2,27.0281,2,45.0,2,0.059000000000000004,2
P24,2,427.0,2,4.0507,2,1.04,2,27.0287,2,45.0,2,0.059000000000000004,2
P24,2,428.0,2,4.0492,2,1.03,2,27.0294,2,44.9,2,0.057,2
P24,2,429.0,2,4.0501,2,1.04,2,27.0326,2,45.0,2,0.057999999999999996,2
P24,2,430.0,2,4.0526,2,1.03,2,27.0349,2,44.9,2,0.059000000000000004,2
P24,2,431.0,2,4.0521,2,1.03,2,27.0354,2,44.9,2,0.057,2
P24,2,432.0,2,4.05,2,1.02,2,27.0357,2,44.3,2,0.059000000000000004,2
P24,2,433.0,2,4.0458,2,1.0,2,27.0366,2,43.7,2,0.059000000000000004,2
P24,2,434.0,2,4.0365,2,0.99,2,27.0386,2,43.0,2,0.057999999999999996,2
P24,2,435.0,2,4.0363,2,0.99,2,27.0391,2,43.1,2,0.059000000000000004,2
P24,2,436.0,2,4.0427,2,1.0,2,27.0415,2,43.5,2,0.059000000000000004,2
P24,2,437.0,2,4.0438,2,1.0,2,27.0423,2,43.6,2,0.059000000000000004,2
P24,2,438.0,2,4.0429,2,1.01,2,27.0423,2,43.8,2,0.059000000000000004,2
P24,2,439.0,2,4.042,2,1.0,2,27.043000000000003,2,43.5,2,0.059000000000000004,2
P24,2,440.0,2,4.0388,2,0.99,2,27.0463,2,42.9,2,0.059000000000000004,2
P24,2,441.0,2,4.0379,2,0.98,2,27.0472,2,42.6,2,0.06,2
P24,2,442.0,2,4.0366,2,0.97,2,27.0478,2,42.2,2,0.059000000000000004,2
P24,2,443.0,2,4.0317,2,0.96,2,27.0507,2,41.8,2,0.057999999999999996,2
P24,2,444.0,2,4.0301,2,0.96,2,27.0522,2,41.8,2,0.059000000000000004,2
P24,2,444.8,2,4.0306,2,0.96,2,27.0525,2,41.8,2,0.059000000000000004,2
P24,2,446.3,2,4.0325,2,0.96,2,27.0524,2,41.9,2,0.059000000000000004,2
P24,2,447.0,2,4.0327,2,0.96,2,27.0529,2,41.8,2,0.059000000000000004,2
P24,2,448.0,2,4.0325,2,0.96,2,27.0533,2,41.6,2,0.055,2
P24,2,449.0,2,4.0312,2,0.96,2,27.0543,2,41.6,2,0.057999999999999996,2
P24,2,450.0,2,4.0291,2,0.95,2,27.055,2,41.2,2,0.057999999999999996,2
P24,2,451.0,2,4.0273,2,0.94,2,27.0559,2,41.1,2,0.059000000000000004,2
P24,2,451.7,2,4.024,2,0.94,2,27.0576,2,40.9,2,0.059000000000000004,2
P24,2,453.2,2,4.0204,2,0.93,2,27.0585,2,40.3,2,0.06,2
P24,2,454.0,2,4.0194,2,0.92,2,27.0586,2,39.9,2,0.059000000000000004,2
P24,2,455.0,2,4.0184,2,0.92,2,27.0588,2,39.8,2,0.059000000000000004,2
P24,2,456.0,2,4.0147,2,0.91,2,27.0597,2,39.7,2,0.059000000000000004,2
P24,2,457.0,2,4.0142,2,0.91,2,27.0601,2,39.5,2,0.055999999999999994,2
