CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P3
CASTNO = 1
DATE = 29/01/2009
TIME =  18:13
LATITUDE = 48.625
LONGITUDE = -126.33317
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P3,2,201.0,2,6.6826,2,1.9,2,26.6596,2,82.8,2,0.1,2
P3,2,202.0,2,6.6698,2,1.9,2,26.6621,2,82.6,2,0.102,2
P3,2,203.0,2,6.6628,2,1.9,2,26.6638,2,82.6,2,0.10099999999999999,2
P3,2,204.0,2,6.6623,2,1.89,2,26.6641,2,82.1,2,0.102,2
P3,2,205.0,2,6.6613,2,1.87,2,26.6646,2,81.4,2,0.10300000000000001,2
P3,2,206.0,2,6.6549,2,1.85,2,26.6669,2,80.6,2,0.10099999999999999,2
P3,2,207.0,2,6.6472,2,1.82,2,26.6691,2,79.0,2,0.102,2
P3,2,208.0,2,6.6452,2,1.79,2,26.6746,2,77.9,2,0.10099999999999999,2
P3,2,209.0,2,6.652,2,1.77,2,26.6751,2,76.8,2,0.099,2
P3,2,210.0,2,6.6601,2,1.75,2,26.6759,2,76.0,2,0.10400000000000001,2
P3,2,211.0,2,6.6618,2,1.74,2,26.6763,2,75.7,2,0.10300000000000001,2
P3,2,212.0,2,6.6645,2,1.74,2,26.6768,2,75.7,2,0.102,2
P3,2,213.0,2,6.6661,2,1.74,2,26.6771,2,75.5,2,0.10099999999999999,2
P3,2,214.0,2,6.6664,2,1.73,2,26.6772,2,75.2,2,0.102,2
P3,2,215.0,2,6.6664,2,1.71,2,26.6774,2,74.5,2,0.10300000000000001,2
P3,2,216.0,2,6.6563,2,1.7,2,26.6811,2,73.9,2,0.1,2
P3,2,217.0,2,6.6452,2,1.7,2,26.6837,2,73.8,2,0.102,2
P3,2,218.0,2,6.6391,2,1.69,2,26.6848,2,73.5,2,0.10099999999999999,2
P3,2,219.0,2,6.6325,2,1.68,2,26.6865,2,73.2,2,0.102,2
P3,2,220.0,2,6.6319,2,1.68,2,26.6867,2,73.0,2,0.10099999999999999,2
P3,2,221.0,2,6.632000000000001,2,1.67,2,26.6869,2,72.6,2,0.105,2
P3,2,222.0,2,6.6321,2,1.66,2,26.6872,2,72.3,2,0.105,2
P3,2,223.0,2,6.6318,2,1.66,2,26.6878,2,72.2,2,0.10300000000000001,2
P3,2,224.0,2,6.6274,2,1.66,2,26.689,2,72.1,2,0.099,2
P3,2,225.0,2,6.6264,2,1.66,2,26.6891,2,72.0,2,0.1,2
P3,2,226.0,2,6.6252,2,1.64,2,26.6895,2,71.4,2,0.10400000000000001,2
P3,2,227.0,2,6.6208,2,1.62,2,26.6908,2,70.5,2,0.102,2
P3,2,228.0,2,6.606,2,1.6,2,26.6947,2,69.7,2,0.10400000000000001,2
P3,2,229.0,2,6.5933,2,1.59,2,26.6979,2,69.1,2,0.10300000000000001,2
P3,2,230.0,2,6.579,2,1.58,2,26.7008,2,68.7,2,0.114,2
P3,2,231.0,2,6.5754,2,1.58,2,26.7015,2,68.9,2,0.102,2
P3,2,232.0,2,6.5732,2,1.58,2,26.7017,2,68.8,2,0.10400000000000001,2
P3,2,233.0,2,6.5693,2,1.58,2,26.7024,2,68.6,2,0.1,2
P3,2,234.0,2,6.5641,2,1.57,2,26.7035,2,68.3,2,0.10400000000000001,2
P3,2,235.0,2,6.56,2,1.57,2,26.7044,2,68.4,2,0.105,2
P3,2,236.0,2,6.5584,2,1.57,2,26.7047,2,68.3,2,0.106,2
P3,2,237.0,2,6.5520000000000005,2,1.56,2,26.706,2,68.0,2,0.10300000000000001,2
P3,2,238.0,2,6.5492,2,1.56,2,26.7066,2,67.7,2,0.102,2
P3,2,239.0,2,6.5445,2,1.56,2,26.7074,2,67.8,2,0.102,2
P3,2,240.0,2,6.539,2,1.56,2,26.7085,2,67.7,2,0.1,2
P3,2,241.0,2,6.5366,2,1.56,2,26.7088,2,67.8,2,0.10099999999999999,2
P3,2,242.0,2,6.534,2,1.56,2,26.7091,2,67.7,2,0.1,2
P3,2,243.0,2,6.5326,2,1.55,2,26.7094,2,67.5,2,0.102,2
P3,2,244.0,2,6.5317,2,1.55,2,26.7094,2,67.5,2,0.10099999999999999,2
P3,2,245.0,2,6.5243,2,1.55,2,26.7102,2,67.3,2,0.10400000000000001,2
P3,2,246.0,2,6.5208,2,1.55,2,26.7108,2,67.3,2,0.10300000000000001,2
P3,2,247.0,2,6.5158,2,1.55,2,26.7114,2,67.4,2,0.10800000000000001,2
P3,2,248.0,2,6.5004,2,1.55,2,26.7133,2,67.2,2,0.10400000000000001,2
P3,2,249.0,2,6.4904,2,1.54,2,26.7145,2,67.1,2,0.10300000000000001,2
P3,2,250.0,2,6.4889,2,1.53,2,26.7149,2,66.7,2,0.10300000000000001,2
P3,2,251.0,2,6.4822,2,1.51,2,26.7173,2,65.9,2,0.10300000000000001,2
P3,2,252.0,2,6.478,2,1.5,2,26.7189,2,65.2,2,0.10300000000000001,2
P3,2,253.0,2,6.4726,2,1.49,2,26.7209,2,64.8,2,0.10300000000000001,2
P3,2,254.0,2,6.4546,2,1.48,2,26.725,2,64.5,2,0.10300000000000001,2
P3,2,255.0,2,6.4478,2,1.48,2,26.7261,2,64.5,2,0.10800000000000001,2
P3,2,256.0,2,6.4305,2,1.49,2,26.7289,2,64.7,2,0.10400000000000001,2
P3,2,256.6,2,6.4223,2,1.49,2,26.7298,2,64.9,2,0.10300000000000001,2
P3,2,258.1,2,6.4152,2,1.49,2,26.730999999999998,2,64.6,2,0.106,2
P3,2,259.0,2,6.4123,2,1.5,2,26.7311,2,65.0,2,0.10300000000000001,2
P3,2,260.0,2,6.4041,2,1.51,2,26.7312,2,65.7,2,0.10300000000000001,2
P3,2,261.0,2,6.3797,2,1.53,2,26.7326,2,66.6,2,0.10400000000000001,2
P3,2,262.0,2,6.3556,2,1.54,2,26.7344,2,66.9,2,0.10099999999999999,2
P3,2,263.0,2,6.3404,2,1.54,2,26.7361,2,67.0,2,0.10400000000000001,2
P3,2,264.0,2,6.3381,2,1.54,2,26.7362,2,67.1,2,0.10400000000000001,2
P3,2,265.0,2,6.3337,2,1.54,2,26.7366,2,66.9,2,0.10400000000000001,2
P3,2,265.9,2,6.3337,2,1.53,2,26.7377,2,66.4,2,0.10400000000000001,2
P3,2,267.1,2,6.3267,2,1.53,2,26.7382,2,66.6,2,0.10400000000000001,2
P3,2,268.0,2,6.3215,2,1.54,2,26.7387,2,67.0,2,0.10300000000000001,2
P3,2,269.0,2,6.3189,2,1.54,2,26.7391,2,67.1,2,0.105,2
P3,2,270.0,2,6.3161,2,1.54,2,26.7391,2,67.2,2,0.105,2
P3,2,271.0,2,6.3137,2,1.54,2,26.7393,2,67.0,2,0.10300000000000001,2
P3,2,272.0,2,6.3136,2,1.54,2,26.74,2,67.0,2,0.105,2
P3,2,273.0,2,6.3152,2,1.53,2,26.7403,2,66.4,2,0.10300000000000001,2
P3,2,274.0,2,6.3167,2,1.51,2,26.7408,2,65.8,2,0.10400000000000001,2
P3,2,275.0,2,6.3198,2,1.5,2,26.7425,2,65.1,2,0.099,2
P3,2,276.0,2,6.3209,2,1.49,2,26.7429,2,64.9,2,0.10099999999999999,2
P3,2,277.0,2,6.3198,2,1.49,2,26.7435,2,64.9,2,0.10400000000000001,2
P3,2,278.0,2,6.3184,2,1.49,2,26.7436,2,64.9,2,0.10300000000000001,2
P3,2,279.0,2,6.3139,2,1.49,2,26.7444,2,64.7,2,0.10400000000000001,2
P3,2,280.0,2,6.3134,2,1.48,2,26.745,2,64.4,2,0.10099999999999999,2
P3,2,281.0,2,6.3095,2,1.47,2,26.7461,2,63.9,2,0.1,2
P3,2,282.0,2,6.3048,2,1.45,2,26.7477,2,63.1,2,0.10400000000000001,2
P3,2,283.0,2,6.3009,2,1.44,2,26.7503,2,62.5,2,0.10300000000000001,2
P3,2,284.0,2,6.3001,2,1.43,2,26.7518,2,62.0,2,0.10300000000000001,2
P3,2,285.0,2,6.2986,2,1.42,2,26.7526,2,61.9,2,0.10400000000000001,2
P3,2,286.0,2,6.2962,2,1.42,2,26.7534,2,61.9,2,0.10300000000000001,2
P3,2,287.0,2,6.2963,2,1.42,2,26.7534,2,61.7,2,0.105,2
P3,2,288.0,2,6.2948,2,1.42,2,26.7534,2,61.7,2,0.102,2
P3,2,289.0,2,6.2877,2,1.42,2,26.7541,2,61.6,2,0.10300000000000001,2
P3,2,290.0,2,6.2834,2,1.41,2,26.755,2,61.4,2,0.106,2
P3,2,291.0,2,6.2829,2,1.41,2,26.7551,2,61.2,2,0.10300000000000001,2
P3,2,292.0,2,6.2831,2,1.4,2,26.7555,2,61.0,2,0.10300000000000001,2
P3,2,293.0,2,6.2828,2,1.4,2,26.7561,2,60.9,2,0.105,2
P3,2,294.0,2,6.2744,2,1.4,2,26.7572,2,60.7,2,0.10400000000000001,2
P3,2,295.0,2,6.2620000000000005,2,1.39,2,26.7591,2,60.4,2,0.105,2
P3,2,296.0,2,6.2599,2,1.39,2,26.7601,2,60.4,2,0.106,2
P3,2,297.0,2,6.2586,2,1.39,2,26.7603,2,60.3,2,0.106,2
P3,2,297.9,2,6.2561,2,1.38,2,26.7608,2,60.2,2,0.10400000000000001,2
P3,2,299.1,2,6.257999999999999,2,1.37,2,26.7612,2,59.7,2,0.10099999999999999,2
P3,2,300.0,2,6.26,2,1.36,2,26.7619,2,59.2,2,0.10300000000000001,2
P3,2,301.0,2,6.2625,2,1.35,2,26.7624,2,58.8,2,0.10300000000000001,2
P3,2,302.0,2,6.2628,2,1.34,2,26.7632,2,58.4,2,0.105,2
P3,2,303.0,2,6.2642,2,1.34,2,26.7637,2,58.0,2,0.105,2
P3,2,304.0,2,6.2639,2,1.33,2,26.7645,2,57.9,2,0.10300000000000001,2
P3,2,305.0,2,6.2629,2,1.32,2,26.7654,2,57.4,2,0.10300000000000001,2
P3,2,306.0,2,6.2622,2,1.32,2,26.7658,2,57.2,2,0.1,2
P3,2,307.0,2,6.2587,2,1.31,2,26.767,2,57.0,2,0.102,2
P3,2,308.0,2,6.2534,2,1.3,2,26.769000000000002,2,56.6,2,0.105,2
P3,2,309.0,2,6.2497,2,1.3,2,26.7699,2,56.4,2,0.10300000000000001,2
P3,2,310.0,2,6.2445,2,1.29,2,26.7713,2,56.0,2,0.105,2
P3,2,311.0,2,6.2426,2,1.29,2,26.7718,2,55.9,2,0.106,2
P3,2,312.0,2,6.2416,2,1.28,2,26.7721,2,55.7,2,0.102,2
P3,2,313.0,2,6.2409,2,1.28,2,26.7724,2,55.8,2,0.105,2
P3,2,314.0,2,6.2333,2,1.28,2,26.7741,2,55.5,2,0.105,2
P3,2,315.0,2,6.2253,2,1.27,2,26.7754,2,55.3,2,0.105,2
P3,2,316.0,2,6.2168,2,1.27,2,26.7765,2,55.2,2,0.105,2
P3,2,317.0,2,6.2123,2,1.27,2,26.7771,2,55.2,2,0.10300000000000001,2
P3,2,318.0,2,6.2098,2,1.27,2,26.7779,2,55.1,2,0.10300000000000001,2
P3,2,319.0,2,6.2074,2,1.27,2,26.7782,2,55.1,2,0.105,2
P3,2,320.0,2,6.1946,2,1.27,2,26.7791,2,55.1,2,0.10300000000000001,2
P3,2,321.0,2,6.1733,2,1.27,2,26.7812,2,55.1,2,0.106,2
P3,2,322.0,2,6.1577,2,1.27,2,26.7833,2,55.2,2,0.106,2
P3,2,323.0,2,6.1438,2,1.27,2,26.7852,2,55.4,2,0.10400000000000001,2
P3,2,324.2,2,6.14,2,1.27,2,26.7854,2,55.0,2,0.10300000000000001,2
P3,2,325.0,2,6.1398,2,1.27,2,26.7853,2,55.3,2,0.10099999999999999,2
P3,2,326.0,2,6.1368,2,1.27,2,26.7854,2,55.4,2,0.10800000000000001,2
P3,2,327.0,2,6.1313,2,1.28,2,26.785999999999998,2,55.7,2,0.106,2
P3,2,328.0,2,6.1269,2,1.29,2,26.785999999999998,2,55.9,2,0.106,2
P3,2,329.0,2,6.1182,2,1.29,2,26.7865,2,56.1,2,0.102,2
P3,2,330.0,2,6.1081,2,1.29,2,26.7871,2,56.2,2,0.10099999999999999,2
P3,2,331.0,2,6.1059,2,1.29,2,26.7873,2,56.0,2,0.102,2
P3,2,332.0,2,6.1046,2,1.28,2,26.788,2,55.8,2,0.105,2
P3,2,333.0,2,6.1028,2,1.27,2,26.7888,2,55.4,2,0.105,2
P3,2,334.0,2,6.1001,2,1.26,2,26.79,2,54.9,2,0.10099999999999999,2
P3,2,335.0,2,6.0999,2,1.26,2,26.7904,2,54.6,2,0.105,2
P3,2,336.0,2,6.1045,2,1.25,2,26.7907,2,54.3,2,0.106,2
P3,2,337.0,2,6.1079,2,1.25,2,26.7909,2,54.2,2,0.10400000000000001,2
P3,2,338.0,2,6.1128,2,1.24,2,26.7913,2,54.0,2,0.102,2
P3,2,339.0,2,6.1138,2,1.23,2,26.7915,2,53.7,2,0.102,2
P3,2,340.0,2,6.1085,2,1.23,2,26.7928,2,53.3,2,0.105,2
P3,2,341.0,2,6.0992,2,1.22,2,26.7957,2,52.8,2,0.105,2
P3,2,341.9,2,6.0908,2,1.21,2,26.7974,2,52.6,2,0.10300000000000001,2
P3,2,343.0,2,6.0826,2,1.21,2,26.7985,2,52.6,2,0.10400000000000001,2
P3,2,344.0,2,6.0773,2,1.21,2,26.7989,2,52.6,2,0.10099999999999999,2
P3,2,345.0,2,6.0729999999999995,2,1.21,2,26.7996,2,52.6,2,0.105,2
P3,2,346.0,2,6.0716,2,1.21,2,26.8,2,52.4,2,0.105,2
P3,2,347.0,2,6.0693,2,1.2,2,26.8004,2,52.0,2,0.10400000000000001,2
P3,2,348.0,2,6.053999999999999,2,1.18,2,26.8033,2,51.5,2,0.10300000000000001,2
P3,2,349.0,2,6.0281,2,1.18,2,26.8079,2,51.2,2,0.106,2
P3,2,350.0,2,6.0168,2,1.17,2,26.8093,2,51.0,2,0.102,2
P3,2,351.0,2,6.0196,2,1.17,2,26.8104,2,50.8,2,0.102,2
P3,2,352.0,2,6.0131,2,1.17,2,26.8106,2,51.0,2,0.107,2
P3,2,353.0,2,6.0021,2,1.17,2,26.8113,2,50.9,2,0.105,2
P3,2,354.0,2,5.9975,2,1.16,2,26.811999999999998,2,50.6,2,0.106,2
P3,2,355.0,2,5.9951,2,1.17,2,26.8125,2,50.8,2,0.105,2
P3,2,356.0,2,5.992000000000001,2,1.18,2,26.813000000000002,2,51.2,2,0.106,2
P3,2,357.0,2,5.9899,2,1.18,2,26.8135,2,51.2,2,0.106,2
P3,2,358.0,2,5.9885,2,1.17,2,26.8137,2,50.8,2,0.10400000000000001,2
P3,2,359.0,2,5.9856,2,1.17,2,26.8142,2,50.8,2,0.105,2
P3,2,360.0,2,5.9841,2,1.16,2,26.8144,2,50.7,2,0.10300000000000001,2
P3,2,361.0,2,5.9765,2,1.16,2,26.8157,2,50.3,2,0.10300000000000001,2
P3,2,362.0,2,5.9692,2,1.15,2,26.8169,2,50.2,2,0.10300000000000001,2
P3,2,363.0,2,5.9639999999999995,2,1.15,2,26.8179,2,50.1,2,0.10400000000000001,2
P3,2,364.0,2,5.9609,2,1.15,2,26.8185,2,50.1,2,0.10300000000000001,2
P3,2,365.0,2,5.9581,2,1.15,2,26.8194,2,49.9,2,0.10300000000000001,2
P3,2,366.0,2,5.9532,2,1.15,2,26.8201,2,49.9,2,0.105,2
P3,2,367.0,2,5.9449,2,1.14,2,26.8216,2,49.6,2,0.105,2
P3,2,368.0,2,5.9435,2,1.14,2,26.822,2,49.4,2,0.10400000000000001,2
P3,2,369.0,2,5.9403,2,1.14,2,26.8225,2,49.4,2,0.10099999999999999,2
P3,2,370.0,2,5.9337,2,1.14,2,26.8234,2,49.6,2,0.105,2
P3,2,371.0,2,5.931,2,1.13,2,26.824,2,49.3,2,0.102,2
P3,2,372.0,2,5.9275,2,1.13,2,26.8246,2,49.3,2,0.10400000000000001,2
P3,2,373.0,2,5.9249,2,1.13,2,26.8249,2,49.2,2,0.10300000000000001,2
P3,2,374.0,2,5.9211,2,1.12,2,26.8255,2,48.9,2,0.106,2
P3,2,375.0,2,5.912000000000001,2,1.13,2,26.8269,2,49.0,2,0.105,2
P3,2,376.0,2,5.9093,2,1.13,2,26.8275,2,49.0,2,0.102,2
P3,2,377.0,2,5.9067,2,1.12,2,26.8277,2,48.7,2,0.10300000000000001,2
P3,2,378.0,2,5.902,2,1.12,2,26.8286,2,48.5,2,0.10400000000000001,2
P3,2,379.0,2,5.9001,2,1.11,2,26.8289,2,48.2,2,0.105,2
P3,2,380.0,2,5.8959,2,1.1,2,26.8299,2,47.8,2,0.106,2
P3,2,381.0,2,5.8644,2,1.1,2,26.835,2,47.6,2,0.10400000000000001,2
P3,2,382.0,2,5.8494,2,1.09,2,26.8382,2,47.3,2,0.105,2
P3,2,383.0,2,5.8413,2,1.08,2,26.8392,2,47.0,2,0.10300000000000001,2
P3,2,384.0,2,5.8236,2,1.07,2,26.8427,2,46.6,2,0.106,2
P3,2,385.0,2,5.813,2,1.07,2,26.8449,2,46.4,2,0.10400000000000001,2
P3,2,386.0,2,5.8064,2,1.07,2,26.8463,2,46.3,2,0.10400000000000001,2
P3,2,387.0,2,5.8051,2,1.07,2,26.8464,2,46.4,2,0.10300000000000001,2
P3,2,388.0,2,5.8046,2,1.07,2,26.8463,2,46.4,2,0.10300000000000001,2
P3,2,389.0,2,5.8039,2,1.06,2,26.8466,2,46.2,2,0.10300000000000001,2
P3,2,390.0,2,5.8025,2,1.07,2,26.8467,2,46.3,2,0.10300000000000001,2
P3,2,391.0,2,5.8006,2,1.06,2,26.8472,2,46.3,2,0.102,2
P3,2,392.0,2,5.797999999999999,2,1.06,2,26.8478,2,46.2,2,0.1,2
P3,2,393.0,2,5.7927,2,1.06,2,26.849,2,46.1,2,0.107,2
P3,2,394.0,2,5.7913,2,1.06,2,26.8493,2,45.9,2,0.10300000000000001,2
P3,2,395.0,2,5.7894,2,1.05,2,26.8498,2,45.6,2,0.107,2
P3,2,396.0,2,5.7841,2,1.05,2,26.851,2,45.5,2,0.106,2
P3,2,397.0,2,5.7805,2,1.04,2,26.8519,2,45.4,2,0.106,2
P3,2,398.0,2,5.7775,2,1.04,2,26.8527,2,45.2,2,0.10099999999999999,2
P3,2,399.0,2,5.7677,2,1.03,2,26.8547,2,44.8,2,0.10400000000000001,2
P3,2,400.0,2,5.7622,2,1.03,2,26.8559,2,44.7,2,0.106,2
P3,2,401.0,2,5.7594,2,1.03,2,26.8565,2,44.8,2,0.10300000000000001,2
P3,2,402.0,2,5.7587,2,1.03,2,26.8566,2,44.9,2,0.10400000000000001,2
P3,2,403.0,2,5.7581,2,1.03,2,26.8568,2,44.8,2,0.105,2
P3,2,404.0,2,5.7575,2,1.03,2,26.857,2,44.9,2,0.105,2
P3,2,405.0,2,5.7552,2,1.03,2,26.8573,2,44.7,2,0.10400000000000001,2
P3,2,406.0,2,5.7535,2,1.03,2,26.8576,2,44.8,2,0.105,2
P3,2,407.0,2,5.752999999999999,2,1.03,2,26.8577,2,44.8,2,0.105,2
P3,2,408.0,2,5.7524,2,1.02,2,26.8578,2,44.6,2,0.10300000000000001,2
P3,2,409.0,2,5.7522,2,1.03,2,26.8579,2,44.7,2,0.10400000000000001,2
P3,2,410.0,2,5.7514,2,1.03,2,26.8581,2,44.9,2,0.106,2
P3,2,411.0,2,5.7513,2,1.02,2,26.8581,2,44.6,2,0.105,2
P3,2,412.0,2,5.751,2,1.02,2,26.8581,2,44.4,2,0.106,2
P3,2,413.0,2,5.7509,2,1.03,2,26.8582,2,44.7,2,0.106,2
P3,2,414.0,2,5.7513,2,1.02,2,26.8582,2,44.5,2,0.105,2
P3,2,415.0,2,5.7501,2,1.02,2,26.8583,2,44.2,2,0.107,2
P3,2,416.0,2,5.7466,2,1.02,2,26.859,2,44.4,2,0.105,2
P3,2,417.0,2,5.7452,2,1.02,2,26.8593,2,44.6,2,0.10300000000000001,2
P3,2,418.0,2,5.7434,2,1.02,2,26.8597,2,44.3,2,0.10400000000000001,2
P3,2,419.0,2,5.7411,2,1.01,2,26.8602,2,44.0,2,0.105,2
P3,2,420.0,2,5.7385,2,1.01,2,26.8606,2,44.0,2,0.10400000000000001,2
P3,2,421.0,2,5.732,2,1.01,2,26.8619,2,43.8,2,0.10400000000000001,2
P3,2,422.0,2,5.7238,2,1.0,2,26.8637,2,43.5,2,0.106,2
P3,2,423.0,2,5.7217,2,1.0,2,26.864,2,43.7,2,0.106,2
P3,2,424.0,2,5.7259,2,1.0,2,26.8633,2,43.6,2,0.106,2
P3,2,425.0,2,5.7231,2,1.0,2,26.8637,2,43.3,2,0.105,2
P3,2,426.0,2,5.706,2,0.99,2,26.8668,2,43.0,2,0.107,2
P3,2,427.0,2,5.6989,2,0.98,2,26.8687,2,42.8,2,0.105,2
P3,2,428.0,2,5.6962,2,0.99,2,26.8692,2,42.8,2,0.10300000000000001,2
P3,2,429.0,2,5.6975,2,0.99,2,26.8691,2,42.9,2,0.10400000000000001,2
P3,2,430.0,2,5.6965,2,0.99,2,26.8693,2,42.8,2,0.10800000000000001,2
P3,2,431.0,2,5.6929,2,0.98,2,26.8699,2,42.6,2,0.10400000000000001,2
P3,2,432.0,2,5.6882,2,0.97,2,26.871,2,42.3,2,0.105,2
P3,2,433.0,2,5.6805,2,0.97,2,26.8726,2,42.1,2,0.107,2
P3,2,434.0,2,5.6668,2,0.97,2,26.8754,2,42.0,2,0.107,2
P3,2,435.0,2,5.662000000000001,2,0.96,2,26.8765,2,41.8,2,0.10400000000000001,2
P3,2,436.0,2,5.6604,2,0.96,2,26.8768,2,41.7,2,0.10300000000000001,2
P3,2,437.0,2,5.6575,2,0.96,2,26.8774,2,41.7,2,0.105,2
P3,2,438.0,2,5.6481,2,0.95,2,26.8796,2,41.3,2,0.10400000000000001,2
P3,2,439.0,2,5.6414,2,0.94,2,26.8811,2,41.0,2,0.10300000000000001,2
P3,2,440.0,2,5.636,2,0.94,2,26.8823,2,40.8,2,0.10400000000000001,2
P3,2,441.0,2,5.6293,2,0.93,2,26.8836,2,40.2,2,0.10400000000000001,2
P3,2,442.0,2,5.607,2,0.91,2,26.8878,2,39.5,2,0.106,2
P3,2,443.0,2,5.5759,2,0.89,2,26.895,2,38.9,2,0.105,2
P3,2,444.0,2,5.5699,2,0.89,2,26.8962,2,38.7,2,0.10400000000000001,2
P3,2,445.0,2,5.5666,2,0.9,2,26.8969,2,39.0,2,0.10400000000000001,2
P3,2,446.0,2,5.5651,2,0.89,2,26.8975,2,38.9,2,0.106,2
P3,2,447.0,2,5.5645,2,0.89,2,26.8976,2,38.8,2,0.105,2
P3,2,448.0,2,5.5642,2,0.89,2,26.8978,2,38.7,2,0.10300000000000001,2
P3,2,449.0,2,5.5626,2,0.89,2,26.8981,2,38.7,2,0.106,2
P3,2,450.0,2,5.5605,2,0.89,2,26.8988,2,38.8,2,0.106,2
P3,2,451.0,2,5.5603,2,0.89,2,26.8988,2,38.6,2,0.10300000000000001,2
P3,2,452.0,2,5.559,2,0.89,2,26.8991,2,38.5,2,0.10400000000000001,2
