CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P21
CASTNO = 1
DATE = 06/02/2009
TIME =  21:03
LATITUDE = 49.631
LONGITUDE = -139.66484
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P21,2,207.0,2,5.024,2,3.59,2,26.7312,2,156.1,2,0.05,2
P21,2,208.1,2,5.0012,2,3.56,2,26.7367,2,154.8,2,0.049,2
P21,2,208.9,2,4.9931,2,3.54,2,26.7385,2,153.8,2,0.051,2
P21,2,209.9,2,4.9848,2,3.51,2,26.7403,2,152.5,2,0.051,2
P21,2,211.0,2,4.9837,2,3.5,2,26.7405,2,152.3,2,0.051,2
P21,2,212.0,2,4.9833,2,3.49,2,26.7408,2,151.8,2,0.051,2
P21,2,213.0,2,4.9769,2,3.46,2,26.7422,2,150.6,2,0.051,2
P21,2,214.0,2,4.9539,2,3.43,2,26.747,2,149.4,2,0.052000000000000005,2
P21,2,215.0,2,4.9418,2,3.41,2,26.7496,2,148.3,2,0.08199999999999999,2
P21,2,216.0,2,4.9367,2,3.39,2,26.7507,2,147.5,2,0.057999999999999996,2
P21,2,217.0,2,4.9307,2,3.38,2,26.7518,2,147.1,2,0.054000000000000006,2
P21,2,218.0,2,4.9263,2,3.38,2,26.7528,2,146.9,2,0.051,2
P21,2,219.0,2,4.9253,2,3.37,2,26.7531,2,146.6,2,0.052000000000000005,2
P21,2,220.0,2,4.9173,2,3.35,2,26.755,2,145.8,2,0.051,2
P21,2,221.0,2,4.9109,2,3.34,2,26.7564,2,145.2,2,0.051,2
P21,2,222.0,2,4.9086,2,3.33,2,26.756999999999998,2,144.7,2,0.051,2
P21,2,223.0,2,4.9034,2,3.32,2,26.7584,2,144.4,2,0.05,2
P21,2,224.0,2,4.9007,2,3.31,2,26.7589,2,144.0,2,0.05,2
P21,2,225.0,2,4.8993,2,3.31,2,26.7593,2,143.8,2,0.052000000000000005,2
P21,2,226.0,2,4.8966,2,3.3,2,26.7599,2,143.4,2,0.051,2
P21,2,227.0,2,4.8904,2,3.28,2,26.7614,2,142.6,2,0.051,2
P21,2,228.0,2,4.8845,2,3.27,2,26.7627,2,142.1,2,0.051,2
P21,2,229.0,2,4.8804,2,3.26,2,26.7634,2,141.8,2,0.054000000000000006,2
P21,2,230.0,2,4.8779,2,3.26,2,26.764,2,141.6,2,0.049,2
P21,2,231.0,2,4.8745,2,3.25,2,26.7648,2,141.3,2,0.051,2
P21,2,231.9,2,4.8705,2,3.24,2,26.7657,2,140.8,2,0.053,2
P21,2,232.9,2,4.8507,2,3.18,2,26.7703,2,138.3,2,0.052000000000000005,2
P21,2,234.0,2,4.8414,2,3.16,2,26.7724,2,137.5,2,0.054000000000000006,2
P21,2,235.0,2,4.8365,2,3.15,2,26.7734,2,136.8,2,0.053,2
P21,2,236.0,2,4.8312,2,3.13,2,26.7749,2,136.2,2,0.052000000000000005,2
P21,2,237.0,2,4.8213,2,3.12,2,26.7769,2,135.4,2,0.053,2
P21,2,238.4,2,4.812,2,3.1,2,26.7788,2,134.7,2,0.051,2
P21,2,239.0,2,4.8091,2,3.09,2,26.7795,2,134.3,2,0.052000000000000005,2
P21,2,240.0,2,4.8046,2,3.07,2,26.7803,2,133.6,2,0.052000000000000005,2
P21,2,241.0,2,4.8011,2,3.06,2,26.7809,2,133.0,2,0.053,2
P21,2,242.0,2,4.7961,2,3.04,2,26.781999999999996,2,132.3,2,0.051,2
P21,2,243.0,2,4.7884,2,3.03,2,26.7838,2,131.8,2,0.051,2
P21,2,244.0,2,4.7813,2,3.02,2,26.7855,2,131.4,2,0.051,2
P21,2,245.0,2,4.7766,2,3.01,2,26.7865,2,131.0,2,0.051,2
P21,2,246.0,2,4.7735,2,3.01,2,26.7872,2,130.7,2,0.051,2
P21,2,247.0,2,4.7692,2,3.0,2,26.788,2,130.3,2,0.14800000000000002,2
P21,2,248.0,2,4.765,2,2.99,2,26.7889,2,129.9,2,0.149,2
P21,2,249.0,2,4.7613,2,2.97,2,26.7897,2,129.1,2,0.109,2
P21,2,250.0,2,4.7535,2,2.93,2,26.7915,2,127.5,2,0.052000000000000005,2
P21,2,251.0,2,4.7330000000000005,2,2.89,2,26.7963,2,125.5,2,0.051,2
P21,2,252.0,2,4.7126,2,2.84,2,26.801,2,123.7,2,0.051,2
P21,2,253.0,2,4.6888,2,2.81,2,26.8066,2,122.1,2,0.051,2
P21,2,254.0,2,4.6836,2,2.79,2,26.8077,2,121.5,2,0.052000000000000005,2
P21,2,255.0,2,4.6806,2,2.78,2,26.8084,2,120.8,2,0.052000000000000005,2
P21,2,256.0,2,4.6742,2,2.76,2,26.8103,2,119.9,2,0.051,2
P21,2,257.0,2,4.6686,2,2.74,2,26.811999999999998,2,119.3,2,0.052000000000000005,2
P21,2,258.0,2,4.6651,2,2.74,2,26.8129,2,119.2,2,0.051,2
P21,2,259.0,2,4.6638,2,2.74,2,26.813000000000002,2,119.0,2,0.055,2
P21,2,260.0,2,4.6623,2,2.73,2,26.8136,2,118.8,2,0.055,2
P21,2,261.0,2,4.6617,2,2.73,2,26.8137,2,118.6,2,0.057,2
P21,2,262.0,2,4.6593,2,2.72,2,26.8142,2,118.3,2,0.051,2
P21,2,263.0,2,4.6567,2,2.72,2,26.8149,2,118.1,2,0.052000000000000005,2
P21,2,264.0,2,4.6537,2,2.71,2,26.8159,2,117.8,2,0.051,2
P21,2,265.0,2,4.6523,2,2.7,2,26.8162,2,117.6,2,0.053,2
P21,2,266.0,2,4.6514,2,2.69,2,26.8164,2,116.9,2,0.053,2
P21,2,267.0,2,4.6439,2,2.67,2,26.8182,2,116.0,2,0.051,2
P21,2,268.0,2,4.6323,2,2.65,2,26.8223,2,115.3,2,0.052000000000000005,2
P21,2,269.0,2,4.6311,2,2.64,2,26.823,2,114.6,2,0.054000000000000006,2
P21,2,270.0,2,4.6278,2,2.63,2,26.8247,2,114.4,2,0.062,2
P21,2,271.0,2,4.6271,2,2.62,2,26.825,2,114.0,2,0.054000000000000006,2
P21,2,271.9,2,4.6255,2,2.61,2,26.8255,2,113.4,2,0.052000000000000005,2
P21,2,273.0,2,4.6203,2,2.56,2,26.8274,2,111.4,2,0.051,2
P21,2,274.0,2,4.6024,2,2.52,2,26.8331,2,109.5,2,0.053,2
P21,2,275.0,2,4.5807,2,2.48,2,26.8373,2,108.0,2,0.052000000000000005,2
P21,2,276.0,2,4.5636,2,2.46,2,26.8405,2,107.2,2,0.053,2
P21,2,277.0,2,4.5622,2,2.45,2,26.8407,2,106.5,2,0.051,2
P21,2,278.0,2,4.563,2,2.44,2,26.8416,2,105.9,2,0.055,2
P21,2,279.0,2,4.5606,2,2.42,2,26.8432,2,105.3,2,0.053,2
P21,2,280.0,2,4.571000000000001,2,2.41,2,26.8458,2,104.6,2,0.051,2
P21,2,281.0,2,4.5619,2,2.39,2,26.8491,2,103.8,2,0.051,2
P21,2,282.0,2,4.5573,2,2.38,2,26.8504,2,103.4,2,0.052000000000000005,2
P21,2,283.0,2,4.5494,2,2.35,2,26.853,2,102.3,2,0.055,2
P21,2,284.0,2,4.5473,2,2.34,2,26.8535,2,101.6,2,0.053,2
P21,2,285.0,2,4.5412,2,2.32,2,26.8551,2,101.0,2,0.055,2
P21,2,286.0,2,4.5376,2,2.3,2,26.8559,2,100.1,2,0.055,2
P21,2,287.0,2,4.5288,2,2.29,2,26.8586,2,99.3,2,0.052000000000000005,2
P21,2,288.0,2,4.5175,2,2.27,2,26.8616,2,98.5,2,0.055,2
P21,2,289.0,2,4.5091,2,2.25,2,26.8637,2,97.8,2,0.051,2
P21,2,290.0,2,4.4992,2,2.23,2,26.8654,2,96.9,2,0.052000000000000005,2
P21,2,291.0,2,4.4704,2,2.19,2,26.8699,2,95.3,2,0.054000000000000006,2
P21,2,292.0,2,4.4549,2,2.17,2,26.872,2,94.2,2,0.057,2
P21,2,293.0,2,4.4504,2,2.15,2,26.8728,2,93.6,2,0.054000000000000006,2
P21,2,294.0,2,4.4443,2,2.14,2,26.8741,2,93.1,2,0.055999999999999994,2
P21,2,295.0,2,4.4365,2,2.13,2,26.8756,2,92.8,2,0.057,2
P21,2,296.0,2,4.4336,2,2.12,2,26.8763,2,92.3,2,0.055,2
P21,2,297.0,2,4.431,2,2.11,2,26.877,2,91.9,2,0.055,2
P21,2,298.0,2,4.4244,2,2.11,2,26.8783,2,91.5,2,0.057999999999999996,2
P21,2,299.0,2,4.416,2,2.1,2,26.8793,2,91.1,2,0.054000000000000006,2
P21,2,300.0,2,4.4135,2,2.08,2,26.8799,2,90.6,2,0.053,2
P21,2,301.0,2,4.4035,2,2.07,2,26.8813,2,89.9,2,0.053,2
P21,2,302.0,2,4.3928,2,2.05,2,26.8832,2,89.1,2,0.055999999999999994,2
P21,2,303.0,2,4.3858,2,2.03,2,26.8853,2,88.4,2,0.055,2
P21,2,304.0,2,4.3841,2,2.02,2,26.8858,2,88.0,2,0.055,2
P21,2,305.0,2,4.3813,2,2.01,2,26.8874,2,87.4,2,0.055,2
P21,2,306.0,2,4.3759,2,2.0,2,26.8903,2,86.9,2,0.057,2
P21,2,307.0,2,4.3739,2,1.99,2,26.8917,2,86.4,2,0.052000000000000005,2
P21,2,308.1,2,4.3736,2,1.99,2,26.8919,2,86.3,2,0.06,2
P21,2,308.9,2,4.3734,2,1.98,2,26.8922,2,86.1,2,0.055,2
P21,2,310.0,2,4.3736,2,1.98,2,26.8922,2,85.9,2,0.055,2
P21,2,311.0,2,4.373,2,1.97,2,26.8936,2,85.5,2,0.055,2
P21,2,312.0,2,4.374,2,1.96,2,26.8956,2,85.2,2,0.055,2
P21,2,313.0,2,4.3747,2,1.95,2,26.8963,2,84.8,2,0.055,2
P21,2,314.0,2,4.3731,2,1.94,2,26.897,2,84.4,2,0.054000000000000006,2
P21,2,315.0,2,4.3674,2,1.93,2,26.898000000000003,2,83.7,2,0.055,2
P21,2,316.0,2,4.3599,2,1.91,2,26.9004,2,83.0,2,0.055,2
P21,2,317.0,2,4.3561,2,1.9,2,26.9019,2,82.6,2,0.055999999999999994,2
P21,2,318.0,2,4.3558,2,1.89,2,26.9022,2,82.4,2,0.057999999999999996,2
P21,2,319.0,2,4.3541,2,1.89,2,26.9031,2,82.1,2,0.055999999999999994,2
P21,2,320.0,2,4.3513,2,1.88,2,26.9045,2,81.9,2,0.055999999999999994,2
P21,2,321.1,2,4.3503,2,1.88,2,26.9049,2,81.8,2,0.055,2
P21,2,321.9,2,4.3499,2,1.87,2,26.9052,2,81.3,2,0.055,2
P21,2,323.0,2,4.3488,2,1.86,2,26.9061,2,80.8,2,0.055,2
P21,2,324.0,2,4.3468,2,1.85,2,26.9072,2,80.3,2,0.055,2
P21,2,325.0,2,4.3438,2,1.84,2,26.9088,2,80.1,2,0.055,2
P21,2,326.0,2,4.3424,2,1.83,2,26.9096,2,79.7,2,0.055,2
P21,2,327.0,2,4.3418,2,1.83,2,26.91,2,79.4,2,0.055,2
P21,2,328.0,2,4.3382,2,1.82,2,26.9126,2,78.9,2,0.057,2
P21,2,329.0,2,4.3367,2,1.81,2,26.9136,2,78.7,2,0.055999999999999994,2
P21,2,330.0,2,4.336,2,1.8,2,26.9143,2,78.3,2,0.054000000000000006,2
P21,2,331.0,2,4.3351,2,1.79,2,26.9151,2,78.0,2,0.054000000000000006,2
P21,2,332.0,2,4.3346,2,1.78,2,26.9154,2,77.4,2,0.053,2
P21,2,333.0,2,4.3335,2,1.77,2,26.9162,2,76.9,2,0.055,2
P21,2,334.0,2,4.3294,2,1.75,2,26.9195,2,76.3,2,0.057,2
P21,2,335.0,2,4.3248,2,1.74,2,26.9227,2,75.7,2,0.057,2
P21,2,336.0,2,4.3228,2,1.73,2,26.9239,2,75.0,2,0.055,2
P21,2,337.0,2,4.3215,2,1.71,2,26.9253,2,74.5,2,0.055,2
P21,2,338.0,2,4.3181,2,1.7,2,26.9274,2,73.9,2,0.055,2
P21,2,339.0,2,4.3167,2,1.7,2,26.9282,2,73.7,2,0.055,2
P21,2,340.0,2,4.316,2,1.69,2,26.9285,2,73.5,2,0.055,2
P21,2,341.0,2,4.3152,2,1.69,2,26.9288,2,73.5,2,0.055,2
P21,2,342.0,2,4.3144,2,1.68,2,26.9292,2,73.2,2,0.055,2
P21,2,343.0,2,4.3127,2,1.67,2,26.9303,2,72.6,2,0.055,2
P21,2,344.0,2,4.3113,2,1.66,2,26.9318,2,72.0,2,0.06,2
P21,2,345.0,2,4.3098,2,1.65,2,26.9332,2,71.6,2,0.057999999999999996,2
P21,2,346.0,2,4.309,2,1.63,2,26.934,2,71.0,2,0.055,2
P21,2,347.0,2,4.3068,2,1.62,2,26.9365,2,70.5,2,0.055,2
P21,2,348.0,2,4.3035,2,1.61,2,26.9396,2,70.0,2,0.055,2
P21,2,349.0,2,4.3027,2,1.6,2,26.9401,2,69.6,2,0.059000000000000004,2
P21,2,350.0,2,4.3001,2,1.59,2,26.9416,2,69.2,2,0.057,2
P21,2,351.0,2,4.2986,2,1.59,2,26.9427,2,68.9,2,0.055,2
P21,2,352.0,2,4.2985,2,1.59,2,26.943,2,68.9,2,0.055,2
P21,2,353.0,2,4.2995,2,1.58,2,26.9439,2,68.7,2,0.055,2
P21,2,354.0,2,4.2996,2,1.58,2,26.9458,2,68.7,2,0.055,2
P21,2,355.0,2,4.2995,2,1.57,2,26.9471,2,68.4,2,0.055,2
P21,2,356.0,2,4.2996,2,1.56,2,26.9482,2,68.0,2,0.055999999999999994,2
P21,2,357.0,2,4.2992,2,1.56,2,26.9492,2,67.7,2,0.055999999999999994,2
P21,2,358.0,2,4.2988,2,1.55,2,26.9496,2,67.6,2,0.055,2
P21,2,359.0,2,4.2983,2,1.55,2,26.9493,2,67.3,2,0.055,2
P21,2,360.0,2,4.2983,2,1.54,2,26.9493,2,67.0,2,0.053,2
P21,2,361.0,2,4.2982,2,1.53,2,26.9493,2,66.4,2,0.055999999999999994,2
P21,2,362.0,2,4.2868,2,1.51,2,26.9503,2,65.6,2,0.055,2
P21,2,363.0,2,4.2593,2,1.49,2,26.9534,2,64.7,2,0.057999999999999996,2
P21,2,364.0,2,4.2492,2,1.47,2,26.9553,2,63.9,2,0.055,2
P21,2,365.0,2,4.2472,2,1.46,2,26.9562,2,63.6,2,0.055999999999999994,2
P21,2,366.0,2,4.2463,2,1.45,2,26.9564,2,63.1,2,0.057999999999999996,2
P21,2,367.0,2,4.2385,2,1.43,2,26.959,2,62.0,2,0.057999999999999996,2
P21,2,368.0,2,4.2297,2,1.42,2,26.9612,2,61.6,2,0.055999999999999994,2
P21,2,369.0,2,4.2288,2,1.41,2,26.9616,2,61.3,2,0.057,2
P21,2,370.0,2,4.2288,2,1.41,2,26.9617,2,61.3,2,0.059000000000000004,2
P21,2,371.0,2,4.2292,2,1.41,2,26.9616,2,61.2,2,0.059000000000000004,2
P21,2,372.0,2,4.2268,2,1.4,2,26.9621,2,61.1,2,0.057,2
P21,2,373.0,2,4.2259,2,1.4,2,26.9629,2,61.1,2,0.057999999999999996,2
P21,2,374.0,2,4.2348,2,1.4,2,26.9644,2,61.0,2,0.057999999999999996,2
P21,2,375.1,2,4.2364,2,1.4,2,26.965999999999998,2,60.9,2,0.057,2
P21,2,375.9,2,4.2339,2,1.39,2,26.9666,2,60.6,2,0.057,2
P21,2,377.0,2,4.2324,2,1.39,2,26.9672,2,60.4,2,0.057,2
P21,2,378.0,2,4.2324,2,1.39,2,26.9676,2,60.4,2,0.057,2
P21,2,379.0,2,4.2318,2,1.39,2,26.9675,2,60.3,2,0.055,2
P21,2,380.0,2,4.2301,2,1.38,2,26.9681,2,60.2,2,0.064,2
P21,2,381.0,2,4.2302,2,1.38,2,26.9686,2,60.1,2,0.063,2
P21,2,382.0,2,4.2315,2,1.38,2,26.9689,2,60.0,2,0.059000000000000004,2
P21,2,383.1,2,4.2281,2,1.38,2,26.9694,2,59.9,2,0.057999999999999996,2
P21,2,383.9,2,4.2263,2,1.37,2,26.9696,2,59.4,2,0.057999999999999996,2
P21,2,385.0,2,4.2262,2,1.35,2,26.9696,2,58.8,2,0.055,2
P21,2,386.0,2,4.2256,2,1.34,2,26.9702,2,58.3,2,0.057999999999999996,2
P21,2,387.0,2,4.2202,2,1.33,2,26.9742,2,57.9,2,0.059000000000000004,2
P21,2,388.0,2,4.2166,2,1.32,2,26.9777,2,57.4,2,0.059000000000000004,2
P21,2,389.0,2,4.2154,2,1.31,2,26.9789,2,56.9,2,0.059000000000000004,2
P21,2,390.0,2,4.2116,2,1.3,2,26.9821,2,56.4,2,0.057,2
P21,2,391.0,2,4.2096,2,1.29,2,26.9847,2,56.0,2,0.055999999999999994,2
P21,2,392.0,2,4.2085,2,1.28,2,26.9852,2,55.9,2,0.057,2
P21,2,393.0,2,4.2069,2,1.28,2,26.9861,2,55.6,2,0.059000000000000004,2
P21,2,394.0,2,4.2058,2,1.27,2,26.9867,2,55.4,2,0.057999999999999996,2
P21,2,395.1,2,4.2034,2,1.27,2,26.9876,2,55.2,2,0.057,2
P21,2,395.9,2,4.2014,2,1.26,2,26.9882,2,55.0,2,0.059000000000000004,2
P21,2,397.0,2,4.1987,2,1.26,2,26.9887,2,54.6,2,0.059000000000000004,2
P21,2,398.0,2,4.1963,2,1.25,2,26.9899,2,54.4,2,0.059000000000000004,2
P21,2,399.0,2,4.1962,2,1.25,2,26.99,2,54.3,2,0.057999999999999996,2
P21,2,400.0,2,4.1985,2,1.24,2,26.9904,2,54.0,2,0.055,2
P21,2,401.0,2,4.1996,2,1.24,2,26.9919,2,53.9,2,0.055,2
P21,2,402.0,2,4.1982,2,1.24,2,26.9923,2,53.8,2,0.057999999999999996,2
P21,2,403.0,2,4.1958,2,1.23,2,26.9924,2,53.4,2,0.059000000000000004,2
P21,2,404.0,2,4.1911,2,1.22,2,26.9944,2,53.1,2,0.055999999999999994,2
P21,2,405.0,2,4.1899,2,1.22,2,26.9965,2,52.9,2,0.057,2
P21,2,406.0,2,4.1883,2,1.21,2,26.9975,2,52.8,2,0.057,2
P21,2,406.8,2,4.1858,2,1.21,2,26.9984,2,52.7,2,0.059000000000000004,2
P21,2,408.0,2,4.178,2,1.2,2,27.000999999999998,2,51.9,2,0.059000000000000004,2
P21,2,409.0,2,4.1741,2,1.18,2,27.0026,2,51.4,2,0.057,2
P21,2,410.0,2,4.1708,2,1.18,2,27.0039,2,51.2,2,0.057999999999999996,2
P21,2,411.0,2,4.169,2,1.17,2,27.0046,2,51.0,2,0.06,2
P21,2,412.0,2,4.1668,2,1.16,2,27.0057,2,50.4,2,0.06,2
P21,2,413.0,2,4.1566,2,1.14,2,27.0105,2,49.7,2,0.055999999999999994,2
P21,2,414.0,2,4.1529,2,1.13,2,27.0125,2,49.3,2,0.057999999999999996,2
P21,2,415.0,2,4.1506,2,1.13,2,27.0135,2,48.9,2,0.057,2
P21,2,416.0,2,4.149,2,1.12,2,27.0144,2,48.8,2,0.059000000000000004,2
P21,2,417.0,2,4.1476,2,1.12,2,27.0151,2,48.7,2,0.059000000000000004,2
P21,2,418.0,2,4.1471,2,1.11,2,27.0153,2,48.3,2,0.057999999999999996,2
P21,2,419.0,2,4.1456,2,1.1,2,27.0158,2,48.0,2,0.055,2
P21,2,420.0,2,4.1414,2,1.1,2,27.0178,2,47.7,2,0.059000000000000004,2
P21,2,421.0,2,4.1385,2,1.1,2,27.0199,2,47.6,2,0.055,2
P21,2,422.0,2,4.1355,2,1.09,2,27.0216,2,47.3,2,0.055,2
P21,2,423.0,2,4.1336,2,1.08,2,27.0226,2,47.1,2,0.055,2
P21,2,424.0,2,4.1314,2,1.08,2,27.0237,2,47.1,2,0.059000000000000004,2
P21,2,425.0,2,4.13,2,1.07,2,27.0244,2,46.7,2,0.059000000000000004,2
P21,2,426.0,2,4.1277,2,1.06,2,27.0259,2,46.2,2,0.059000000000000004,2
P21,2,427.0,2,4.1228,2,1.05,2,27.0288,2,45.6,2,0.059000000000000004,2
P21,2,428.0,2,4.1193,2,1.03,2,27.0307,2,45.0,2,0.059000000000000004,2
P21,2,429.0,2,4.1155,2,1.03,2,27.0329,2,44.7,2,0.057999999999999996,2
P21,2,430.0,2,4.1142,2,1.02,2,27.0336,2,44.3,2,0.059000000000000004,2
P21,2,431.0,2,4.1105,2,1.0,2,27.0356,2,43.6,2,0.057,2
P21,2,432.0,2,4.1071,2,0.99,2,27.0374,2,43.1,2,0.057,2
P21,2,433.0,2,4.1031,2,0.99,2,27.04,2,42.8,2,0.057999999999999996,2
P21,2,434.0,2,4.1008,2,0.98,2,27.0412,2,42.6,2,0.057999999999999996,2
P21,2,435.0,2,4.0987,2,0.98,2,27.0425,2,42.4,2,0.059000000000000004,2
P21,2,436.0,2,4.0964,2,0.97,2,27.0436,2,42.1,2,0.057,2
P21,2,437.1,2,4.0909,2,0.96,2,27.0461,2,41.7,2,0.059000000000000004,2
P21,2,437.9,2,4.0881,2,0.95,2,27.0475,2,41.4,2,0.057,2
P21,2,439.0,2,4.0864,2,0.94,2,27.0484,2,41.0,2,0.059000000000000004,2
P21,2,440.0,2,4.0817,2,0.94,2,27.0509,2,40.7,2,0.059000000000000004,2
P21,2,441.0,2,4.0797,2,0.93,2,27.0518,2,40.4,2,0.057999999999999996,2
P21,2,442.0,2,4.079,2,0.92,2,27.0521,2,40.2,2,0.06,2
P21,2,443.0,2,4.0763,2,0.92,2,27.0533,2,39.9,2,0.06,2
P21,2,444.0,2,4.0737,2,0.91,2,27.0543,2,39.7,2,0.059000000000000004,2
P21,2,445.0,2,4.0714,2,0.9,2,27.0549,2,39.3,2,0.057999999999999996,2
P21,2,446.0,2,4.0683,2,0.89,2,27.0557,2,38.6,2,0.059000000000000004,2
P21,2,447.0,2,4.063,2,0.88,2,27.0569,2,38.1,2,0.059000000000000004,2
P21,2,448.0,2,4.0619,2,0.87,2,27.0571,2,37.8,2,0.057999999999999996,2
P21,2,449.0,2,4.0609,2,0.87,2,27.0574,2,37.6,2,0.059000000000000004,2
P21,2,450.0,2,4.0589,2,0.86,2,27.0582,2,37.5,2,0.059000000000000004,2
P21,2,451.0,2,4.0583,2,0.86,2,27.0584,2,37.2,2,0.057,2
P21,2,452.0,2,4.0574,2,0.84,2,27.0588,2,36.7,2,0.059000000000000004,2
P21,2,453.0,2,4.0529,2,0.84,2,27.0607,2,36.4,2,0.055999999999999994,2
P21,2,454.0,2,4.0473,2,0.83,2,27.0627,2,36.1,2,0.061,2
P21,2,455.0,2,4.0421,2,0.82,2,27.0648,2,35.9,2,0.059000000000000004,2
P21,2,456.0,2,4.0394,2,0.82,2,27.0656,2,35.7,2,0.059000000000000004,2
P21,2,457.0,2,4.0378,2,0.82,2,27.0663,2,35.5,2,0.059000000000000004,2
P21,2,458.0,2,4.0359,2,0.81,2,27.0669,2,35.2,2,0.059000000000000004,2
P21,2,459.0,2,4.0349,2,0.81,2,27.0672,2,35.0,2,0.055999999999999994,2
P21,2,459.9,2,4.033,2,0.81,2,27.0677,2,35.0,2,0.057999999999999996,2
P21,2,461.0,2,4.0314,2,0.81,2,27.0683,2,35.0,2,0.059000000000000004,2
