CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
614.8,2,4.2964,2,34.1955,2,16.8,2,61.8,2,0.051,2,,2
615.9,2,4.2937,2,34.1959,2,16.3,2,61.8,2,0.051,2,,2
617.0,2,4.289,2,34.1967,2,16.3,2,61.8,2,0.051,2,,2
618.0,2,4.2821,2,34.1977,2,16.5,2,61.8,2,0.051,2,,2
619.0,2,4.274,2,34.1993,2,16.4,2,61.8,2,0.053,2,,2
620.0,2,4.2724,2,34.1999,2,16.6,2,61.8,2,0.05,2,,2
621.0,2,4.2681,2,34.2003,2,16.2,2,61.7,2,0.05,2,,2
622.0,2,4.2653,2,34.2002,2,16.3,2,61.7,2,0.05,2,,2
622.6,2,4.2646,2,34.2004,2,15.8,2,61.8,2,0.051,2,,2
624.3,2,4.2561,2,34.2011,2,16.4,2,61.7,2,0.05,2,,2
625.0,2,4.2495,2,34.2018,2,16.2,2,61.6,2,0.051,2,,2
626.0,2,4.2434,2,34.2024,2,16.1,2,61.8,2,0.051,2,,2
627.0,2,4.2358,2,34.203,2,15.6,2,61.7,2,0.051,2,,2
628.0,2,4.2299,2,34.2034,2,16.0,2,61.6,2,0.052000000000000005,2,,2
629.0,2,4.2269,2,34.2035,2,16.0,2,61.7,2,0.052000000000000005,2,,2
630.0,2,4.2242,2,34.2036,2,15.9,2,61.7,2,0.052000000000000005,2,,2
631.0,2,4.2219,2,34.2038,2,15.9,2,61.7,2,0.051,2,,2
632.1,2,4.2175,2,34.204,2,16.1,2,61.7,2,0.053,2,,2
632.7,2,4.2142,2,34.2045,2,16.3,2,61.7,2,0.052000000000000005,2,,2
634.0,2,4.2084,2,34.2055,2,16.0,2,61.7,2,0.051,2,,2
635.0,2,4.1995,2,34.2069,2,16.0,2,61.7,2,0.051,2,,2
636.0,2,4.1943,2,34.2079,2,15.4,2,61.7,2,0.052000000000000005,2,,2
636.9,2,4.1918,2,34.2087,2,15.8,2,61.7,2,0.051,2,,2
638.0,2,4.1887,2,34.2092,2,15.5,2,61.7,2,0.051,2,,2
639.0,2,4.1837,2,34.2109,2,15.2,2,61.7,2,0.051,2,,2
640.0,2,4.181,2,34.2121,2,15.5,2,61.7,2,0.051,2,,2
641.0,2,4.1808,2,34.2122,2,15.3,2,61.7,2,0.051,2,,2
642.0,2,4.1807,2,34.2137,2,15.1,2,61.8,2,0.051,2,,2
643.0,2,4.1719,2,34.2154,2,14.9,2,61.8,2,0.051,2,,2
644.0,2,4.1672,2,34.2158,2,15.1,2,61.8,2,0.051,2,,2
645.0,2,4.1617,2,34.2164,2,15.1,2,61.8,2,0.05,2,,2
646.0,2,4.155,2,34.2172,2,14.8,2,61.8,2,0.051,2,,2
647.0,2,4.1517,2,34.2178,2,14.7,2,61.7,2,0.051,2,,2
648.0,2,4.1496,2,34.2181,2,15.0,2,61.7,2,0.051,2,,2
649.0,2,4.1495,2,34.2186,2,14.5,2,61.8,2,0.05,2,,2
650.0,2,4.1499,2,34.2193,2,14.5,2,61.8,2,0.052000000000000005,2,,2
651.0,2,4.1499,2,34.2195,2,14.6,2,61.8,2,0.051,2,,2
651.8,2,4.1504,2,34.2204,2,14.8,2,61.8,2,0.051,2,,2
653.2,2,4.1566,2,34.2225,2,14.3,2,61.8,2,0.053,2,,2
654.0,2,4.1608,2,34.2251,2,14.3,2,61.8,2,0.052000000000000005,2,,2
655.0,2,4.1615,2,34.2263,2,14.0,2,61.8,2,0.052000000000000005,2,,2
656.0,2,4.1471,2,34.2276,2,14.3,2,61.9,2,0.052000000000000005,2,,2
657.0,2,4.1294,2,34.2262,2,13.9,2,61.9,2,0.053,2,,2
658.0,2,4.1241,2,34.2273,2,13.9,2,61.9,2,0.051,2,,2
659.0,2,4.1234,2,34.2281,2,13.9,2,61.9,2,0.052000000000000005,2,,2
660.0,2,4.1244,2,34.2289,2,13.9,2,61.8,2,0.051,2,,2
661.0,2,4.1234,2,34.2294,2,13.8,2,61.9,2,0.051,2,,2
662.0,2,4.1216,2,34.23,2,13.9,2,61.9,2,0.051,2,,2
663.0,2,4.1199,2,34.2305,2,13.6,2,61.9,2,0.052000000000000005,2,,2
664.0,2,4.1179,2,34.2307,2,13.7,2,61.8,2,0.051,2,,2
665.0,2,4.1132,2,34.2309,2,13.6,2,61.8,2,0.051,2,,2
665.9,2,4.1076,2,34.2312,2,13.9,2,61.8,2,0.051,2,,2
667.0,2,4.0937,2,34.2315,2,13.7,2,61.8,2,0.052000000000000005,2,,2
668.0,2,4.0866,2,34.2318,2,13.7,2,61.8,2,0.052000000000000005,2,,2
669.0,2,4.0851,2,34.232,2,13.8,2,61.8,2,0.051,2,,2
670.0,2,4.083,2,34.2322,2,13.8,2,61.7,2,0.05,2,,2
671.0,2,4.0808,2,34.2327,2,13.7,2,61.6,2,0.051,2,,2
672.0,2,4.0787,2,34.2329,2,13.3,2,61.8,2,0.051,2,,2
673.0,2,4.0779,2,34.233000000000004,2,13.7,2,61.8,2,0.051,2,,2
673.6,2,4.0774,2,34.233000000000004,2,13.4,2,61.8,2,0.053,2,,2
675.5,2,4.0758,2,34.2335,2,14.1,2,61.7,2,0.051,2,,2
676.1,2,4.0714,2,34.2345,2,13.2,2,61.8,2,0.051,2,,2
677.1,2,4.0692,2,34.2352,2,13.5,2,61.8,2,0.051,2,,2
678.0,2,4.0691,2,34.2352,2,13.4,2,61.8,2,0.052000000000000005,2,,2
679.0,2,4.0681,2,34.2354,2,13.4,2,61.8,2,0.051,2,,2
680.0,2,4.0673,2,34.2356,2,13.4,2,61.8,2,0.051,2,,2
681.0,2,4.066,2,34.236,2,13.6,2,61.8,2,0.051,2,,2
682.0,2,4.0634,2,34.2365,2,13.7,2,61.8,2,0.051,2,,2
683.1,2,4.0618,2,34.2369,2,13.3,2,61.8,2,0.051,2,,2
683.9,2,4.0611,2,34.2372,2,13.5,2,61.7,2,0.05,2,,2
685.1,2,4.0579,2,34.238,2,13.6,2,61.8,2,0.052000000000000005,2,,2
685.9,2,4.0574,2,34.2381,2,13.3,2,61.8,2,0.051,2,,2
687.0,2,4.0573,2,34.2384,2,13.4,2,61.8,2,0.05,2,,2
688.0,2,4.0569999999999995,2,34.2387,2,13.2,2,61.9,2,0.05,2,,2
689.0,2,4.0564,2,34.2391,2,13.3,2,61.9,2,0.052000000000000005,2,,2
690.0,2,4.053999999999999,2,34.2399,2,12.8,2,61.9,2,0.051,2,,2
691.0,2,4.0507,2,34.241,2,13.2,2,61.9,2,0.051,2,,2
692.0,2,4.0484,2,34.2419,2,13.3,2,61.8,2,0.053,2,,2
693.0,2,4.0475,2,34.2422,2,13.1,2,61.9,2,0.054000000000000006,2,,2
694.0,2,4.0467,2,34.2427,2,13.1,2,61.9,2,0.052000000000000005,2,,2
695.0,2,4.0458,2,34.243,2,12.9,2,61.8,2,0.051,2,,2
696.0,2,4.0444,2,34.2439,2,12.9,2,61.8,2,0.051,2,,2
697.0,2,4.0445,2,34.2438,2,13.0,2,61.8,2,0.051,2,,2
698.0,2,4.0448,2,34.2438,2,13.0,2,61.9,2,0.05,2,,2
699.0,2,4.0441,2,34.2443,2,13.1,2,61.8,2,0.051,2,,2
700.0,2,4.0441,2,34.2443,2,13.0,2,61.8,2,0.051,2,,2
701.0,2,4.044,2,34.2446,2,12.9,2,61.8,2,0.051,2,,2
702.0,2,4.0439,2,34.2448,2,12.9,2,61.8,2,0.051,2,,2
703.0,2,4.0439,2,34.245,2,13.1,2,61.8,2,0.05,2,,2
704.0,2,4.0439,2,34.2458,2,12.9,2,61.8,2,0.052000000000000005,2,,2
705.0,2,4.0438,2,34.246,2,12.6,2,61.8,2,0.051,2,,2
706.0,2,4.0442,2,34.2459,2,12.8,2,61.9,2,0.051,2,,2
707.0,2,4.0442,2,34.2459,2,13.0,2,61.9,2,0.051,2,,2
708.0,2,4.0441,2,34.2459,2,12.7,2,61.8,2,0.051,2,,2
709.0,2,4.0444,2,34.2457,2,12.8,2,61.7,2,0.052000000000000005,2,,2
710.0,2,4.0436,2,34.2459,2,13.0,2,61.8,2,0.05,2,,2
711.0,2,4.0431,2,34.246,2,12.8,2,61.8,2,0.051,2,,2
712.0,2,4.0431,2,34.246,2,12.9,2,61.9,2,0.052000000000000005,2,,2
713.0,2,4.0413,2,34.2468,2,12.6,2,61.8,2,0.051,2,,2
714.0,2,4.0413,2,34.2469,2,12.9,2,61.8,2,0.052000000000000005,2,,2
715.0,2,4.0395,2,34.2472,2,12.8,2,61.8,2,0.051,2,,2
716.0,2,4.0369,2,34.2478,2,12.6,2,61.9,2,0.052000000000000005,2,,2
717.0,2,4.033,2,34.2484,2,12.7,2,61.9,2,0.051,2,,2
718.0,2,4.0303,2,34.2487,2,12.7,2,61.9,2,0.05,2,,2
719.0,2,4.0273,2,34.2489,2,12.7,2,61.9,2,0.051,2,,2
719.7,2,4.0265,2,34.2489,2,12.4,2,61.9,2,0.051,2,,2
721.1,2,4.0257,2,34.2492,2,12.6,2,61.8,2,0.051,2,,2
722.0,2,4.0243,2,34.2496,2,12.6,2,61.8,2,0.051,2,,2
723.0,2,4.0227,2,34.25,2,12.6,2,61.8,2,0.052000000000000005,2,,2
724.0,2,4.0169,2,34.2514,2,12.5,2,61.8,2,0.052000000000000005,2,,2
724.7,2,4.0149,2,34.2519,2,12.5,2,61.8,2,0.052000000000000005,2,,2
726.0,2,4.0103,2,34.2528,2,12.5,2,61.8,2,0.051,2,,2
727.0,2,4.0026,2,34.2541,2,12.7,2,61.7,2,0.051,2,,2
728.0,2,3.9966,2,34.2553,2,12.4,2,61.8,2,0.051,2,,2
729.0,2,3.995,2,34.2557,2,12.3,2,61.8,2,0.05,2,,2
730.0,2,3.9951,2,34.2555,2,12.5,2,61.8,2,0.051,2,,2
731.0,2,3.9952,2,34.2556,2,12.3,2,61.8,2,0.051,2,,2
732.0,2,3.9952,2,34.2558,2,12.1,2,61.8,2,0.052000000000000005,2,,2
733.0,2,3.9951,2,34.2559,2,12.5,2,61.7,2,0.051,2,,2
734.0,2,3.995,2,34.2561,2,12.1,2,61.7,2,0.052000000000000005,2,,2
735.0,2,3.9939,2,34.2567,2,12.1,2,61.7,2,0.052000000000000005,2,,2
736.0,2,3.9912,2,34.2575,2,12.3,2,61.7,2,0.051,2,,2
736.9,2,3.9846,2,34.2593,2,12.3,2,61.8,2,0.052000000000000005,2,,2
738.4,2,3.9785,2,34.2611,2,12.2,2,61.7,2,0.051,2,,2
739.0,2,3.965,2,34.2646,2,11.7,2,61.7,2,0.052000000000000005,2,,2
740.0,2,3.9571,2,34.2663,2,11.6,2,61.7,2,0.05,2,,2
741.0,2,3.9536,2,34.2668,2,11.8,2,61.8,2,0.051,2,,2
742.0,2,3.9508,2,34.2672,2,11.8,2,61.7,2,0.051,2,,2
743.0,2,3.9493,2,34.2673,2,11.9,2,61.8,2,0.052000000000000005,2,,2
744.0,2,3.9471,2,34.2677,2,11.9,2,61.8,2,0.051,2,,2
745.0,2,3.9456,2,34.268,2,11.5,2,61.6,2,0.051,2,,2
746.0,2,3.9415,2,34.2692,2,11.7,2,61.8,2,0.051,2,,2
747.0,2,3.9407,2,34.2693,2,11.7,2,61.8,2,0.051,2,,2
748.2,2,3.9405,2,34.2695,2,12.0,2,61.7,2,0.051,2,,2
749.0,2,3.9397,2,34.2697,2,11.6,2,61.8,2,0.051,2,,2
750.0,2,3.9348,2,34.2708,2,11.4,2,61.8,2,0.051,2,,2
751.0,2,3.9269,2,34.2728,2,11.6,2,61.9,2,0.051,2,,2
752.0,2,3.9189999999999996,2,34.2747,2,11.5,2,61.8,2,0.052000000000000005,2,,2
753.0,2,3.9105,2,34.2757,2,11.3,2,61.7,2,0.051,2,,2
754.0,2,3.9022,2,34.2768,2,11.5,2,61.8,2,0.051,2,,2
755.0,2,3.8898,2,34.2785,2,11.3,2,61.9,2,0.052000000000000005,2,,2
756.0,2,3.8824,2,34.2794,2,11.3,2,61.9,2,0.051,2,,2
757.0,2,3.8797,2,34.2803,2,11.3,2,61.9,2,0.051,2,,2
758.0,2,3.8745,2,34.2817,2,11.2,2,61.9,2,0.052000000000000005,2,,2
759.0,2,3.8692,2,34.283,2,11.2,2,61.9,2,0.052000000000000005,2,,2
760.0,2,3.8679,2,34.2832,2,11.0,2,61.8,2,0.053,2,,2
761.0,2,3.8641,2,34.2841,2,11.0,2,61.9,2,0.051,2,,2
762.0,2,3.8607,2,34.2844,2,11.3,2,61.9,2,0.052000000000000005,2,,2
763.0,2,3.8589,2,34.2847,2,11.0,2,61.9,2,0.052000000000000005,2,,2
764.0,2,3.8557,2,34.2851,2,11.0,2,61.9,2,0.051,2,,2
764.9,2,3.8496,2,34.2859,2,10.8,2,61.9,2,0.051,2,,2
766.2,2,3.8465,2,34.2867,2,10.9,2,61.7,2,0.051,2,,2
767.0,2,3.8444,2,34.2871,2,11.0,2,61.9,2,0.051,2,,2
768.0,2,3.8386,2,34.2884,2,10.9,2,61.9,2,0.053,2,,2
769.0,2,3.8349,2,34.2889,2,11.0,2,61.9,2,0.051,2,,2
770.0,2,3.8328,2,34.2892,2,11.0,2,61.9,2,0.05,2,,2
771.0,2,3.8303,2,34.2893,2,11.0,2,61.9,2,0.051,2,,2
772.0,2,3.8289999999999997,2,34.2897,2,10.9,2,61.9,2,0.052000000000000005,2,,2
773.0,2,3.8286,2,34.2899,2,10.9,2,61.9,2,0.051,2,,2
774.0,2,3.8222,2,34.2914,2,10.9,2,61.9,2,0.051,2,,2
775.0,2,3.8185,2,34.2917,2,10.9,2,61.9,2,0.051,2,,2
776.0,2,3.8175,2,34.2919,2,11.0,2,61.9,2,0.051,2,,2
777.0,2,3.813,2,34.2924,2,10.7,2,61.9,2,0.052000000000000005,2,,2
778.0,2,3.8099,2,34.293,2,10.6,2,61.9,2,0.051,2,,2
779.0,2,3.8068,2,34.2935,2,10.8,2,61.9,2,0.053,2,,2
780.0,2,3.8045,2,34.2943,2,10.6,2,61.9,2,0.052000000000000005,2,,2
781.0,2,3.801,2,34.2954,2,11.0,2,61.9,2,0.051,2,,2
782.0,2,3.7978,2,34.2963,2,10.7,2,61.8,2,0.051,2,,2
783.0,2,3.7962,2,34.2971,2,10.6,2,61.9,2,0.052000000000000005,2,,2
784.0,2,3.7941,2,34.2975,2,10.8,2,61.9,2,0.051,2,,2
785.0,2,3.7874,2,34.2993,2,10.7,2,61.9,2,0.05,2,,2
786.0,2,3.7869,2,34.3001,2,10.6,2,61.9,2,0.052000000000000005,2,,2
788.0,2,3.7834,2,34.302,2,10.5,2,61.8,2,0.052000000000000005,2,,2
789.0,2,3.7841,2,34.302,2,10.6,2,61.8,2,0.052000000000000005,2,,2
790.0,2,3.7837,2,34.3023,2,10.4,2,61.8,2,0.052000000000000005,2,,2
791.0,2,3.7848,2,34.3025,2,11.0,2,61.8,2,0.052000000000000005,2,,2
792.0,2,3.7852,2,34.3025,2,10.5,2,61.8,2,0.051,2,,2
793.0,2,3.7859,2,34.3025,2,10.2,2,61.8,2,0.051,2,,2
794.0,2,3.7851,2,34.3028,2,10.3,2,61.8,2,0.05,2,,2
795.0,2,3.7834,2,34.3035,2,10.6,2,61.8,2,0.051,2,,2
796.0,2,3.7779,2,34.3055,2,10.5,2,61.7,2,0.051,2,,2
796.7,2,3.7764,2,34.3059,2,11.2,2,61.7,2,0.051,2,,2
799.3,2,3.7747,2,34.3073,2,10.6,2,61.7,2,0.049,2,,2
800.0,2,3.7744,2,34.3084,2,10.6,2,61.7,2,0.05,2,,2
801.0,2,3.7683,2,34.31,2,10.6,2,61.7,2,0.052000000000000005,2,,2
802.0,2,3.7554,2,34.3125,2,10.7,2,61.6,2,0.053,2,,2
803.0,2,3.7522,2,34.3126,2,10.5,2,61.6,2,0.053,2,,2
804.0,2,3.7505,2,34.3124,2,10.4,2,61.7,2,0.053,2,,2
805.0,2,3.75,2,34.3133,2,10.6,2,61.7,2,0.051,2,,2
805.9,2,3.7506,2,34.3137,2,10.5,2,61.7,2,0.052000000000000005,2,,2
808.4,2,3.7508,2,34.3153,2,10.6,2,61.6,2,0.051,2,,2
809.0,2,3.7472,2,34.3169,2,10.7,2,61.6,2,0.051,2,,2
810.0,2,3.7406,2,34.3179,2,10.6,2,61.5,2,0.051,2,,2
811.0,2,3.7384,2,34.3192,2,10.5,2,61.4,2,0.051,2,,2
812.0,2,3.7368,2,34.3193,2,10.5,2,61.4,2,0.051,2,,2
813.0,2,3.7321,2,34.3193,2,10.6,2,61.3,2,0.051,2,,2
814.0,2,3.7325,2,34.32,2,10.6,2,61.4,2,0.052000000000000005,2,,2
815.0,2,3.7327,2,34.3203,2,10.5,2,61.4,2,0.053,2,,2
816.0,2,3.7333,2,34.3205,2,10.7,2,61.4,2,0.054000000000000006,2,,2
816.7,2,3.7338,2,34.3207,2,10.5,2,61.4,2,0.051,2,,2
818.4,2,3.7357,2,34.3212,2,10.6,2,61.4,2,0.051,2,,2
819.0,2,3.7339,2,34.3217,2,10.6,2,61.4,2,0.052000000000000005,2,,2
820.0,2,3.7333,2,34.3216,2,10.4,2,61.3,2,0.05,2,,2
821.0,2,3.7319999999999998,2,34.3223,2,10.6,2,61.3,2,0.051,2,,2
822.0,2,3.7263,2,34.3235,2,10.2,2,61.3,2,0.052000000000000005,2,,2
823.0,2,3.7213,2,34.3242,2,10.8,2,61.2,2,0.052000000000000005,2,,2
824.0,2,3.7179,2,34.3243,2,10.6,2,60.7,2,0.052000000000000005,2,,2
825.0,2,3.7147,2,34.3243,2,10.6,2,60.7,2,0.051,2,,2
826.1,2,3.713,2,34.3242,2,10.5,2,61.4,2,0.051,2,,2
826.6,2,3.7125,2,34.3244,2,10.1,2,61.4,2,0.051,2,,2
828.3,2,3.7094,2,34.3252,2,10.6,2,61.3,2,0.052000000000000005,2,,2
829.0,2,3.7072,2,34.3261,2,10.3,2,61.4,2,0.053,2,,2
830.0,2,3.7059,2,34.3268,2,10.4,2,61.4,2,0.051,2,,2
831.0,2,3.7042,2,34.3275,2,10.8,2,61.4,2,0.051,2,,2
832.0,2,3.6956,2,34.3292,2,10.6,2,61.4,2,0.051,2,,2
833.0,2,3.6939,2,34.3294,2,10.4,2,61.4,2,0.051,2,,2
834.0,2,3.6909,2,34.3298,2,10.4,2,61.4,2,0.053,2,,2
835.0,2,3.6889,2,34.3297,2,10.1,2,61.4,2,0.052000000000000005,2,,2
836.0,2,3.6858,2,34.33,2,10.5,2,61.4,2,0.051,2,,2
836.9,2,3.6821,2,34.3303,2,10.3,2,61.4,2,0.051,2,,2
839.0,2,3.6785,2,34.3307,2,10.5,2,61.5,2,0.051,2,,2
840.0,2,3.676,2,34.3307,2,10.3,2,61.6,2,0.051,2,,2
841.0,2,3.674,2,34.3304,2,10.5,2,61.6,2,0.051,2,,2
842.0,2,3.6735,2,34.3301,2,10.1,2,61.6,2,0.051,2,,2
843.0,2,3.6729,2,34.3303,2,10.0,2,61.7,2,0.051,2,,2
844.0,2,3.6687,2,34.3308,2,10.4,2,61.7,2,0.05,2,,2
845.0,2,3.6676,2,34.3308,2,9.9,2,61.7,2,0.051,2,,2
846.0,2,3.6665,2,34.330999999999996,2,10.0,2,61.7,2,0.051,2,,2
847.0,2,3.6625,2,34.3319,2,10.1,2,61.8,2,0.051,2,,2
847.7,2,3.6608,2,34.3324,2,10.0,2,61.8,2,0.052000000000000005,2,,2
850.3,2,3.656,2,34.3336,2,10.0,2,61.7,2,0.053,2,,2
851.0,2,3.6507,2,34.335,2,10.0,2,61.7,2,0.051,2,,2
852.0,2,3.6446,2,34.3369,2,10.3,2,61.8,2,0.051,2,,2
853.0,2,3.6426,2,34.3375,2,9.9,2,61.8,2,0.05,2,,2
854.0,2,3.6418,2,34.3376,2,10.1,2,61.8,2,0.051,2,,2
855.0,2,3.6411,2,34.3376,2,10.0,2,61.8,2,0.05,2,,2
856.0,2,3.6402,2,34.3378,2,10.1,2,61.8,2,0.052000000000000005,2,,2
857.1,2,3.6393,2,34.338,2,10.2,2,61.8,2,0.051,2,,2
858.3,2,3.6395,2,34.3381,2,9.9,2,61.8,2,0.051,2,,2
858.5,2,3.6395,2,34.3374,2,10.3,2,61.8,2,0.051,2,,2
860.2,2,3.6391,2,34.3386,2,10.1,2,61.8,2,0.051,2,,2
861.0,2,3.639,2,34.3386,2,10.0,2,61.8,2,0.05,2,,2
862.0,2,3.6389,2,34.3387,2,10.1,2,61.8,2,0.05,2,,2
863.0,2,3.637,2,34.3393,2,10.3,2,61.8,2,0.051,2,,2
864.0,2,3.6312,2,34.3407,2,10.2,2,61.8,2,0.051,2,,2
865.0,2,3.6261,2,34.3417,2,10.0,2,61.8,2,0.051,2,,2
866.0,2,3.6233,2,34.342,2,10.0,2,61.8,2,0.052000000000000005,2,,2
867.0,2,3.6205,2,34.3424,2,10.2,2,61.8,2,0.051,2,,2
868.1,2,3.6097,2,34.344,2,10.1,2,61.8,2,0.051,2,,2
871.1,2,3.5869,2,34.3477,2,10.1,2,61.7,2,0.051,2,,2
872.0,2,3.5819,2,34.348,2,10.2,2,61.7,2,0.052000000000000005,2,,2
873.0,2,3.5818,2,34.348,2,10.2,2,61.7,2,0.052000000000000005,2,,2
874.0,2,3.5809,2,34.3482,2,10.2,2,61.7,2,0.051,2,,2
875.0,2,3.5787,2,34.3487,2,10.0,2,61.7,2,0.051,2,,2
876.0,2,3.5772,2,34.3488,2,10.1,2,61.7,2,0.051,2,,2
877.0,2,3.5764,2,34.3488,2,10.1,2,61.7,2,0.051,2,,2
878.0,2,3.5754,2,34.349000000000004,2,10.1,2,61.7,2,0.051,2,,2
881.0,2,3.5692,2,34.3502,2,10.2,2,61.7,2,0.052000000000000005,2,,2
882.0,2,3.5669,2,34.3506,2,10.3,2,61.7,2,0.051,2,,2
883.0,2,3.5668,2,34.3506,2,10.2,2,61.7,2,0.051,2,,2
884.0,2,3.5657,2,34.3509,2,10.0,2,61.7,2,0.052000000000000005,2,,2
885.0,2,3.5653,2,34.351,2,10.1,2,61.7,2,0.052000000000000005,2,,2
886.0,2,3.5639,2,34.3514,2,10.2,2,61.7,2,0.053,2,,2
887.0,2,3.5607,2,34.3522,2,10.2,2,61.7,2,0.051,2,,2
887.8,2,3.5575,2,34.3528,2,10.2,2,61.8,2,0.051,2,,2
890.3,2,3.5575,2,34.353,2,10.3,2,61.7,2,0.051,2,,2
890.9,2,3.5568,2,34.3533,2,10.0,2,61.7,2,0.053,2,,2
892.0,2,3.5584,2,34.3542,2,10.1,2,61.7,2,0.051,2,,2
893.0,2,3.5612,2,34.3552,2,10.4,2,61.7,2,0.051,2,,2
894.0,2,3.5652,2,34.3564,2,10.5,2,61.6,2,0.051,2,,2
895.0,2,3.5645,2,34.3578,2,10.5,2,61.5,2,0.051,2,,2
896.0,2,3.5573,2,34.359,2,10.3,2,61.3,2,0.052000000000000005,2,,2
896.7,2,3.5561,2,34.3589,2,10.2,2,61.3,2,0.052000000000000005,2,,2
899.2,2,3.5514,2,34.3597,2,10.6,2,61.4,2,0.051,2,,2
900.0,2,3.5456,2,34.3604,2,10.5,2,61.4,2,0.051,2,,2
901.0,2,3.5367,2,34.3629,2,10.5,2,61.4,2,0.052000000000000005,2,,2
902.0,2,3.5341,2,34.3645,2,10.7,2,61.4,2,0.052000000000000005,2,,2
903.0,2,3.534,2,34.3646,2,10.5,2,61.4,2,0.051,2,,2
904.0,2,3.5344,2,34.3641,2,10.8,2,61.3,2,0.05,2,,2
905.0,2,3.5341,2,34.3645,2,10.5,2,61.3,2,0.052000000000000005,2,,2
905.6,2,3.5342,2,34.3646,2,10.6,2,61.2,2,0.051,2,,2
907.1,2,3.5355,2,34.3643,2,10.5,2,61.3,2,0.052000000000000005,2,,2
908.0,2,3.5347,2,34.3648,2,10.8,2,61.3,2,0.051,2,,2
909.0,2,3.5359,2,34.3656,2,11.1,2,61.3,2,0.051,2,,2
910.0,2,3.5305,2,34.3684,2,10.5,2,61.2,2,0.051,2,,2
911.0,2,3.5267,2,34.3692,2,11.0,2,61.2,2,0.05,2,,2
912.0,2,3.5231,2,34.37,2,10.8,2,61.0,2,0.051,2,,2
913.0,2,3.5203,2,34.3704,2,10.8,2,61.1,2,0.051,2,,2
914.1,2,3.5204,2,34.3705,2,10.9,2,61.0,2,0.051,2,,2
915.0,2,3.5201,2,34.3707,2,10.8,2,61.0,2,0.052000000000000005,2,,2
916.0,2,3.5191,2,34.371,2,11.0,2,61.0,2,0.052000000000000005,2,,2
917.0,2,3.5189999999999997,2,34.3711,2,11.0,2,61.0,2,0.051,2,,2
918.0,2,3.5149,2,34.3719,2,10.9,2,61.0,2,0.052000000000000005,2,,2
919.0,2,3.5121,2,34.3722,2,10.8,2,61.0,2,0.051,2,,2
919.9,2,3.5096,2,34.3725,2,11.1,2,61.1,2,0.052000000000000005,2,,2
921.0,2,3.5061,2,34.3728,2,10.6,2,61.1,2,0.052000000000000005,2,,2
922.0,2,3.5038,2,34.3733,2,11.3,2,61.1,2,0.051,2,,2
923.0,2,3.5032,2,34.3736,2,11.2,2,61.2,2,0.053,2,,2
924.0,2,3.5022,2,34.3743,2,10.7,2,61.2,2,0.051,2,,2
925.0,2,3.4975,2,34.3758,2,10.9,2,61.1,2,0.051,2,,2
926.0,2,3.4913,2,34.3774,2,11.1,2,61.1,2,0.051,2,,2
927.4,2,3.4894,2,34.3785,2,11.2,2,61.1,2,0.051,2,,2
928.0,2,3.4857,2,34.3796,2,11.1,2,61.0,2,0.051,2,,2
929.0,2,3.4819999999999998,2,34.3805,2,11.4,2,61.0,2,0.051,2,,2
930.0,2,3.4757,2,34.382,2,11.0,2,61.1,2,0.051,2,,2
931.0,2,3.4735,2,34.3825,2,11.4,2,61.0,2,0.052000000000000005,2,,2
932.0,2,3.4724,2,34.383,2,11.1,2,61.0,2,0.052000000000000005,2,,2
933.0,2,3.4704,2,34.3831,2,11.3,2,61.1,2,0.052000000000000005,2,,2
934.0,2,3.4619999999999997,2,34.3837,2,11.2,2,61.1,2,0.05,2,,2
935.0,2,3.4536,2,34.3846,2,11.1,2,61.2,2,0.051,2,,2
936.0,2,3.4512,2,34.3846,2,11.0,2,61.2,2,0.051,2,,2
937.5,2,3.4505,2,34.3848,2,11.1,2,61.2,2,0.051,2,,2
937.9,2,3.45,2,34.3849,2,11.0,2,61.2,2,0.053,2,,2
939.0,2,3.4495,2,34.385,2,11.3,2,61.2,2,0.053,2,,2
940.0,2,3.4492,2,34.385,2,11.2,2,61.2,2,0.051,2,,2
941.0,2,3.4494,2,34.385,2,11.0,2,61.3,2,0.051,2,,2
942.0,2,3.449,2,34.385,2,11.2,2,61.3,2,0.052000000000000005,2,,2
943.0,2,3.4486,2,34.3851,2,11.2,2,61.2,2,0.051,2,,2
943.8,2,3.4484,2,34.3849,2,11.3,2,61.2,2,0.051,2,,2
945.4,2,3.4488,2,34.3852,2,11.3,2,61.2,2,0.051,2,,2
946.0,2,3.448,2,34.3851,2,11.2,2,61.2,2,0.051,2,,2
947.0,2,3.4479,2,34.3849,2,11.2,2,61.2,2,0.052000000000000005,2,,2
948.0,2,3.4474,2,34.3851,2,11.2,2,61.3,2,0.052000000000000005,2,,2
949.0,2,3.4473,2,34.3853,2,11.1,2,61.3,2,0.052000000000000005,2,,2
950.0,2,3.4474,2,34.3852,2,11.4,2,61.3,2,0.05,2,,2
951.0,2,3.4469,2,34.3852,2,11.1,2,61.3,2,0.051,2,,2
952.0,2,3.4457,2,34.3853,2,11.1,2,61.2,2,0.051,2,,2
