CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P12
CASTNO = 2
DATE = 20160211
TIME =  20:42
LATITUDE = 48.97083
LONGITUDE = -130.66733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
288.0,2,5.8245,2,33.9075,2,104.4,2,61.3,2,0.051,2,,2
289.0,2,5.8322,2,33.9102,2,103.5,2,61.3,2,0.05,2,,2
290.0,2,5.8319,2,33.9128,2,103.2,2,61.3,2,0.051,2,,2
291.0,2,5.8303,2,33.9141,2,102.6,2,61.4,2,0.051,2,,2
292.0,2,5.8259,2,33.9139,2,102.3,2,61.4,2,0.05,2,,2
293.1,2,5.8117,2,33.9132,2,102.1,2,61.2,2,0.05,2,,2
293.8,2,5.7967,2,33.913000000000004,2,102.2,2,61.1,2,0.05,2,,2
296.0,2,5.7458,2,33.9186,2,98.6,2,61.3,2,0.051,2,,2
297.0,2,5.7305,2,33.9188,2,98.0,2,61.3,2,0.05,2,,2
298.0,2,5.699,2,33.9209,2,97.5,2,61.2,2,0.05,2,,2
299.0,2,5.5923,2,33.9147,2,97.2,2,61.2,2,0.05,2,,2
300.0,2,5.5538,2,33.9123,2,97.1,2,61.4,2,0.051,2,,2
301.0,2,5.587999999999999,2,33.9172,2,95.8,2,61.4,2,0.051,2,,2
302.0,2,5.5909,2,33.9183,2,93.9,2,61.4,2,0.05,2,,2
303.0,2,5.6413,2,33.93,2,91.3,2,61.4,2,0.05,2,,2
304.1,2,5.6575,2,33.9341,2,90.0,2,61.4,2,0.05,2,,2
304.6,2,5.6576,2,33.9342,2,91.4,2,61.3,2,0.05,2,,2
306.2,2,5.6129999999999995,2,33.9377,2,89.0,2,61.4,2,0.049,2,,2
307.0,2,5.5941,2,33.9396,2,88.3,2,61.4,2,0.049,2,,2
308.0,2,5.5568,2,33.9388,2,87.3,2,61.4,2,0.05,2,,2
309.0,2,5.5095,2,33.9363,2,86.9,2,61.4,2,0.05,2,,2
310.0,2,5.4762,2,33.9333,2,85.9,2,61.5,2,0.05,2,,2
311.1,2,5.457999999999999,2,33.9348,2,85.7,2,61.4,2,0.05,2,,2
311.6,2,5.465,2,33.9365,2,85.7,2,61.2,2,0.05,2,,2
314.4,2,5.4425,2,33.9413,2,82.0,2,61.6,2,0.05,2,,2
315.0,2,5.4285,2,33.9406,2,81.0,2,61.6,2,0.05,2,,2
316.0,2,5.4094,2,33.9392,2,81.1,2,61.6,2,0.049,2,,2
317.0,2,5.3807,2,33.936,2,82.0,2,61.6,2,0.05,2,,2
318.0,2,5.3324,2,33.9313,2,82.7,2,61.5,2,0.05,2,,2
319.0,2,5.3252,2,33.93,2,82.6,2,61.5,2,0.05,2,,2
320.0,2,5.3298,2,33.9306,2,82.1,2,61.6,2,0.05,2,,2
321.0,2,5.3612,2,33.9387,2,81.1,2,61.6,2,0.049,2,,2
322.0,2,5.3508,2,33.9386,2,80.8,2,61.6,2,0.05,2,,2
323.0,2,5.335,2,33.9378,2,81.0,2,61.6,2,0.05,2,,2
324.0,2,5.2971,2,33.9354,2,81.6,2,61.6,2,0.049,2,,2
325.0,2,5.233,2,33.9316,2,82.0,2,61.6,2,0.049,2,,2
325.8,2,5.2178,2,33.9294,2,82.8,2,61.6,2,0.05,2,,2
327.4,2,5.2542,2,33.9363,2,79.5,2,61.6,2,0.05,2,,2
328.0,2,5.2634,2,33.9413,2,78.9,2,61.6,2,0.05,2,,2
329.0,2,5.2727,2,33.9476,2,77.9,2,61.6,2,0.05,2,,2
330.0,2,5.2573,2,33.946999999999996,2,76.7,2,61.6,2,0.05,2,,2
331.0,2,5.2475,2,33.9461,2,76.6,2,61.6,2,0.05,2,,2
332.0,2,5.2387,2,33.945,2,76.0,2,61.6,2,0.05,2,,2
333.0,2,5.2397,2,33.9458,2,75.9,2,61.6,2,0.05,2,,2
334.0,2,5.2389,2,33.9463,2,75.8,2,61.6,2,0.051,2,,2
335.0,2,5.2395,2,33.9476,2,74.9,2,61.6,2,0.049,2,,2
336.0,2,5.2437,2,33.9514,2,74.1,2,61.6,2,0.05,2,,2
337.0,2,5.2377,2,33.9518,2,73.9,2,61.6,2,0.05,2,,2
338.0,2,5.2282,2,33.9521,2,73.0,2,61.6,2,0.05,2,,2
339.0,2,5.2308,2,33.9531,2,72.9,2,61.6,2,0.05,2,,2
340.0,2,5.2297,2,33.9588,2,73.0,2,61.6,2,0.05,2,,2
341.0,2,5.1776,2,33.953,2,72.9,2,61.6,2,0.049,2,,2
342.1,2,5.1718,2,33.9512,2,73.1,2,61.6,2,0.051,2,,2
344.3,2,5.1107,2,33.9462,2,74.5,2,61.6,2,0.05,2,,2
344.9,2,5.0767,2,33.9437,2,74.8,2,61.6,2,0.05,2,,2
347.1,2,5.0116,2,33.9355,2,76.3,2,61.7,2,0.05,2,,2
348.0,2,4.9817,2,33.9324,2,77.3,2,61.7,2,0.05,2,,2
349.0,2,4.94,2,33.9285,2,78.3,2,61.7,2,0.049,2,,2
350.0,2,4.9081,2,33.9257,2,79.3,2,61.6,2,0.051,2,,2
351.0,2,4.9007,2,33.924,2,79.7,2,61.7,2,0.05,2,,2
352.0,2,4.8996,2,33.9236,2,79.9,2,61.6,2,0.05,2,,2
353.0,2,4.8863,2,33.9228,2,79.6,2,61.5,2,0.049,2,,2
354.0,2,4.8857,2,33.9227,2,78.7,2,61.6,2,0.05,2,,2
355.0,2,4.9632,2,33.9364,2,76.7,2,61.7,2,0.049,2,,2
356.0,2,5.0051,2,33.9468,2,74.4,2,61.7,2,0.049,2,,2
357.0,2,5.034,2,33.9531,2,72.6,2,61.7,2,0.049,2,,2
358.0,2,5.0486,2,33.957,2,71.2,2,61.6,2,0.05,2,,2
359.0,2,5.0499,2,33.9577,2,70.3,2,61.6,2,0.05,2,,2
359.7,2,5.0477,2,33.9576,2,71.6,2,61.7,2,0.05,2,,2
362.3,2,5.0475,2,33.957,2,69.8,2,61.7,2,0.051,2,,2
363.0,2,5.0696,2,33.9635,2,68.6,2,61.7,2,0.05,2,,2
364.0,2,5.0789,2,33.9672,2,66.7,2,61.6,2,0.05,2,,2
365.0,2,5.0805,2,33.9716,2,66.0,2,61.6,2,0.05,2,,2
366.0,2,5.07,2,33.9734,2,65.1,2,61.7,2,0.05,2,,2
367.0,2,5.0608,2,33.9739,2,64.6,2,61.7,2,0.05,2,,2
367.9,2,5.0559,2,33.9739,2,64.9,2,61.7,2,0.05,2,,2
370.3,2,5.0489999999999995,2,33.9738,2,65.3,2,61.7,2,0.049,2,,2
371.0,2,5.0396,2,33.9737,2,65.3,2,61.7,2,0.05,2,,2
371.7,2,5.029,2,33.9743,2,65.2,2,61.7,2,0.05,2,,2
375.0,2,4.9739,2,33.971,2,65.3,2,61.7,2,0.05,2,,2
376.0,2,4.9367,2,33.9675,2,65.8,2,61.7,2,0.05,2,,2
377.0,2,4.8915,2,33.9637,2,66.5,2,61.7,2,0.05,2,,2
378.0,2,4.8741,2,33.9611,2,67.2,2,61.7,2,0.05,2,,2
379.0,2,4.8619,2,33.9597,2,68.0,2,61.7,2,0.05,2,,2
380.0,2,4.85,2,33.958,2,68.5,2,61.7,2,0.05,2,,2
381.0,2,4.8195,2,33.955,2,69.3,2,61.7,2,0.051,2,,2
382.0,2,4.7998,2,33.9522,2,69.4,2,61.7,2,0.049,2,,2
382.8,2,4.777,2,33.9493,2,69.6,2,61.7,2,0.05,2,,2
387.1,2,4.7092,2,33.9457,2,71.0,2,61.7,2,0.05,2,,2
387.9,2,4.7003,2,33.9437,2,71.6,2,61.7,2,0.05,2,,2
391.4,2,-99.0,2,-99.0,2,-99.0,2,61.7,2,0.05,2,,2
392.0,2,4.6654,2,33.9515,2,69.8,2,61.7,2,0.05,2,,2
393.0,2,4.662,2,33.9542,2,68.9,2,61.7,2,0.05,2,,2
394.0,2,4.6675,2,33.9556,2,68.3,2,61.7,2,0.05,2,,2
395.0,2,4.6703,2,33.9566,2,67.9,2,61.7,2,0.05,2,,2
395.9,2,4.6713,2,33.9578,2,67.7,2,61.7,2,0.049,2,,2
397.4,2,4.6856,2,33.9625,2,66.5,2,61.7,2,0.05,2,,2
398.0,2,4.6883,2,33.9647,2,65.7,2,61.7,2,0.05,2,,2
399.0,2,4.6981,2,33.9678,2,64.7,2,61.7,2,0.049,2,,2
400.0,2,4.6947,2,33.9689,2,63.6,2,61.7,2,0.05,2,,2
401.0,2,4.6927,2,33.9691,2,63.0,2,61.7,2,0.049,2,,2
402.0,2,4.6985,2,33.971,2,62.9,2,61.7,2,0.05,2,,2
403.0,2,4.6959,2,33.9717,2,63.1,2,61.7,2,0.05,2,,2
404.1,2,4.6859,2,33.9708,2,62.8,2,61.7,2,0.05,2,,2
405.4,2,4.6818,2,33.9702,2,63.7,2,61.7,2,0.049,2,,2
406.0,2,4.6737,2,33.9699,2,63.2,2,61.7,2,0.049,2,,2
407.0,2,4.6530000000000005,2,33.9694,2,63.8,2,61.7,2,0.049,2,,2
408.0,2,4.6209,2,33.9685,2,64.0,2,61.7,2,0.05,2,,2
409.0,2,4.5708,2,33.9665,2,64.6,2,61.7,2,0.049,2,,2
409.7,2,4.5652,2,33.9661,2,65.3,2,61.7,2,0.05,2,,2
412.3,2,4.5494,2,33.9669,2,64.9,2,61.7,2,0.051,2,,2
413.0,2,4.5395,2,33.9674,2,65.6,2,61.6,2,0.05,2,,2
414.0,2,4.5374,2,33.9696,2,65.3,2,61.7,2,0.049,2,,2
415.0,2,4.5381,2,33.97,2,65.0,2,61.7,2,0.05,2,,2
416.0,2,4.5382,2,33.9704,2,64.6,2,61.7,2,0.05,2,,2
416.9,2,4.5381,2,33.9717,2,64.6,2,61.7,2,0.05,2,,2
417.9,2,4.5342,2,33.9744,2,63.4,2,61.7,2,0.049,2,,2
419.0,2,4.5253,2,33.976,2,63.0,2,61.8,2,0.05,2,,2
420.0,2,4.5235,2,33.9762,2,62.4,2,61.8,2,0.05,2,,2
421.0,2,4.5213,2,33.9773,2,62.7,2,61.8,2,0.05,2,,2
422.0,2,4.5178,2,33.9783,2,62.6,2,61.8,2,0.049,2,,2
423.0,2,4.5156,2,33.9788,2,62.4,2,61.8,2,0.05,2,,2
424.0,2,4.512,2,33.979,2,62.2,2,61.8,2,0.05,2,,2
424.9,2,4.5043,2,33.9793,2,62.4,2,61.8,2,0.051,2,,2
426.7,2,4.5044,2,33.9812,2,61.5,2,61.8,2,0.051,2,,2
428.1,2,4.502,2,33.9851,2,61.3,2,61.8,2,0.051,2,,2
429.0,2,4.5013,2,33.9881,2,60.4,2,61.8,2,0.05,2,,2
430.0,2,4.5017,2,33.9908,2,59.4,2,61.8,2,0.051,2,,2
431.1,2,4.5079,2,33.996,2,58.9,2,61.8,2,0.051,2,,2
431.5,2,4.5031,2,33.9971,2,59.0,2,61.8,2,0.05,2,,2
434.5,2,4.5017,2,34.0022,2,56.8,2,61.8,2,0.049,2,,2
435.0,2,4.5065,2,34.0062,2,55.6,2,61.8,2,0.05,2,,2
436.0,2,4.494,2,34.009,2,54.6,2,61.8,2,0.051,2,,2
436.9,2,4.4835,2,34.01,2,54.2,2,61.8,2,0.05,2,,2
437.8,2,4.4794,2,34.0101,2,53.4,2,61.8,2,0.051,2,,2
439.2,2,4.4778,2,34.0104,2,52.8,2,61.8,2,0.049,2,,2
440.0,2,4.4739,2,34.0112,2,53.0,2,61.8,2,0.05,2,,2
441.0,2,4.4683,2,34.0123,2,52.9,2,61.8,2,0.05,2,,2
442.0,2,4.4636,2,34.0135,2,52.3,2,61.8,2,0.05,2,,2
443.0,2,4.4618,2,34.014,2,52.3,2,61.9,2,0.05,2,,2
444.0,2,4.459,2,34.0143,2,52.3,2,61.9,2,0.05,2,,2
447.1,2,4.4531,2,34.0175,2,52.0,2,61.8,2,0.05,2,,2
448.1,2,4.4497,2,34.0188,2,51.6,2,61.8,2,0.05,2,,2
449.0,2,4.448,2,34.0193,2,51.0,2,61.8,2,0.05,2,,2
449.9,2,4.447,2,34.0192,2,51.3,2,61.9,2,0.05,2,,2
451.0,2,4.4442,2,34.0228,2,49.3,2,61.9,2,0.05,2,,2
452.0,2,4.4511,2,34.0277,2,48.7,2,61.9,2,0.05,2,,2
453.0,2,4.4479,2,34.0302,2,47.8,2,61.9,2,0.05,2,,2
454.0,2,4.4459,2,34.0315,2,47.4,2,61.9,2,0.05,2,,2
454.9,2,4.4388,2,34.0324,2,47.4,2,61.9,2,0.049,2,,2
456.0,2,4.4332,2,34.0326,2,47.1,2,61.8,2,0.05,2,,2
457.1,2,4.4293,2,34.0325,2,46.6,2,61.8,2,0.05,2,,2
460.2,2,4.427,2,34.0333,2,46.3,2,61.8,2,0.05,2,,2
461.0,2,4.4212,2,34.0338,2,46.3,2,61.8,2,0.05,2,,2
462.0,2,4.4188,2,34.034,2,46.3,2,61.8,2,0.05,2,,2
463.0,2,4.4198,2,34.0353,2,45.6,2,61.9,2,0.05,2,,2
464.0,2,4.4205,2,34.0364,2,45.1,2,61.9,2,0.05,2,,2
464.9,2,4.419,2,34.037,2,44.9,2,61.9,2,0.05,2,,2
466.0,2,4.4194,2,34.0389,2,44.3,2,61.9,2,0.05,2,,2
467.1,2,4.4213,2,34.0402,2,44.0,2,61.9,2,0.05,2,,2
468.1,2,4.4222,2,34.0409,2,43.6,2,61.9,2,0.05,2,,2
469.0,2,4.4225,2,34.0413,2,43.1,2,61.9,2,0.05,2,,2
470.1,2,4.4227,2,34.0415,2,43.2,2,61.8,2,0.05,2,,2
471.1,2,4.422,2,34.0423,2,42.8,2,61.9,2,0.05,2,,2
471.9,2,4.4211,2,34.0431,2,42.9,2,61.9,2,0.05,2,,2
473.0,2,4.4216,2,34.0439,2,42.3,2,61.9,2,0.05,2,,2
474.0,2,4.4219,2,34.0451,2,42.2,2,61.9,2,0.049,2,,2
475.0,2,4.422,2,34.0457,2,41.8,2,61.9,2,0.051,2,,2
476.0,2,4.4228,2,34.046,2,41.6,2,61.9,2,0.05,2,,2
476.7,2,4.4225,2,34.0462,2,41.9,2,61.9,2,0.05,2,,2
478.2,2,4.4182,2,34.0484,2,40.9,2,61.9,2,0.051,2,,2
479.0,2,4.4103,2,34.0526,2,40.2,2,61.9,2,0.05,2,,2
480.0,2,4.4083,2,34.0542,2,39.6,2,61.9,2,0.05,2,,2
481.0,2,4.4059,2,34.056,2,38.7,2,61.9,2,0.05,2,,2
482.0,2,4.4003,2,34.0586,2,38.2,2,61.9,2,0.05,2,,2
483.1,2,4.3985,2,34.0596,2,37.8,2,61.9,2,0.05,2,,2
484.0,2,4.3973,2,34.0601,2,37.5,2,61.9,2,0.05,2,,2
485.0,2,4.3958,2,34.0606,2,37.3,2,61.9,2,0.05,2,,2
486.0,2,4.394,2,34.0619,2,37.0,2,61.9,2,0.05,2,,2
487.1,2,4.39,2,34.0643,2,36.8,2,61.9,2,0.05,2,,2
488.0,2,4.3876,2,34.0659,2,36.4,2,61.9,2,0.05,2,,2
488.9,2,4.3873,2,34.0669,2,36.2,2,61.9,2,0.051,2,,2
490.0,2,4.3879,2,34.0675,2,36.0,2,61.9,2,0.05,2,,2
491.0,2,4.3889,2,34.069,2,35.6,2,61.9,2,0.05,2,,2
492.0,2,4.3886,2,34.0695,2,35.7,2,61.9,2,0.05,2,,2
493.0,2,4.3878,2,34.0698,2,35.6,2,61.9,2,0.05,2,,2
494.0,2,4.3874,2,34.0698,2,35.6,2,61.9,2,0.051,2,,2
495.0,2,4.3869,2,34.0699,2,35.5,2,61.9,2,0.051,2,,2
495.9,2,4.3866,2,34.0701,2,35.5,2,61.9,2,0.051,2,,2
497.0,2,4.3831,2,34.0719,2,35.0,2,61.6,2,0.05,2,,2
498.0,2,4.3791,2,34.0733,2,34.8,2,61.5,2,0.051,2,,2
499.0,2,4.3763,2,34.0739,2,34.9,2,61.9,2,0.051,2,,2
500.0,2,4.3761,2,34.0738,2,34.7,2,61.9,2,0.052000000000000005,2,,2
501.0,2,4.3756,2,34.0738,2,34.5,2,61.9,2,0.05,2,,2
501.9,2,4.3752,2,34.0738,2,34.8,2,61.9,2,0.05,2,,2
503.1,2,4.3734,2,34.0743,2,34.4,2,61.9,2,0.05,2,,2
504.0,2,4.3689,2,34.075,2,34.7,2,61.8,2,0.051,2,,2
505.0,2,4.3679,2,34.0753,2,34.4,2,61.9,2,0.05,2,,2
505.9,2,4.3652,2,34.0757,2,34.4,2,61.9,2,0.05,2,,2
507.1,2,4.3653,2,34.0761,2,34.3,2,61.9,2,0.05,2,,2
507.9,2,4.3647,2,34.077,2,34.4,2,61.9,2,0.05,2,,2
509.0,2,4.3608,2,34.0796,2,33.5,2,61.9,2,0.05,2,,2
510.0,2,4.3581,2,34.0814,2,33.9,2,61.9,2,0.049,2,,2
511.0,2,4.3565,2,34.0823,2,33.5,2,61.9,2,0.051,2,,2
512.0,2,4.355,2,34.0832,2,33.2,2,61.9,2,0.051,2,,2
513.0,2,4.3539,2,34.0837,2,33.2,2,61.9,2,0.05,2,,2
514.0,2,4.3527,2,34.0844,2,32.9,2,61.9,2,0.051,2,,2
515.0,2,4.3508,2,34.0852,2,32.9,2,61.9,2,0.05,2,,2
515.9,2,4.3506,2,34.0855,2,32.8,2,61.9,2,0.05,2,,2
517.2,2,4.3506,2,34.0857,2,32.3,2,61.9,2,0.05,2,,2
518.0,2,4.349,2,34.0862,2,32.2,2,61.9,2,0.05,2,,2
518.6,2,4.3485,2,34.0862,2,32.7,2,62.0,2,0.051,2,,2
519.8,2,4.3477,2,34.0866,2,32.4,2,61.9,2,0.049,2,,2
520.9,2,4.3461,2,34.0872,2,31.9,2,61.9,2,0.051,2,,2
522.0,2,4.3439,2,34.0882,2,32.2,2,61.9,2,0.05,2,,2
523.0,2,4.3431,2,34.0887,2,32.1,2,61.9,2,0.051,2,,2
524.0,2,4.3423,2,34.0895,2,32.0,2,61.9,2,0.05,2,,2
525.0,2,4.3383,2,34.0913,2,31.7,2,61.9,2,0.05,2,,2
525.9,2,4.3339,2,34.093,2,31.3,2,61.8,2,0.05,2,,2
527.0,2,4.3314,2,34.0941,2,31.2,2,61.9,2,0.049,2,,2
528.0,2,4.3278,2,34.0957,2,31.1,2,61.9,2,0.049,2,,2
529.0,2,4.3266,2,34.0959,2,30.8,2,61.9,2,0.05,2,,2
530.0,2,4.3252,2,34.0966,2,30.3,2,61.9,2,0.05,2,,2
531.0,2,4.3206,2,34.0979,2,30.4,2,61.9,2,0.05,2,,2
532.0,2,4.3178,2,34.0984,2,30.4,2,61.9,2,0.05,2,,2
533.0,2,4.3138,2,34.0988,2,30.0,2,61.9,2,0.05,2,,2
534.0,2,4.3129,2,34.0992,2,30.6,2,61.9,2,0.051,2,,2
535.0,2,4.3084,2,34.1001,2,30.2,2,61.9,2,0.05,2,,2
536.0,2,4.3011,2,34.1017,2,29.6,2,61.9,2,0.05,2,,2
537.0,2,4.2948,2,34.1032,2,29.7,2,61.9,2,0.05,2,,2
539.3,2,4.2867,2,34.1058,2,29.6,2,61.9,2,0.05,2,,2
540.0,2,4.2862,2,34.1061,2,29.4,2,61.9,2,0.051,2,,2
541.0,2,4.2879,2,34.1065,2,28.6,2,61.9,2,0.05,2,,2
542.0,2,4.2884,2,34.1073,2,28.6,2,61.9,2,0.051,2,,2
543.0,2,4.2863,2,34.1084,2,28.8,2,61.9,2,0.051,2,,2
544.0,2,4.2798,2,34.1097,2,28.9,2,61.9,2,0.05,2,,2
545.0,2,4.277,2,34.1102,2,28.9,2,61.9,2,0.05,2,,2
546.0,2,4.2748,2,34.1106,2,28.6,2,61.9,2,0.05,2,,2
547.0,2,4.2708,2,34.1112,2,28.3,2,61.9,2,0.05,2,,2
548.0,2,4.2669999999999995,2,34.111999999999995,2,28.2,2,61.9,2,0.049,2,,2
548.6,2,4.268,2,34.1119,2,28.2,2,61.9,2,0.05,2,,2
550.1,2,4.2627,2,34.113,2,28.1,2,61.9,2,0.05,2,,2
551.0,2,4.261,2,34.1132,2,28.0,2,61.9,2,0.05,2,,2
552.0,2,4.2577,2,34.1139,2,27.9,2,61.9,2,0.05,2,,2
553.0,2,4.2543,2,34.1145,2,27.4,2,62.0,2,0.051,2,,2
554.0,2,4.253,2,34.1147,2,27.8,2,61.9,2,0.05,2,,2
555.0,2,4.2485,2,34.1155,2,27.6,2,61.9,2,0.05,2,,2
555.8,2,4.2461,2,34.116,2,27.7,2,62.0,2,0.05,2,,2
557.3,2,4.2452,2,34.1167,2,27.8,2,61.9,2,0.051,2,,2
558.0,2,4.2448,2,34.117,2,27.6,2,61.9,2,0.049,2,,2
559.0,2,4.2443,2,34.1173,2,27.3,2,61.9,2,0.05,2,,2
560.0,2,4.2429,2,34.1175,2,27.2,2,61.9,2,0.05,2,,2
561.1,2,4.2302,2,34.1196,2,27.3,2,61.9,2,0.05,2,,2
562.0,2,4.2256,2,34.1199,2,27.1,2,61.9,2,0.051,2,,2
562.9,2,4.2257,2,34.1198,2,26.9,2,61.9,2,0.051,2,,2
564.4,2,4.2267,2,34.12,2,27.1,2,62.0,2,0.05,2,,2
565.0,2,4.225,2,34.1202,2,27.2,2,61.9,2,0.05,2,,2
566.0,2,4.2227,2,34.1203,2,27.0,2,61.9,2,0.051,2,,2
567.1,2,4.2207,2,34.1203,2,26.9,2,61.9,2,0.05,2,,2
567.5,2,4.2199,2,34.1206,2,27.2,2,61.9,2,0.05,2,,2
569.3,2,4.2199,2,34.1208,2,27.1,2,61.9,2,0.05,2,,2
570.0,2,4.2178,2,34.1214,2,27.1,2,61.9,2,0.051,2,,2
571.0,2,4.2167,2,34.1223,2,26.8,2,61.9,2,0.052000000000000005,2,,2
572.0,2,4.2153,2,34.1237,2,26.7,2,61.9,2,0.051,2,,2
573.0,2,4.2134,2,34.1245,2,26.4,2,61.9,2,0.051,2,,2
574.0,2,4.2083,2,34.1257,2,26.3,2,61.9,2,0.051,2,,2
575.1,2,4.2017,2,34.126999999999995,2,26.7,2,61.9,2,0.05,2,,2
575.5,2,4.2006,2,34.1271,2,26.6,2,61.9,2,0.05,2,,2
577.3,2,4.1991,2,34.1291,2,25.9,2,61.9,2,0.05,2,,2
578.0,2,4.1976,2,34.1294,2,26.0,2,61.9,2,0.051,2,,2
578.8,2,4.1979,2,34.1303,2,25.4,2,61.9,2,0.051,2,,2
580.3,2,4.1979,2,34.1315,2,25.8,2,61.9,2,0.05,2,,2
581.0,2,4.1959,2,34.1317,2,25.5,2,61.9,2,0.05,2,,2
582.0,2,4.1961,2,34.1317,2,25.2,2,61.9,2,0.05,2,,2
583.0,2,4.1956,2,34.1319,2,25.3,2,61.9,2,0.051,2,,2
584.0,2,4.1945,2,34.1321,2,25.3,2,61.9,2,0.05,2,,2
585.0,2,4.1942,2,34.1323,2,25.3,2,61.9,2,0.051,2,,2
586.0,2,4.1946,2,34.1326,2,25.5,2,61.8,2,0.053,2,,2
587.0,2,4.1952,2,34.133,2,25.4,2,61.8,2,0.051,2,,2
588.0,2,4.1923,2,34.1344,2,25.2,2,61.8,2,0.051,2,,2
589.0,2,4.1862,2,34.1347,2,25.3,2,61.9,2,0.05,2,,2
590.1,2,4.1809,2,34.1346,2,25.1,2,61.9,2,0.05,2,,2
591.1,2,4.1722,2,34.1351,2,24.9,2,61.9,2,0.05,2,,2
592.0,2,4.169,2,34.1361,2,24.9,2,61.9,2,0.05,2,,2
592.9,2,4.1691,2,34.1378,2,25.2,2,61.9,2,0.05,2,,2
595.2,2,4.1679,2,34.1398,2,24.8,2,61.9,2,0.05,2,,2
597.3,2,4.1637,2,34.1457,2,24.0,2,61.9,2,0.05,2,,2
598.0,2,4.159,2,34.1472,2,23.6,2,61.9,2,0.05,2,,2
598.6,2,4.1581,2,34.1473,2,23.6,2,61.9,2,0.051,2,,2
600.1,2,4.1509,2,34.1489,2,23.4,2,61.9,2,0.05,2,,2
601.0,2,4.1493,2,34.1489,2,23.0,2,61.9,2,0.05,2,,2
602.0,2,4.1477,2,34.1491,2,22.9,2,61.9,2,0.051,2,,2
603.0,2,4.1474,2,34.1492,2,23.1,2,61.9,2,0.051,2,,2
604.0,2,4.1458,2,34.1493,2,22.9,2,61.9,2,0.051,2,,2
605.0,2,4.1427,2,34.1495,2,23.1,2,61.9,2,0.051,2,,2
606.0,2,4.1411,2,34.1505,2,22.9,2,61.9,2,0.05,2,,2
607.0,2,4.1394,2,34.1518,2,22.9,2,61.9,2,0.05,2,,2
607.9,2,4.1365,2,34.1526,2,22.9,2,61.9,2,0.051,2,,2
609.4,2,4.1337,2,34.153,2,22.6,2,61.9,2,0.05,2,,2
610.0,2,4.1256,2,34.1549,2,22.6,2,61.9,2,0.05,2,,2
611.0,2,4.12,2,34.1554,2,22.3,2,61.9,2,0.05,2,,2
612.0,2,4.1156,2,34.1559,2,22.3,2,61.9,2,0.05,2,,2
613.0,2,4.1147,2,34.1565,2,22.2,2,61.9,2,0.05,2,,2
614.0,2,4.1155,2,34.157,2,22.2,2,61.9,2,0.05,2,,2
615.0,2,4.1156,2,34.1572,2,22.4,2,61.9,2,0.05,2,,2
616.0,2,4.1153,2,34.1574,2,22.0,2,61.9,2,0.05,2,,2
616.9,2,4.1148,2,34.1575,2,22.2,2,61.9,2,0.05,2,,2
