CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P19
CASTNO = 1
DATE = 20160214
TIME =  02:42
LATITUDE = 49.50067
LONGITUDE = -137.66701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
270.0,2,5.1399,2,33.8514,2,112.7,2,61.6,2,0.049,2,,2
271.1,2,5.1371,2,33.8517,2,111.6,2,61.5,2,0.049,2,,2
272.0,2,5.1639,2,33.8599,2,108.7,2,61.6,2,0.049,2,,2
272.9,2,5.1651,2,33.8621,2,107.2,2,61.6,2,0.05,2,,2
274.0,2,5.1588,2,33.8622,2,106.5,2,61.3,2,0.05,2,,2
275.0,2,5.1486,2,33.861999999999995,2,106.6,2,60.7,2,0.049,2,,2
276.0,2,5.1362,2,33.8625,2,107.0,2,61.2,2,0.049,2,,2
277.1,2,5.1223,2,33.8626,2,106.2,2,61.6,2,0.05,2,,2
278.0,2,5.1209,2,33.863,2,106.2,2,61.6,2,0.05,2,,2
280.3,2,5.0971,2,33.8627,2,105.7,2,61.6,2,0.051,2,,2
281.0,2,5.0933,2,33.8623,2,105.7,2,61.6,2,0.05,2,,2
282.1,2,5.0814,2,33.8613,2,105.5,2,61.6,2,0.049,2,,2
283.0,2,5.0785,2,33.8612,2,105.3,2,61.6,2,0.05,2,,2
284.0,2,5.0761,2,33.8614,2,105.0,2,61.6,2,0.05,2,,2
285.0,2,5.0672,2,33.8622,2,104.8,2,61.6,2,0.05,2,,2
286.0,2,5.0087,2,33.8608,2,106.0,2,61.6,2,0.05,2,,2
287.0,2,4.9648,2,33.8555,2,107.0,2,61.6,2,0.05,2,,2
288.0,2,4.9545,2,33.8534,2,108.7,2,61.6,2,0.05,2,,2
289.0,2,4.9169,2,33.8499,2,109.5,2,61.6,2,0.05,2,,2
289.8,2,4.8887,2,33.8473,2,109.6,2,61.5,2,0.05,2,,2
292.2,2,4.8658,2,33.8473,2,109.1,2,61.6,2,0.05,2,,2
293.0,2,4.8533,2,33.8466,2,109.5,2,61.6,2,0.051,2,,2
294.0,2,4.846,2,33.8462,2,109.2,2,61.7,2,0.049,2,,2
295.0,2,4.8394,2,33.846,2,109.1,2,61.7,2,0.05,2,,2
296.1,2,4.8318,2,33.8462,2,109.0,2,61.6,2,0.05,2,,2
297.3,2,4.8236,2,33.8464,2,108.1,2,61.6,2,0.05,2,,2
298.0,2,4.8109,2,33.8468,2,107.5,2,61.6,2,0.05,2,,2
299.0,2,4.7896,2,33.8477,2,107.7,2,61.6,2,0.049,2,,2
300.0,2,4.7851,2,33.8476,2,107.5,2,61.6,2,0.049,2,,2
301.0,2,4.7832,2,33.8477,2,106.9,2,61.6,2,0.049,2,,2
302.0,2,4.7781,2,33.848,2,106.5,2,61.6,2,0.049,2,,2
303.0,2,4.7753,2,33.8481,2,106.0,2,61.6,2,0.05,2,,2
304.0,2,4.7675,2,33.8489,2,105.7,2,61.5,2,0.05,2,,2
305.0,2,4.7545,2,33.8502,2,105.5,2,61.6,2,0.05,2,,2
306.0,2,4.7449,2,33.851,2,105.1,2,61.7,2,0.05,2,,2
307.0,2,4.7392,2,33.8512,2,105.4,2,61.7,2,0.049,2,,2
307.5,2,4.7354,2,33.8517,2,105.4,2,61.6,2,0.049,2,,2
309.4,2,4.7334,2,33.8539,2,103.6,2,61.6,2,0.049,2,,2
310.0,2,4.7275,2,33.854,2,102.6,2,61.6,2,0.049,2,,2
311.0,2,4.7402,2,33.8584,2,100.6,2,61.6,2,0.049,2,,2
312.0,2,4.7906,2,33.8675,2,98.6,2,61.6,2,0.049,2,,2
313.0,2,4.8055,2,33.873000000000005,2,97.5,2,61.6,2,0.05,2,,2
314.0,2,4.8117,2,33.8748,2,96.2,2,61.6,2,0.049,2,,2
315.0,2,4.8161,2,33.8775,2,95.5,2,61.6,2,0.048,2,,2
315.7,2,4.813,2,33.8786,2,96.1,2,61.6,2,0.049,2,,2
317.5,2,4.7897,2,33.8789,2,93.9,2,61.6,2,0.049,2,,2
318.2,2,4.7833,2,33.8799,2,92.6,2,61.6,2,0.049,2,,2
319.0,2,4.783,2,33.8837,2,92.0,2,61.6,2,0.05,2,,2
320.0,2,4.7409,2,33.8824,2,90.8,2,61.6,2,0.05,2,,2
321.0,2,4.721,2,33.8806,2,90.0,2,61.6,2,0.05,2,,2
322.1,2,4.7584,2,33.8902,2,88.5,2,61.6,2,0.05,2,,2
322.6,2,4.7696,2,33.8929,2,88.6,2,61.6,2,0.05,2,,2
324.1,2,4.7708,2,33.8952,2,85.6,2,61.6,2,0.05,2,,2
325.0,2,4.7236,2,33.8923,2,85.6,2,61.6,2,0.05,2,,2
326.0,2,4.6615,2,33.8863,2,87.0,2,61.6,2,0.05,2,,2
327.0,2,4.6181,2,33.8822,2,88.1,2,61.7,2,0.05,2,,2
328.0,2,4.6254,2,33.8838,2,87.4,2,61.6,2,0.05,2,,2
329.0,2,4.6312,2,33.885999999999996,2,86.7,2,61.6,2,0.05,2,,2
330.0,2,4.6207,2,33.8869,2,86.7,2,61.6,2,0.05,2,,2
331.0,2,4.5988,2,33.8872,2,86.0,2,61.6,2,0.05,2,,2
332.0,2,4.5773,2,33.885999999999996,2,86.7,2,61.7,2,0.05,2,,2
333.0,2,4.5606,2,33.8837,2,87.3,2,61.6,2,0.05,2,,2
334.0,2,4.544,2,33.883,2,87.4,2,61.6,2,0.05,2,,2
335.0,2,4.5326,2,33.8834,2,87.3,2,61.6,2,0.05,2,,2
336.0,2,4.5288,2,33.8836,2,87.0,2,61.6,2,0.051,2,,2
337.0,2,4.5241,2,33.8849,2,86.6,2,61.6,2,0.049,2,,2
338.0,2,4.5209,2,33.8864,2,86.0,2,61.7,2,0.05,2,,2
339.0,2,4.5168,2,33.8877,2,85.3,2,61.7,2,0.05,2,,2
340.0,2,4.5142,2,33.8884,2,85.2,2,61.6,2,0.049,2,,2
340.9,2,4.5116,2,33.889,2,84.8,2,61.7,2,0.051,2,,2
342.0,2,4.5084,2,33.8895,2,84.5,2,61.7,2,0.05,2,,2
343.0,2,4.5032,2,33.8905,2,84.2,2,61.7,2,0.05,2,,2
344.0,2,4.4914,2,33.8912,2,84.3,2,61.7,2,0.05,2,,2
345.0,2,4.4803,2,33.8916,2,84.3,2,61.6,2,0.049,2,,2
346.0,2,4.4739,2,33.8917,2,83.6,2,61.7,2,0.05,2,,2
347.0,2,4.4847,2,33.8954,2,82.8,2,61.7,2,0.05,2,,2
348.0,2,4.5036,2,33.8998,2,81.7,2,61.7,2,0.05,2,,2
349.0,2,4.5128,2,33.9024,2,80.4,2,61.7,2,0.049,2,,2
350.0,2,4.5222,2,33.9071,2,78.8,2,61.7,2,0.05,2,,2
351.0,2,4.5360000000000005,2,33.9115,2,77.0,2,61.7,2,0.051,2,,2
352.0,2,4.5492,2,33.9141,2,76.1,2,61.6,2,0.05,2,,2
353.0,2,4.5525,2,33.9155,2,75.3,2,61.7,2,0.05,2,,2
353.9,2,4.5652,2,33.9194,2,73.9,2,61.7,2,0.05,2,,2
355.0,2,4.5539,2,33.9201,2,73.4,2,61.7,2,0.049,2,,2
356.0,2,4.5418,2,33.9203,2,72.8,2,61.7,2,0.05,2,,2
357.0,2,4.5393,2,33.9213,2,72.9,2,61.7,2,0.05,2,,2
358.0,2,4.5341,2,33.9214,2,72.9,2,61.7,2,0.05,2,,2
359.0,2,4.5258,2,33.9209,2,72.8,2,61.7,2,0.05,2,,2
360.0,2,4.5246,2,33.9206,2,73.0,2,61.7,2,0.05,2,,2
361.0,2,4.5218,2,33.9207,2,73.2,2,61.6,2,0.05,2,,2
362.0,2,4.5113,2,33.9217,2,73.0,2,61.7,2,0.05,2,,2
363.1,2,4.5003,2,33.9212,2,72.7,2,61.7,2,0.05,2,,2
364.0,2,4.4922,2,33.9219,2,72.7,2,61.7,2,0.05,2,,2
365.0,2,4.4832,2,33.9218,2,72.6,2,61.7,2,0.05,2,,2
366.0,2,4.478,2,33.9223,2,72.5,2,61.7,2,0.05,2,,2
367.0,2,4.4733,2,33.9235,2,72.0,2,61.7,2,0.05,2,,2
368.0,2,4.4673,2,33.9243,2,71.6,2,61.7,2,0.05,2,,2
369.0,2,4.4646,2,33.9259,2,70.9,2,61.7,2,0.05,2,,2
370.1,2,4.4654,2,33.9269,2,71.1,2,61.7,2,0.051,2,,2
371.0,2,4.4665,2,33.9279,2,70.5,2,61.7,2,0.05,2,,2
372.0,2,4.4701,2,33.9295,2,69.9,2,61.7,2,0.05,2,,2
373.0,2,4.4741,2,33.9306,2,69.9,2,61.7,2,0.05,2,,2
374.0,2,4.4749,2,33.9313,2,69.3,2,61.6,2,0.05,2,,2
375.0,2,4.475,2,33.9316,2,69.2,2,61.6,2,0.05,2,,2
376.0,2,4.4747,2,33.9318,2,69.5,2,61.6,2,0.049,2,,2
377.0,2,4.473,2,33.931999999999995,2,69.2,2,61.6,2,0.05,2,,2
378.1,2,4.4575,2,33.9312,2,69.9,2,61.6,2,0.05,2,,2
378.7,2,4.4457,2,33.9306,2,69.9,2,61.5,2,0.05,2,,2
381.2,2,4.4133,2,33.9296,2,69.6,2,61.6,2,0.05,2,,2
382.0,2,4.419,2,33.9318,2,69.1,2,61.6,2,0.05,2,,2
383.0,2,4.4198,2,33.9332,2,69.1,2,61.6,2,0.05,2,,2
384.0,2,4.4021,2,33.9334,2,68.9,2,61.6,2,0.05,2,,2
385.0,2,4.3924,2,33.9343,2,68.8,2,61.6,2,0.05,2,,2
386.0,2,4.3878,2,33.9349,2,68.9,2,61.6,2,0.05,2,,2
386.9,2,4.3876,2,33.9355,2,68.9,2,61.6,2,0.05,2,,2
388.0,2,4.3893,2,33.9367,2,68.2,2,61.6,2,0.05,2,,2
389.0,2,4.3915,2,33.9375,2,68.1,2,61.6,2,0.05,2,,2
390.0,2,4.3951,2,33.9395,2,67.8,2,61.6,2,0.049,2,,2
391.0,2,4.3974,2,33.9412,2,67.3,2,61.6,2,0.049,2,,2
392.0,2,4.3983,2,33.9439,2,66.9,2,61.7,2,0.05,2,,2
392.7,2,4.3974,2,33.9452,2,66.9,2,61.7,2,0.05,2,,2
394.0,2,4.3956,2,33.9464,2,66.0,2,61.6,2,0.05,2,,2
395.0,2,4.3936,2,33.948,2,65.4,2,61.7,2,0.05,2,,2
396.0,2,4.3919,2,33.9484,2,65.0,2,61.6,2,0.05,2,,2
397.0,2,4.3912,2,33.9498,2,64.8,2,61.7,2,0.05,2,,2
398.0,2,4.3912,2,33.9513,2,64.3,2,61.7,2,0.049,2,,2
399.0,2,4.3897,2,33.9524,2,64.2,2,61.7,2,0.05,2,,2
400.0,2,4.388999999999999,2,33.9533,2,63.7,2,61.7,2,0.05,2,,2
400.9,2,4.3891,2,33.9538,2,63.6,2,61.7,2,0.05,2,,2
401.9,2,4.3887,2,33.9538,2,63.6,2,61.7,2,0.05,2,,2
403.0,2,4.3828,2,33.9549,2,63.1,2,61.7,2,0.05,2,,2
404.0,2,4.3773,2,33.9557,2,63.5,2,61.7,2,0.05,2,,2
405.0,2,4.3733,2,33.9561,2,63.2,2,61.7,2,0.05,2,,2
405.6,2,4.3719,2,33.9563,2,63.6,2,61.6,2,0.05,2,,2
408.1,2,4.3702,2,33.9637,2,61.7,2,61.6,2,0.05,2,,2
409.0,2,4.3687,2,33.9648,2,61.3,2,61.6,2,0.05,2,,2
410.0,2,4.3703,2,33.967,2,60.7,2,61.7,2,0.05,2,,2
411.0,2,4.3727,2,33.9689,2,59.9,2,61.7,2,0.049,2,,2
411.9,2,4.3758,2,33.9706,2,59.1,2,61.7,2,0.05,2,,2
413.0,2,4.3768,2,33.9712,2,58.9,2,61.6,2,0.05,2,,2
414.0,2,4.3759,2,33.9724,2,58.9,2,61.7,2,0.05,2,,2
415.0,2,4.376,2,33.9749,2,58.0,2,61.7,2,0.05,2,,2
416.0,2,4.3774,2,33.9772,2,57.9,2,61.7,2,0.05,2,,2
417.0,2,4.3767,2,33.9776,2,57.5,2,61.7,2,0.049,2,,2
417.9,2,4.3763,2,33.9779,2,57.3,2,61.7,2,0.049,2,,2
420.1,2,4.3765,2,33.979,2,57.2,2,61.7,2,0.05,2,,2
421.0,2,4.3774,2,33.982,2,56.9,2,61.7,2,0.051,2,,2
422.0,2,4.3788,2,33.9828,2,56.7,2,61.6,2,0.05,2,,2
423.0,2,4.3789,2,33.9838,2,56.4,2,61.6,2,0.05,2,,2
424.0,2,4.3791,2,33.9846,2,56.3,2,61.6,2,0.049,2,,2
425.0,2,4.3797,2,33.9856,2,56.5,2,61.7,2,0.049,2,,2
426.0,2,4.3799,2,33.9865,2,55.9,2,61.7,2,0.051,2,,2
427.0,2,4.3806,2,33.9871,2,55.9,2,61.7,2,0.05,2,,2
427.8,2,4.3814,2,33.9876,2,56.2,2,61.7,2,0.05,2,,2
429.4,2,4.3791,2,33.9903,2,55.1,2,61.0,2,0.049,2,,2
429.9,2,4.3786,2,33.991,2,55.3,2,61.2,2,0.05,2,,2
431.0,2,4.3791,2,33.9911,2,54.3,2,61.7,2,0.05,2,,2
432.0,2,4.3793,2,33.9916,2,54.3,2,61.7,2,0.05,2,,2
433.0,2,4.3794,2,33.9936,2,54.5,2,61.6,2,0.05,2,,2
434.0,2,4.38,2,33.9957,2,53.9,2,61.6,2,0.05,2,,2
435.0,2,4.3795,2,33.997,2,53.8,2,61.6,2,0.051,2,,2
436.0,2,4.3796,2,33.9972,2,53.6,2,61.6,2,0.051,2,,2
436.6,2,4.3794,2,33.9972,2,53.8,2,61.7,2,0.051,2,,2
437.8,2,4.3779,2,33.9979,2,53.6,2,61.6,2,0.05,2,,2
439.0,2,4.378,2,34.0004,2,52.7,2,61.7,2,0.05,2,,2
440.0,2,4.3763,2,34.0009,2,52.3,2,61.7,2,0.05,2,,2
441.0,2,4.3754,2,34.0011,2,52.7,2,61.7,2,0.05,2,,2
442.0,2,4.3704,2,34.0009,2,51.9,2,61.7,2,0.05,2,,2
443.0,2,4.3664,2,34.0022,2,52.3,2,61.7,2,0.05,2,,2
444.0,2,4.3561,2,34.0042,2,51.6,2,61.7,2,0.05,2,,2
445.0,2,4.3477,2,34.0065,2,51.3,2,61.6,2,0.05,2,,2
446.0,2,4.3494,2,34.0088,2,50.7,2,61.7,2,0.051,2,,2
447.0,2,4.3562,2,34.0104,2,50.4,2,61.7,2,0.05,2,,2
448.0,2,4.3617,2,34.0116,2,49.9,2,61.7,2,0.05,2,,2
449.0,2,4.3639,2,34.0123,2,49.9,2,61.7,2,0.05,2,,2
450.0,2,4.3683,2,34.0135,2,49.6,2,61.7,2,0.05,2,,2
451.0,2,4.3723,2,34.0154,2,48.9,2,61.7,2,0.05,2,,2
452.0,2,4.378,2,34.0175,2,48.7,2,61.7,2,0.05,2,,2
453.0,2,4.3791,2,34.0195,2,48.3,2,61.7,2,0.05,2,,2
454.0,2,4.3746,2,34.0207,2,48.1,2,61.7,2,0.051,2,,2
455.0,2,4.3727,2,34.0218,2,48.1,2,61.7,2,0.05,2,,2
456.0,2,4.3714,2,34.022,2,47.9,2,61.7,2,0.05,2,,2
458.2,2,4.3675,2,34.0224,2,47.8,2,61.7,2,0.05,2,,2
459.0,2,4.3603,2,34.0236,2,47.6,2,61.7,2,0.05,2,,2
460.0,2,4.3559,2,34.0246,2,46.6,2,61.7,2,0.051,2,,2
461.0,2,4.3548,2,34.0254,2,46.9,2,61.7,2,0.052000000000000005,2,,2
462.0,2,4.3531,2,34.027,2,46.5,2,61.7,2,0.052000000000000005,2,,2
463.0,2,4.3513,2,34.0281,2,46.1,2,61.7,2,0.051,2,,2
464.0,2,4.3505,2,34.0284,2,46.3,2,61.7,2,0.051,2,,2
465.0,2,4.3499,2,34.0287,2,46.2,2,61.6,2,0.049,2,,2
466.0,2,4.3501,2,34.0294,2,46.0,2,61.7,2,0.049,2,,2
467.0,2,4.3498,2,34.0306,2,45.8,2,61.7,2,0.05,2,,2
469.3,2,4.3532,2,34.0324,2,45.3,2,61.7,2,0.05,2,,2
470.0,2,4.3534,2,34.0342,2,45.3,2,61.7,2,0.05,2,,2
471.0,2,4.3536,2,34.0346,2,44.6,2,61.7,2,0.049,2,,2
472.0,2,4.3539,2,34.0357,2,44.5,2,61.7,2,0.05,2,,2
473.0,2,4.3549,2,34.0366,2,44.2,2,61.7,2,0.049,2,,2
474.0,2,4.3554,2,34.0375,2,44.0,2,61.7,2,0.05,2,,2
475.0,2,4.3532,2,34.0403,2,43.7,2,61.7,2,0.049,2,,2
476.0,2,4.3427,2,34.042,2,43.1,2,61.7,2,0.05,2,,2
477.0,2,4.3296,2,34.042,2,43.2,2,61.7,2,0.05,2,,2
477.6,2,4.3264,2,34.0417,2,43.6,2,61.7,2,0.05,2,,2
480.0,2,4.3196,2,34.0419,2,42.9,2,61.7,2,0.05,2,,2
481.0,2,4.317,2,34.042,2,43.1,2,61.7,2,0.05,2,,2
482.0,2,4.3178,2,34.0429,2,43.0,2,61.7,2,0.05,2,,2
483.0,2,4.3162,2,34.0435,2,42.6,2,61.7,2,0.05,2,,2
484.0,2,4.3086,2,34.0438,2,42.4,2,61.7,2,0.05,2,,2
485.0,2,4.3145,2,34.0461,2,42.3,2,61.7,2,0.05,2,,2
485.9,2,4.3185,2,34.0488,2,41.9,2,61.7,2,0.05,2,,2
488.1,2,4.306,2,34.0506,2,41.3,2,61.7,2,0.051,2,,2
488.9,2,4.2832,2,34.0529,2,40.6,2,61.7,2,0.05,2,,2
490.0,2,4.2772,2,34.0537,2,40.1,2,61.7,2,0.05,2,,2
491.0,2,4.2649,2,34.0538,2,40.4,2,61.7,2,0.051,2,,2
492.0,2,4.2539,2,34.0539,2,40.3,2,61.7,2,0.05,2,,2
493.0,2,4.2422,2,34.0537,2,40.3,2,61.7,2,0.051,2,,2
494.0,2,4.2366,2,34.0533,2,40.6,2,61.7,2,0.05,2,,2
495.0,2,4.2283,2,34.0536,2,40.5,2,61.7,2,0.051,2,,2
496.0,2,4.2177,2,34.0543,2,40.4,2,61.7,2,0.05,2,,2
496.8,2,4.2156,2,34.0542,2,40.6,2,61.7,2,0.05,2,,2
498.2,2,4.212,2,34.0543,2,40.8,2,61.7,2,0.05,2,,2
499.0,2,4.2018,2,34.0535,2,40.6,2,61.7,2,0.05,2,,2
500.0,2,4.1889,2,34.0532,2,40.8,2,61.7,2,0.05,2,,2
501.0,2,4.1765,2,34.0528,2,41.1,2,61.8,2,0.05,2,,2
502.0,2,4.1649,2,34.053000000000004,2,40.9,2,61.7,2,0.054000000000000006,2,,2
503.1,2,4.1585,2,34.0535,2,41.0,2,61.7,2,0.052000000000000005,2,,2
503.9,2,4.1548,2,34.0542,2,40.9,2,61.7,2,0.051,2,,2
505.0,2,4.1469,2,34.0554,2,40.7,2,61.7,2,0.051,2,,2
506.0,2,4.1449,2,34.0568,2,40.2,2,61.7,2,0.051,2,,2
507.0,2,4.1472,2,34.0571,2,40.4,2,61.7,2,0.051,2,,2
508.0,2,4.1503,2,34.0581,2,40.2,2,61.8,2,0.05,2,,2
508.9,2,4.1498,2,34.0582,2,40.0,2,61.7,2,0.05,2,,2
510.0,2,4.1453,2,34.0581,2,40.2,2,61.7,2,0.05,2,,2
511.1,2,4.1441,2,34.058,2,40.0,2,61.7,2,0.05,2,,2
511.9,2,4.1474,2,34.0589,2,39.8,2,61.7,2,0.05,2,,2
513.0,2,4.1465,2,34.0594,2,39.6,2,61.7,2,0.05,2,,2
514.0,2,4.1525,2,34.0613,2,39.3,2,61.7,2,0.05,2,,2
515.0,2,4.155,2,34.0646,2,38.7,2,61.7,2,0.051,2,,2
516.0,2,4.1491,2,34.066,2,38.7,2,61.7,2,0.051,2,,2
517.0,2,4.1406,2,34.0659,2,39.0,2,61.7,2,0.05,2,,2
518.0,2,4.132,2,34.0667,2,38.5,2,61.7,2,0.05,2,,2
518.8,2,4.1388,2,34.0686,2,38.6,2,61.7,2,0.049,2,,2
520.3,2,4.1348,2,34.0686,2,38.2,2,61.7,2,0.05,2,,2
521.0,2,4.1339999999999995,2,34.0686,2,37.9,2,61.7,2,0.05,2,,2
522.0,2,4.1497,2,34.0713,2,37.4,2,61.7,2,0.05,2,,2
523.0,2,4.1658,2,34.0745,2,36.9,2,61.7,2,0.05,2,,2
524.0,2,4.1645,2,34.0751,2,36.6,2,61.8,2,0.051,2,,2
525.0,2,4.1677,2,34.0772,2,36.0,2,61.7,2,0.05,2,,2
526.0,2,4.1673,2,34.0777,2,35.7,2,61.8,2,0.049,2,,2
527.0,2,4.1645,2,34.0774,2,36.3,2,61.8,2,0.05,2,,2
528.0,2,4.1634,2,34.0774,2,36.0,2,61.8,2,0.05,2,,2
529.0,2,4.1644,2,34.0777,2,35.7,2,61.8,2,0.05,2,,2
530.0,2,4.1739,2,34.0802,2,35.5,2,61.8,2,0.05,2,,2
530.8,2,4.1736,2,34.0803,2,35.9,2,61.8,2,0.05,2,,2
533.2,2,4.1715,2,34.080999999999996,2,35.8,2,61.7,2,0.05,2,,2
534.0,2,4.1606,2,34.0813,2,35.3,2,61.8,2,0.051,2,,2
535.0,2,4.1552,2,34.0815,2,35.3,2,61.8,2,0.05,2,,2
536.0,2,4.1524,2,34.0816,2,35.4,2,61.0,2,0.051,2,,2
537.0,2,4.1517,2,34.0816,2,35.1,2,61.5,2,0.05,2,,2
538.0,2,4.1508,2,34.0818,2,35.6,2,61.8,2,0.049,2,,2
539.0,2,4.1501,2,34.082,2,35.1,2,61.8,2,0.05,2,,2
540.1,2,4.1492,2,34.0823,2,35.2,2,61.8,2,0.05,2,,2
540.6,2,4.1485,2,34.0825,2,35.1,2,61.8,2,0.05,2,,2
542.4,2,4.1451,2,34.0851,2,34.8,2,61.7,2,0.05,2,,2
542.9,2,4.1414,2,34.0858,2,34.6,2,61.7,2,0.05,2,,2
544.0,2,4.1368,2,34.086,2,34.5,2,61.8,2,0.05,2,,2
545.0,2,4.1247,2,34.0862,2,34.7,2,61.8,2,0.049,2,,2
546.0,2,4.1207,2,34.086,2,34.4,2,61.8,2,0.05,2,,2
547.0,2,4.1157,2,34.0867,2,34.9,2,61.8,2,0.051,2,,2
547.9,2,4.1129,2,34.086999999999996,2,34.9,2,61.7,2,0.05,2,,2
550.2,2,4.1014,2,34.0876,2,34.9,2,61.7,2,0.05,2,,2
551.0,2,4.0538,2,34.0855,2,35.1,2,61.8,2,0.05,2,,2
551.7,2,4.0491,2,34.0856,2,35.3,2,61.8,2,0.051,2,,2
553.0,2,4.0404,2,34.086999999999996,2,35.2,2,61.8,2,0.05,2,,2
554.0,2,4.0199,2,34.0851,2,35.5,2,61.8,2,0.05,2,,2
555.0,2,4.0055,2,34.0842,2,35.9,2,61.8,2,0.051,2,,2
556.0,2,4.0,2,34.084,2,36.5,2,61.8,2,0.05,2,,2
557.0,2,3.9916,2,34.0845,2,36.1,2,61.8,2,0.05,2,,2
557.8,2,3.9864,2,34.0859,2,36.3,2,61.8,2,0.05,2,,2
559.0,2,3.987,2,34.0879,2,36.0,2,61.7,2,0.051,2,,2
559.9,2,3.9853,2,34.0896,2,35.6,2,61.7,2,0.05,2,,2
561.0,2,3.9911,2,34.0917,2,35.1,2,61.6,2,0.051,2,,2
562.0,2,4.0042,2,34.0945,2,35.1,2,61.7,2,0.051,2,,2
563.0,2,4.0102,2,34.0961,2,34.6,2,61.7,2,0.05,2,,2
564.0,2,4.0047,2,34.0961,2,34.6,2,61.7,2,0.051,2,,2
565.0,2,3.9965,2,34.0958,2,34.8,2,61.7,2,0.049,2,,2
566.0,2,3.9844,2,34.0949,2,34.6,2,61.7,2,0.051,2,,2
567.0,2,3.9812,2,34.0947,2,34.9,2,61.7,2,0.05,2,,2
567.8,2,3.9807,2,34.0944,2,34.7,2,61.7,2,0.05,2,,2
570.0,2,3.9730000000000003,2,34.0956,2,34.7,2,61.7,2,0.051,2,,2
571.0,2,3.9698,2,34.0958,2,34.9,2,61.7,2,0.05,2,,2
572.0,2,3.9692,2,34.0962,2,34.8,2,61.7,2,0.05,2,,2
573.0,2,3.9699,2,34.0963,2,34.9,2,61.8,2,0.051,2,,2
574.0,2,3.9702,2,34.0963,2,34.9,2,61.8,2,0.05,2,,2
575.0,2,3.97,2,34.0964,2,35.2,2,61.7,2,0.051,2,,2
576.0,2,3.9697,2,34.0964,2,34.9,2,61.8,2,0.05,2,,2
579.1,2,3.9725,2,34.0987,2,34.3,2,61.7,2,0.05,2,,2
580.0,2,3.9734,2,34.101,2,33.9,2,61.7,2,0.05,2,,2
581.0,2,3.9725,2,34.101,2,34.5,2,61.8,2,0.05,2,,2
582.0,2,3.9712,2,34.1008,2,34.5,2,61.8,2,0.05,2,,2
583.0,2,3.9648,2,34.1008,2,34.4,2,61.8,2,0.05,2,,2
584.0,2,3.9636,2,34.101,2,34.2,2,60.8,2,0.05,2,,2
585.0,2,3.9635,2,34.1015,2,34.3,2,61.1,2,0.051,2,,2
585.8,2,3.9612,2,34.1023,2,34.3,2,61.8,2,0.05,2,,2
587.1,2,3.957,2,34.1044,2,34.1,2,61.8,2,0.05,2,,2
588.0,2,3.9553,2,34.1053,2,33.8,2,61.9,2,0.05,2,,2
589.0,2,3.9546,2,34.1065,2,33.7,2,61.9,2,0.051,2,,2
