CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P22
CASTNO = 1
DATE = 20120823
TIME =  07:41
LATITUDE = 49.699
LONGITUDE = -140.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
277.0,2,4.353,2,33.8938,2,83.9,2,67.2,2,0.061,2,,2
278.0,2,4.3593,2,33.8961,2,83.5,2,67.2,2,0.061,2,,2
279.0,2,4.3645,2,33.8979,2,83.0,2,67.2,2,0.061,2,,2
280.0,2,4.3615,2,33.8989,2,82.6,2,67.2,2,0.061,2,,2
281.0,2,4.3618,2,33.9003,2,82.1,2,67.2,2,0.061,2,,2
282.0,2,4.3705,2,33.9036,2,81.8,2,67.2,2,0.061,2,,2
283.0,2,4.3647,2,33.9042,2,81.7,2,67.1,2,0.061,2,,2
284.0,2,4.3635,2,33.9045,2,81.2,2,67.2,2,0.061,2,,2
285.0,2,4.3598,2,33.9053,2,80.8,2,67.1,2,0.061,2,,2
286.0,2,4.353,2,33.9067,2,80.5,2,67.2,2,0.061,2,,2
287.0,2,4.3502,2,33.9079,2,80.1,2,67.2,2,0.061,2,,2
288.0,2,4.3409,2,33.9076,2,79.9,2,67.2,2,0.061,2,,2
289.0,2,4.3383,2,33.9092,2,79.8,2,67.0,2,0.061,2,,2
290.0,2,4.3396,2,33.9108,2,79.2,2,67.2,2,0.061,2,,2
291.0,2,4.3342,2,33.9107,2,78.5,2,67.2,2,0.067,2,,2
292.0,2,4.328,2,33.912,2,78.1,2,67.2,2,0.061,2,,2
293.0,2,4.3319,2,33.9169,2,78.0,2,67.2,2,0.061,2,,2
294.0,2,4.3319,2,33.9172,2,77.8,2,67.2,2,0.061,2,,2
295.0,2,4.332,2,33.9179,2,77.6,2,67.2,2,0.061,2,,2
296.0,2,4.3345,2,33.9191,2,77.2,2,67.2,2,0.061,2,,2
297.0,2,4.3377,2,33.9206,2,76.9,2,67.2,2,0.061,2,,2
298.0,2,4.3389999999999995,2,33.9218,2,76.8,2,67.2,2,0.061,2,,2
299.0,2,4.3395,2,33.9222,2,76.7,2,67.2,2,0.061,2,,2
300.0,2,4.3405,2,33.9225,2,76.6,2,67.2,2,0.061,2,,2
301.0,2,4.3399,2,33.923,2,76.6,2,67.2,2,0.061,2,,2
302.0,2,4.3315,2,33.9228,2,76.6,2,67.2,2,0.061,2,,2
303.0,2,4.3299,2,33.9227,2,76.4,2,67.2,2,0.061,2,,2
304.1,2,4.3241,2,33.9224,2,76.2,2,67.2,2,0.061,2,,2
305.0,2,4.3235,2,33.9226,2,75.9,2,67.2,2,0.061,2,,2
306.0,2,4.3269,2,33.9241,2,75.6,2,67.2,2,0.061,2,,2
307.0,2,4.3275,2,33.9251,2,75.2,2,67.2,2,0.064,2,,2
308.0,2,4.3315,2,33.9266,2,75.0,2,67.2,2,0.061,2,,2
309.0,2,4.336,2,33.9287,2,74.8,2,67.2,2,0.061,2,,2
310.0,2,4.3382,2,33.9296,2,74.6,2,67.1,2,0.061,2,,2
311.0,2,4.3392,2,33.9305,2,74.3,2,67.2,2,0.061,2,,2
312.0,2,4.341,2,33.9317,2,74.0,2,67.2,2,0.061,2,,2
313.0,2,4.3389,2,33.9324,2,73.8,2,67.2,2,0.061,2,,2
314.0,2,4.3314,2,33.9332,2,73.8,2,67.1,2,0.061,2,,2
315.0,2,4.3269,2,33.9341,2,73.6,2,67.0,2,0.061,2,,2
316.0,2,4.3273,2,33.9345,2,73.3,2,67.2,2,0.061,2,,2
317.0,2,4.3279,2,33.9348,2,73.4,2,67.2,2,0.061,2,,2
318.0,2,4.3299,2,33.9358,2,73.4,2,67.2,2,0.061,2,,2
319.0,2,4.3312,2,33.9361,2,73.1,2,67.2,2,0.061,2,,2
320.0,2,4.3311,2,33.9358,2,72.5,2,67.2,2,0.061,2,,2
321.0,2,4.334,2,33.9373,2,71.9,2,67.2,2,0.061,2,,2
322.0,2,4.3338,2,33.9401,2,71.6,2,67.2,2,0.061,2,,2
323.0,2,4.3286,2,33.941,2,71.6,2,67.2,2,0.061,2,,2
324.0,2,4.3249,2,33.942,2,71.4,2,67.2,2,0.061,2,,2
325.0,2,4.3247,2,33.9431,2,71.2,2,67.2,2,0.061,2,,2
326.0,2,4.3262,2,33.9437,2,71.0,2,67.2,2,0.061,2,,2
327.0,2,4.3260000000000005,2,33.9443,2,70.4,2,67.2,2,0.061,2,,2
328.0,2,4.3256,2,33.9451,2,70.2,2,67.2,2,0.061,2,,2
329.0,2,4.3251,2,33.9476,2,70.2,2,67.2,2,0.061,2,,2
330.0,2,4.3158,2,33.9483,2,70.3,2,67.2,2,0.061,2,,2
331.0,2,4.3015,2,33.9468,2,70.5,2,67.2,2,0.061,2,,2
332.0,2,4.2780000000000005,2,33.9449,2,70.5,2,67.2,2,0.061,2,,2
333.0,2,4.2751,2,33.9446,2,70.5,2,67.2,2,0.061,2,,2
334.0,2,4.2705,2,33.9439,2,70.2,2,67.2,2,0.061,2,,2
335.0,2,4.2717,2,33.9447,2,70.0,2,67.2,2,0.061,2,,2
336.0,2,4.2773,2,33.9462,2,69.8,2,67.2,2,0.061,2,,2
337.0,2,4.2799,2,33.9472,2,69.7,2,67.2,2,0.061,2,,2
338.0,2,4.2796,2,33.9478,2,69.5,2,67.2,2,0.061,2,,2
339.0,2,4.2788,2,33.9482,2,69.0,2,67.2,2,0.061,2,,2
340.0,2,4.2908,2,33.9518,2,68.5,2,67.2,2,0.061,2,,2
341.0,2,4.2944,2,33.9537,2,68.2,2,67.2,2,0.061,2,,2
342.0,2,4.295,2,33.955,2,67.9,2,67.2,2,0.061,2,,2
343.0,2,4.295,2,33.9563,2,67.7,2,67.2,2,0.061,2,,2
344.0,2,4.2928,2,33.958,2,67.3,2,67.2,2,0.061,2,,2
345.0,2,4.2932,2,33.9593,2,67.2,2,67.2,2,0.061,2,,2
346.0,2,4.2913,2,33.9605,2,67.0,2,67.2,2,0.061,2,,2
347.0,2,4.2894,2,33.9625,2,66.9,2,67.2,2,0.061,2,,2
348.0,2,4.2901,2,33.963,2,66.6,2,67.2,2,0.061,2,,2
349.0,2,4.2909,2,33.9637,2,66.4,2,67.2,2,0.066,2,,2
350.0,2,4.2908,2,33.9647,2,65.7,2,67.2,2,0.061,2,,2
351.0,2,4.2928,2,33.9676,2,65.1,2,67.2,2,0.061,2,,2
352.0,2,4.2975,2,33.9709,2,65.1,2,67.2,2,0.061,2,,2
353.0,2,4.2989,2,33.9721,2,64.9,2,67.2,2,0.061,2,,2
354.0,2,4.2984,2,33.9727,2,65.0,2,67.2,2,0.061,2,,2
355.0,2,4.2983,2,33.973,2,64.8,2,67.2,2,0.061,2,,2
356.0,2,4.2983,2,33.9729,2,64.8,2,67.2,2,0.061,2,,2
357.0,2,4.2984,2,33.9732,2,64.8,2,67.2,2,0.061,2,,2
358.0,2,4.2985,2,33.9733,2,64.6,2,67.2,2,0.061,2,,2
359.0,2,4.2986,2,33.9737,2,64.6,2,67.1,2,0.061,2,,2
360.0,2,4.2988,2,33.9741,2,64.5,2,67.0,2,0.061,2,,2
360.8,2,4.2987,2,33.9744,2,64.2,2,67.2,2,0.061,2,,2
362.1,2,4.2981,2,33.9766,2,63.5,2,67.2,2,0.061,2,,2
363.0,2,4.2965,2,33.9776,2,63.1,2,67.2,2,0.061,2,,2
364.0,2,4.2944,2,33.9795,2,63.0,2,67.2,2,0.061,2,,2
365.0,2,4.2918,2,33.9812,2,62.9,2,67.2,2,0.061,2,,2
366.0,2,4.289,2,33.9821,2,62.7,2,67.2,2,0.061,2,,2
367.0,2,4.2878,2,33.9823,2,62.3,2,67.2,2,0.061,2,,2
368.0,2,4.2864,2,33.9824,2,62.1,2,67.1,2,0.061,2,,2
369.0,2,4.284,2,33.9834,2,61.9,2,67.2,2,0.061,2,,2
370.0,2,4.2812,2,33.9846,2,61.9,2,67.2,2,0.061,2,,2
371.0,2,4.2813,2,33.9849,2,62.0,2,67.2,2,0.061,2,,2
372.0,2,4.2814,2,33.9851,2,62.0,2,67.2,2,0.061,2,,2
373.0,2,4.281000000000001,2,33.9856,2,62.1,2,67.2,2,0.061,2,,2
373.6,2,4.2806,2,33.9858,2,62.1,2,67.3,2,0.061,2,,2
375.1,2,4.2779,2,33.9867,2,60.6,2,67.3,2,0.061,2,,2
376.0,2,4.2741,2,33.9874,2,60.3,2,67.2,2,0.061,2,,2
377.0,2,4.2696,2,33.9889,2,60.0,2,67.2,2,0.061,2,,2
378.0,2,4.2651,2,33.9908,2,59.8,2,67.2,2,0.061,2,,2
379.0,2,4.2621,2,33.9922,2,59.5,2,67.3,2,0.061,2,,2
380.0,2,4.2602,2,33.9937,2,59.0,2,67.2,2,0.061,2,,2
381.0,2,4.2576,2,33.9947,2,58.6,2,67.2,2,0.061,2,,2
382.0,2,4.2571,2,33.9963,2,58.2,2,67.2,2,0.061,2,,2
383.0,2,4.2547,2,33.9973,2,57.8,2,67.2,2,0.061,2,,2
384.0,2,4.2506,2,33.9994,2,57.5,2,67.0,2,0.061,2,,2
385.0,2,4.2482,2,34.001,2,57.1,2,66.7,2,0.061,2,,2
386.0,2,4.2452,2,34.0027,2,56.8,2,67.2,2,0.061,2,,2
387.0,2,4.2416,2,34.0051,2,56.4,2,67.2,2,0.061,2,,2
388.0,2,4.2392,2,34.0062,2,56.2,2,67.3,2,0.061,2,,2
389.0,2,4.2377,2,34.0073,2,56.0,2,67.2,2,0.061,2,,2
390.0,2,4.2361,2,34.0089,2,56.0,2,67.3,2,0.061,2,,2
391.0,2,4.2319,2,34.0094,2,55.9,2,67.3,2,0.061,2,,2
392.0,2,4.2255,2,34.0105,2,55.8,2,67.3,2,0.061,2,,2
393.0,2,4.2253,2,34.0116,2,55.7,2,67.3,2,0.061,2,,2
393.9,2,4.2239,2,34.0126,2,55.5,2,67.3,2,0.061,2,,2
395.2,2,4.2208,2,34.0143,2,55.1,2,67.3,2,0.061,2,,2
396.0,2,4.2196,2,34.0151,2,55.0,2,67.3,2,0.062,2,,2
397.0,2,4.218,2,34.0165,2,55.0,2,67.3,2,0.064,2,,2
398.0,2,4.2158,2,34.0175,2,54.9,2,67.3,2,0.061,2,,2
399.0,2,4.2142,2,34.0189,2,54.9,2,67.2,2,0.061,2,,2
400.0,2,4.2136,2,34.0193,2,54.9,2,67.3,2,0.061,2,,2
401.2,2,4.2135,2,34.0199,2,54.3,2,67.3,2,0.061,2,,2
402.0,2,4.2129,2,34.0203,2,54.2,2,67.2,2,0.061,2,,2
403.0,2,4.2125,2,34.0208,2,54.1,2,67.3,2,0.061,2,,2
404.0,2,4.2108,2,34.0214,2,54.0,2,67.3,2,0.061,2,,2
405.0,2,4.2058,2,34.0225,2,53.9,2,67.3,2,0.061,2,,2
406.0,2,4.2021,2,34.0234,2,53.5,2,67.2,2,0.061,2,,2
407.0,2,4.199,2,34.0244,2,53.2,2,67.3,2,0.061,2,,2
408.0,2,4.1899,2,34.028,2,52.9,2,67.3,2,0.061,2,,2
409.0,2,4.1872,2,34.03,2,52.8,2,67.3,2,0.061,2,,2
410.0,2,4.1865,2,34.0316,2,52.7,2,67.3,2,0.061,2,,2
411.0,2,4.186,2,34.033,2,52.5,2,67.3,2,0.061,2,,2
412.0,2,4.1855,2,34.0336,2,52.4,2,67.3,2,0.061,2,,2
413.0,2,4.1857,2,34.0342,2,52.3,2,67.2,2,0.061,2,,2
414.0,2,4.1854,2,34.0348,2,52.1,2,67.3,2,0.061,2,,2
415.0,2,4.1828,2,34.0355,2,52.0,2,67.3,2,0.061,2,,2
416.0,2,4.1813,2,34.0364,2,52.0,2,67.4,2,0.061,2,,2
417.0,2,4.1797,2,34.0375,2,52.0,2,67.3,2,0.061,2,,2
418.0,2,4.1782,2,34.0381,2,52.0,2,67.3,2,0.061,2,,2
419.0,2,4.178,2,34.0383,2,51.8,2,67.3,2,0.061,2,,2
420.0,2,4.1779,2,34.0383,2,51.5,2,67.3,2,0.061,2,,2
421.0,2,4.1771,2,34.039,2,51.4,2,67.2,2,0.061,2,,2
422.0,2,4.1761,2,34.0399,2,51.3,2,67.4,2,0.061,2,,2
423.0,2,4.1739999999999995,2,34.041,2,51.2,2,67.3,2,0.061,2,,2
424.0,2,4.1724,2,34.0415,2,51.0,2,67.3,2,0.061,2,,2
425.0,2,4.1723,2,34.0419,2,50.8,2,67.3,2,0.061,2,,2
426.0,2,4.1716,2,34.0436,2,50.5,2,67.3,2,0.061,2,,2
427.0,2,4.1699,2,34.0455,2,50.4,2,67.3,2,0.061,2,,2
428.0,2,4.1609,2,34.046,2,50.1,2,67.4,2,0.061,2,,2
429.0,2,4.1583,2,34.0474,2,50.0,2,67.4,2,0.061,2,,2
430.0,2,4.1619,2,34.0491,2,49.6,2,67.3,2,0.061,2,,2
431.0,2,4.1634,2,34.0497,2,49.1,2,67.3,2,0.061,2,,2
432.0,2,4.162,2,34.0513,2,48.8,2,67.4,2,0.061,2,,2
433.0,2,4.1548,2,34.054,2,48.6,2,67.4,2,0.061,2,,2
434.0,2,4.1508,2,34.0553,2,48.5,2,67.4,2,0.061,2,,2
435.0,2,4.1501,2,34.0554,2,48.2,2,67.4,2,0.061,2,,2
436.0,2,4.1477,2,34.056,2,48.0,2,67.3,2,0.061,2,,2
437.0,2,4.1463,2,34.0571,2,47.8,2,67.3,2,0.061,2,,2
438.0,2,4.1439,2,34.0584,2,47.5,2,67.3,2,0.061,2,,2
439.0,2,4.1388,2,34.0597,2,47.5,2,67.4,2,0.061,2,,2
440.0,2,4.1309,2,34.061,2,47.4,2,67.4,2,0.061,2,,2
441.0,2,4.124,2,34.0613,2,47.1,2,67.0,2,0.061,2,,2
441.9,2,4.1248,2,34.0624,2,46.9,2,67.4,2,0.061,2,,2
443.0,2,4.1274,2,34.0641,2,46.5,2,67.4,2,0.061,2,,2
444.0,2,4.1258,2,34.0666,2,46.3,2,67.4,2,0.061,2,,2
445.0,2,4.1236,2,34.0683,2,46.2,2,67.4,2,0.061,2,,2
446.0,2,4.1211,2,34.0692,2,46.2,2,67.4,2,0.061,2,,2
447.0,2,4.1199,2,34.0695,2,45.8,2,67.4,2,0.061,2,,2
448.0,2,4.1167,2,34.0711,2,45.6,2,67.4,2,0.061,2,,2
449.0,2,4.1148,2,34.0719,2,45.5,2,67.4,2,0.061,2,,2
450.0,2,4.1123,2,34.0728,2,45.2,2,67.4,2,0.061,2,,2
451.0,2,4.1092,2,34.0739,2,45.2,2,67.4,2,0.061,2,,2
452.0,2,4.1072,2,34.0747,2,45.1,2,67.4,2,0.061,2,,2
453.0,2,4.1053,2,34.0758,2,45.1,2,67.4,2,0.061,2,,2
454.0,2,4.1053,2,34.0768,2,45.0,2,67.4,2,0.061,2,,2
455.0,2,4.1043,2,34.0774,2,45.0,2,67.4,2,0.061,2,,2
456.0,2,4.1029,2,34.0778,2,44.8,2,67.4,2,0.061,2,,2
457.0,2,4.1009,2,34.0783,2,44.4,2,67.4,2,0.061,2,,2
458.0,2,4.0989,2,34.0788,2,44.0,2,67.4,2,0.061,2,,2
459.0,2,4.0933,2,34.08,2,43.6,2,67.4,2,0.061,2,,2
460.0,2,4.0908,2,34.0807,2,43.3,2,67.4,2,0.061,2,,2
461.0,2,4.0878,2,34.0813,2,43.0,2,67.4,2,0.061,2,,2
462.0,2,4.0839,2,34.0822,2,42.8,2,67.4,2,0.061,2,,2
463.0,2,4.0811,2,34.083,2,42.7,2,67.4,2,0.061,2,,2
464.0,2,4.077,2,34.0841,2,42.9,2,67.4,2,0.061,2,,2
465.0,2,4.0738,2,34.085,2,42.9,2,67.4,2,0.061,2,,2
466.0,2,4.0733,2,34.0856,2,43.0,2,67.4,2,0.061,2,,2
467.0,2,4.0717,2,34.0866,2,42.7,2,67.4,2,0.061,2,,2
468.0,2,4.0675,2,34.0881,2,42.3,2,67.3,2,0.061,2,,2
469.0,2,4.0635,2,34.0894,2,42.1,2,67.4,2,0.061,2,,2
470.0,2,4.0603,2,34.0908,2,42.0,2,67.4,2,0.061,2,,2
471.0,2,4.0574,2,34.0925,2,41.9,2,67.4,2,0.061,2,,2
472.0,2,4.0565,2,34.0929,2,41.9,2,67.4,2,0.061,2,,2
473.0,2,4.0561,2,34.0933,2,41.6,2,67.4,2,0.061,2,,2
474.0,2,4.0554,2,34.0936,2,41.6,2,67.4,2,0.062,2,,2
475.0,2,4.0481,2,34.0955,2,41.5,2,67.4,2,0.061,2,,2
476.0,2,4.0451,2,34.096,2,41.5,2,67.4,2,0.061,2,,2
477.0,2,4.0435,2,34.0963,2,41.4,2,67.5,2,0.061,2,,2
478.0,2,4.0434,2,34.0964,2,41.2,2,67.5,2,0.061,2,,2
479.0,2,4.0406,2,34.0971,2,41.2,2,67.5,2,0.061,2,,2
480.0,2,4.0406,2,34.0975,2,41.0,2,67.4,2,0.061,2,,2
481.0,2,4.0383,2,34.0982,2,41.0,2,67.4,2,0.061,2,,2
482.0,2,4.0361,2,34.0986,2,40.9,2,67.5,2,0.061,2,,2
483.0,2,4.0361,2,34.0989,2,40.7,2,67.4,2,0.061,2,,2
484.0,2,4.0352,2,34.0994,2,40.6,2,67.4,2,0.061,2,,2
485.0,2,4.0347,2,34.1007,2,40.3,2,67.5,2,0.061,2,,2
486.0,2,4.0343,2,34.1008,2,39.9,2,67.5,2,0.061,2,,2
487.0,2,4.0329,2,34.1018,2,39.7,2,67.5,2,0.061,2,,2
488.0,2,4.0272,2,34.1033,2,39.5,2,67.5,2,0.061,2,,2
489.0,2,4.0255,2,34.1042,2,39.4,2,67.4,2,0.061,2,,2
490.0,2,4.0253,2,34.1044,2,39.3,2,67.5,2,0.061,2,,2
491.0,2,4.0216,2,34.105,2,39.1,2,67.4,2,0.061,2,,2
492.0,2,3.9979,2,34.1038,2,38.8,2,67.4,2,0.061,2,,2
493.0,2,3.9826,2,34.1027,2,38.7,2,67.5,2,0.061,2,,2
494.0,2,3.9691,2,34.1033,2,38.5,2,67.5,2,0.061,2,,2
495.0,2,3.9679,2,34.1041,2,38.4,2,67.4,2,0.061,2,,2
496.0,2,3.9687,2,34.1045,2,38.4,2,67.5,2,0.061,2,,2
497.0,2,3.9695,2,34.1052,2,38.3,2,67.5,2,0.061,2,,2
498.0,2,3.9706,2,34.1062,2,38.2,2,67.5,2,0.061,2,,2
499.0,2,3.9717,2,34.1075,2,38.0,2,67.5,2,0.061,2,,2
500.0,2,3.9697,2,34.108000000000004,2,37.7,2,67.4,2,0.061,2,,2
501.0,2,3.9689,2,34.1091,2,37.2,2,67.5,2,0.061,2,,2
502.0,2,3.9692,2,34.111,2,36.9,2,67.5,2,0.061,2,,2
503.0,2,3.9639,2,34.1124,2,37.0,2,67.5,2,0.061,2,,2
504.0,2,3.9661,2,34.1148,2,37.0,2,67.5,2,0.061,2,,2
505.0,2,3.9767,2,34.1201,2,37.0,2,67.5,2,0.061,2,,2
506.0,2,3.9764,2,34.1212,2,36.9,2,67.5,2,0.061,2,,2
507.0,2,3.9733,2,34.1211,2,36.7,2,67.5,2,0.061,2,,2
507.9,2,3.9721,2,34.1213,2,36.8,2,67.5,2,0.061,2,,2
509.0,2,3.9726,2,34.1215,2,36.9,2,67.6,2,0.061,2,,2
510.0,2,3.9745,2,34.1221,2,37.0,2,67.5,2,0.061,2,,2
511.0,2,3.9767,2,34.1227,2,36.9,2,67.5,2,0.061,2,,2
512.0,2,3.9783,2,34.1245,2,36.8,2,67.5,2,0.061,2,,2
513.0,2,3.9755,2,34.1257,2,36.9,2,67.5,2,0.061,2,,2
514.0,2,3.975,2,34.1258,2,36.8,2,67.5,2,0.061,2,,2
515.0,2,3.9754,2,34.1257,2,36.5,2,67.5,2,0.061,2,,2
516.0,2,3.9735,2,34.1268,2,36.3,2,67.5,2,0.061,2,,2
517.0,2,3.9713,2,34.1279,2,36.2,2,67.5,2,0.061,2,,2
518.0,2,3.9686,2,34.1291,2,36.1,2,67.5,2,0.061,2,,2
519.0,2,3.9636,2,34.1308,2,36.0,2,67.5,2,0.061,2,,2
520.0,2,3.9599,2,34.1317,2,36.0,2,67.5,2,0.061,2,,2
521.0,2,3.9582,2,34.132,2,35.9,2,67.6,2,0.061,2,,2
522.0,2,3.9569,2,34.1321,2,35.7,2,67.5,2,0.061,2,,2
523.0,2,3.9552,2,34.1325,2,35.5,2,67.5,2,0.061,2,,2
524.0,2,3.9523,2,34.1329,2,35.4,2,67.5,2,0.061,2,,2
525.0,2,3.95,2,34.1334,2,35.5,2,67.5,2,0.061,2,,2
526.0,2,3.9492,2,34.1335,2,35.5,2,67.4,2,0.061,2,,2
527.0,2,3.9473,2,34.1339,2,35.5,2,67.5,2,0.061,2,,2
528.0,2,3.9459,2,34.1349,2,35.5,2,67.6,2,0.061,2,,2
528.8,2,3.945,2,34.1353,2,35.4,2,67.5,2,0.061,2,,2
530.1,2,3.9435,2,34.1361,2,35.0,2,67.5,2,0.061,2,,2
531.0,2,3.9424,2,34.1361,2,34.9,2,67.5,2,0.061,2,,2
532.0,2,3.9408,2,34.135999999999996,2,34.8,2,67.5,2,0.061,2,,2
533.0,2,3.9386,2,34.1361,2,34.7,2,67.5,2,0.061,2,,2
534.0,2,3.9354,2,34.1364,2,34.5,2,67.5,2,0.061,2,,2
534.9,2,3.9337,2,34.1372,2,34.3,2,67.5,2,0.061,2,,2
536.0,2,3.932,2,34.1382,2,34.3,2,67.6,2,0.061,2,,2
537.0,2,3.929,2,34.1395,2,34.3,2,67.5,2,0.061,2,,2
538.0,2,3.9282,2,34.1403,2,34.2,2,67.6,2,0.061,2,,2
539.0,2,3.9267,2,34.1408,2,34.2,2,67.5,2,0.061,2,,2
540.0,2,3.923,2,34.1424,2,34.1,2,67.5,2,0.061,2,,2
541.0,2,3.9198,2,34.1435,2,34.0,2,67.5,2,0.061,2,,2
542.0,2,3.9199,2,34.1435,2,34.0,2,67.5,2,0.061,2,,2
543.0,2,3.9196,2,34.1437,2,34.0,2,67.3,2,0.061,2,,2
544.0,2,3.9183,2,34.1441,2,33.9,2,67.5,2,0.061,2,,2
545.0,2,3.9151,2,34.1456,2,33.8,2,67.5,2,0.061,2,,2
546.0,2,3.9125,2,34.1473,2,33.8,2,67.5,2,0.061,2,,2
547.0,2,3.9115,2,34.148,2,33.7,2,67.4,2,0.061,2,,2
548.0,2,3.9099,2,34.1485,2,33.6,2,67.5,2,0.061,2,,2
549.0,2,3.909,2,34.1488,2,33.5,2,67.6,2,0.061,2,,2
550.0,2,3.9067,2,34.1492,2,33.3,2,67.4,2,0.061,2,,2
551.0,2,3.9052,2,34.1497,2,33.2,2,67.6,2,0.061,2,,2
552.0,2,3.9003,2,34.1508,2,33.2,2,67.6,2,0.061,2,,2
553.0,2,3.8965,2,34.1521,2,33.2,2,67.6,2,0.061,2,,2
554.0,2,3.8949,2,34.1525,2,33.1,2,67.6,2,0.061,2,,2
555.0,2,3.8949,2,34.1526,2,33.1,2,67.6,2,0.061,2,,2
556.0,2,3.8949,2,34.1526,2,33.2,2,67.6,2,0.061,2,,2
557.0,2,3.8919,2,34.1537,2,33.0,2,67.6,2,0.061,2,,2
558.1,2,3.8867,2,34.1555,2,32.8,2,67.6,2,0.061,2,,2
558.9,2,3.8822,2,34.157,2,32.0,2,67.6,2,0.061,2,,2
560.0,2,3.8773,2,34.1584,2,31.0,2,67.6,2,0.061,2,,2
561.0,2,3.8685,2,34.1594,2,30.6,2,67.6,2,0.061,2,,2
562.0,2,3.8556,2,34.1607,2,30.5,2,67.5,2,0.061,2,,2
563.0,2,3.8477,2,34.1624,2,30.4,2,67.6,2,0.061,2,,2
564.0,2,3.8424,2,34.1636,2,30.1,2,67.6,2,0.061,2,,2
565.0,2,3.8398,2,34.1646,2,30.2,2,67.6,2,0.061,2,,2
566.0,2,3.8354,2,34.1656,2,30.2,2,67.6,2,0.061,2,,2
567.0,2,3.8321,2,34.1665,2,30.1,2,67.6,2,0.061,2,,2
568.0,2,3.8315,2,34.1666,2,30.0,2,67.6,2,0.061,2,,2
569.0,2,3.8312,2,34.1668,2,30.1,2,67.6,2,0.061,2,,2
570.0,2,3.8297,2,34.1675,2,30.0,2,67.6,2,0.061,2,,2
571.0,2,3.8274,2,34.1683,2,29.9,2,67.6,2,0.061,2,,2
572.0,2,3.8249,2,34.169000000000004,2,29.9,2,67.6,2,0.061,2,,2
573.0,2,3.8227,2,34.1696,2,29.9,2,67.6,2,0.061,2,,2
574.0,2,3.822,2,34.1698,2,29.8,2,67.6,2,0.061,2,,2
575.0,2,3.8201,2,34.1704,2,29.6,2,67.6,2,0.061,2,,2
576.0,2,3.819,2,34.1706,2,29.6,2,67.6,2,0.061,2,,2
577.0,2,3.8152,2,34.1714,2,29.6,2,67.6,2,0.061,2,,2
578.0,2,3.8089,2,34.1727,2,29.5,2,67.6,2,0.061,2,,2
579.0,2,3.8079,2,34.1734,2,29.5,2,67.6,2,0.061,2,,2
580.0,2,3.8072,2,34.174,2,29.5,2,67.6,2,0.061,2,,2
581.0,2,3.8044,2,34.1743,2,29.4,2,67.6,2,0.061,2,,2
582.0,2,3.8028,2,34.1748,2,29.6,2,67.6,2,0.061,2,,2
583.0,2,3.8011,2,34.1755,2,29.8,2,67.6,2,0.061,2,,2
584.0,2,3.8013,2,34.1761,2,29.8,2,67.6,2,0.061,2,,2
585.0,2,3.802,2,34.1766,2,29.4,2,67.6,2,0.061,2,,2
586.0,2,3.8014,2,34.1768,2,29.2,2,67.6,2,0.061,2,,2
587.0,2,3.7981,2,34.1768,2,28.9,2,67.6,2,0.061,2,,2
