CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
2237.0,2,1.8214,2,34.6072,2,68.5,2,67.8,2,0.06,2,,2
2238.0,2,1.8208,2,34.6075,2,68.6,2,67.8,2,0.061,2,,2
2239.0,2,1.8198,2,34.6076,2,68.5,2,67.8,2,0.061,2,,2
2241.4,2,1.8202,2,34.6074,2,68.4,2,67.8,2,0.061,2,,2
2242.0,2,1.8198,2,34.6076,2,68.5,2,67.8,2,0.055999999999999994,2,,2
2243.0,2,1.8198,2,34.6075,2,68.6,2,67.8,2,0.051,2,,2
2244.0,2,1.8198,2,34.6076,2,68.9,2,67.9,2,0.06,2,,2
2245.0,2,1.8195,2,34.6077,2,69.2,2,67.8,2,0.061,2,,2
2246.0,2,1.8185,2,34.6079,2,69.0,2,67.8,2,0.06,2,,2
2247.0,2,1.8178,2,34.6081,2,68.8,2,67.8,2,0.057,2,,2
2247.7,2,1.8175,2,34.608000000000004,2,68.7,2,67.8,2,0.053,2,,2
2249.2,2,1.8174,2,34.6082,2,68.8,2,67.8,2,0.049,2,,2
2250.0,2,1.8174,2,34.6082,2,69.1,2,67.8,2,0.06,2,,2
2251.0,2,1.8173,2,34.6082,2,69.2,2,67.7,2,0.055,2,,2
2252.0,2,1.8175,2,34.6082,2,69.0,2,67.8,2,0.057999999999999996,2,,2
2253.0,2,1.8172,2,34.6082,2,69.1,2,67.8,2,0.061,2,,2
2254.0,2,1.8159,2,34.6083,2,69.4,2,67.8,2,0.061,2,,2
2254.8,2,1.8158,2,34.6085,2,69.4,2,67.9,2,0.061,2,,2
2256.4,2,1.8158,2,34.6087,2,69.2,2,67.8,2,0.061,2,,2
2256.9,2,1.8162,2,34.6085,2,69.3,2,67.8,2,0.061,2,,2
2258.0,2,1.8163,2,34.6084,2,69.2,2,67.9,2,0.061,2,,2
2259.0,2,1.8158,2,34.6084,2,69.3,2,67.9,2,0.061,2,,2
2260.0,2,1.8155,2,34.6085,2,69.5,2,67.9,2,0.057999999999999996,2,,2
2261.0,2,1.8151,2,34.6086,2,69.5,2,67.8,2,0.061,2,,2
2262.0,2,1.8143,2,34.6088,2,69.4,2,67.8,2,0.057,2,,2
2263.5,2,1.814,2,34.609,2,69.6,2,67.8,2,0.061,2,,2
2264.0,2,1.8127,2,34.6092,2,69.5,2,67.8,2,0.057999999999999996,2,,2
2265.0,2,1.8124,2,34.6092,2,69.7,2,67.8,2,0.061,2,,2
2266.0,2,1.8122,2,34.6093,2,69.8,2,67.9,2,0.061,2,,2
2267.0,2,1.8119999999999998,2,34.6092,2,69.9,2,67.8,2,0.055999999999999994,2,,2
2268.0,2,1.8113,2,34.6095,2,70.0,2,67.8,2,0.054000000000000006,2,,2
2268.7,2,1.8108,2,34.6096,2,69.8,2,67.8,2,0.051,2,,2
2270.4,2,1.8109,2,34.6095,2,69.8,2,67.8,2,0.061,2,,2
2271.0,2,1.811,2,34.6097,2,70.1,2,67.8,2,0.061,2,,2
2272.0,2,1.8098,2,34.6098,2,70.1,2,67.8,2,0.057999999999999996,2,,2
2273.0,2,1.8090000000000002,2,34.6099,2,70.1,2,67.9,2,0.06,2,,2
2274.0,2,1.8089,2,34.6099,2,70.3,2,67.9,2,0.054000000000000006,2,,2
2275.0,2,1.8091,2,34.6098,2,70.2,2,67.9,2,0.057999999999999996,2,,2
2276.0,2,1.8092,2,34.6098,2,70.3,2,67.9,2,0.061,2,,2
2277.0,2,1.8091,2,34.6098,2,70.3,2,67.9,2,0.061,2,,2
2278.0,2,1.8084,2,34.6099,2,70.5,2,67.9,2,0.061,2,,2
2278.9,2,1.8077,2,34.6101,2,70.7,2,67.8,2,0.061,2,,2
2281.3,2,1.8079,2,34.6102,2,70.5,2,67.8,2,0.061,2,,2
2282.0,2,1.8073,2,34.6101,2,70.5,2,67.8,2,0.061,2,,2
2283.0,2,1.807,2,34.6102,2,70.6,2,67.8,2,0.061,2,,2
2284.0,2,1.8063,2,34.6105,2,70.9,2,67.9,2,0.061,2,,2
2285.0,2,1.8054,2,34.6107,2,70.8,2,67.9,2,0.049,2,,2
2285.9,2,1.8044,2,34.6109,2,70.8,2,67.8,2,0.06,2,,2
2288.1,2,1.8036,2,34.6111,2,70.8,2,67.9,2,0.053,2,,2
2289.0,2,1.8037,2,34.611,2,70.8,2,67.9,2,0.061,2,,2
2290.0,2,1.8036,2,34.611,2,70.9,2,67.8,2,0.061,2,,2
2291.0,2,1.8027,2,34.6111,2,71.2,2,67.8,2,0.06,2,,2
2292.0,2,1.8012,2,34.6115,2,71.3,2,67.9,2,0.052000000000000005,2,,2
2292.8,2,1.8008,2,34.6116,2,71.2,2,67.9,2,0.061,2,,2
2294.3,2,1.8008,2,34.6115,2,71.5,2,67.9,2,0.054000000000000006,2,,2
2295.0,2,1.8,2,34.6117,2,71.4,2,67.9,2,0.059000000000000004,2,,2
2296.0,2,1.7995,2,34.6118,2,71.6,2,67.9,2,0.057,2,,2
2297.0,2,1.7990000000000002,2,34.6119,2,71.5,2,67.9,2,0.059000000000000004,2,,2
2298.0,2,1.7984,2,34.611999999999995,2,71.5,2,67.9,2,0.061,2,,2
2299.0,2,1.798,2,34.6121,2,71.5,2,67.9,2,0.061,2,,2
2300.0,2,1.798,2,34.6121,2,71.7,2,67.9,2,0.057,2,,2
2301.0,2,1.7981,2,34.6121,2,71.9,2,67.8,2,0.057,2,,2
2302.0,2,1.7976,2,34.6122,2,71.8,2,67.8,2,0.061,2,,2
2303.0,2,1.7972,2,34.6122,2,71.7,2,67.8,2,0.06,2,,2
2303.5,2,1.7968,2,34.6126,2,71.6,2,67.7,2,0.061,2,,2
2305.1,2,1.796,2,34.6127,2,72.1,2,67.9,2,0.054000000000000006,2,,2
2306.0,2,1.7958,2,34.6126,2,71.8,2,67.7,2,0.059000000000000004,2,,2
2307.0,2,1.7958,2,34.6126,2,71.8,2,67.7,2,0.055999999999999994,2,,2
2308.0,2,1.7956,2,34.6127,2,72.2,2,67.8,2,0.057,2,,2
2309.0,2,1.7955,2,34.6126,2,72.3,2,67.9,2,0.057999999999999996,2,,2
2310.0,2,1.7948,2,34.6128,2,72.1,2,67.6,2,0.055999999999999994,2,,2
2311.0,2,1.7939,2,34.613,2,72.2,2,67.9,2,0.057999999999999996,2,,2
2312.0,2,1.7933,2,34.6131,2,72.4,2,67.7,2,0.057,2,,2
2313.0,2,1.7930000000000001,2,34.6132,2,72.6,2,67.8,2,0.057,2,,2
2314.0,2,1.7924,2,34.6132,2,72.2,2,67.9,2,0.061,2,,2
2315.0,2,1.7922,2,34.6132,2,72.6,2,67.9,2,0.061,2,,2
2316.0,2,1.7917,2,34.6133,2,72.6,2,67.9,2,0.057,2,,2
2317.0,2,1.7915,2,34.6134,2,72.7,2,67.9,2,0.054000000000000006,2,,2
2318.0,2,1.7914,2,34.6134,2,72.7,2,67.9,2,0.061,2,,2
2319.0,2,1.7911,2,34.6134,2,72.6,2,67.9,2,0.053,2,,2
2320.0,2,1.7907,2,34.6136,2,72.6,2,67.8,2,0.059000000000000004,2,,2
2321.0,2,1.7904,2,34.6137,2,72.9,2,67.9,2,0.061,2,,2
2322.0,2,1.7902,2,34.6137,2,73.3,2,67.9,2,0.055,2,,2
2323.0,2,1.7889,2,34.6138,2,73.1,2,67.8,2,0.049,2,,2
2324.0,2,1.7881,2,34.6141,2,72.8,2,67.9,2,0.049,2,,2
2325.0,2,1.7873,2,34.6142,2,73.1,2,67.9,2,0.055999999999999994,2,,2
2326.4,2,1.7881,2,34.614000000000004,2,73.0,2,67.8,2,0.049,2,,2
2326.9,2,1.7876,2,34.614000000000004,2,73.1,2,67.8,2,0.057999999999999996,2,,2
2328.0,2,1.7874,2,34.6143,2,73.2,2,67.9,2,0.057999999999999996,2,,2
2329.0,2,1.7871,2,34.6142,2,73.4,2,67.9,2,0.06,2,,2
2330.0,2,1.7868,2,34.6142,2,73.4,2,67.9,2,0.061,2,,2
2331.0,2,1.7866,2,34.6143,2,73.5,2,67.9,2,0.05,2,,2
2332.0,2,1.7863,2,34.6145,2,73.5,2,67.9,2,0.06,2,,2
2333.0,2,1.7854,2,34.6145,2,73.4,2,67.9,2,0.057,2,,2
2334.0,2,1.7847,2,34.6148,2,73.5,2,67.9,2,0.057999999999999996,2,,2
2334.9,2,1.7847,2,34.6148,2,73.3,2,67.8,2,0.054000000000000006,2,,2
2336.3,2,1.7849,2,34.6149,2,73.4,2,67.9,2,0.061,2,,2
2337.0,2,1.7851,2,34.6147,2,73.5,2,67.9,2,0.055,2,,2
2338.0,2,1.7854,2,34.6147,2,73.4,2,67.8,2,0.061,2,,2
2339.0,2,1.7855,2,34.6146,2,73.5,2,67.9,2,0.061,2,,2
2340.0,2,1.785,2,34.6148,2,73.8,2,67.9,2,0.054000000000000006,2,,2
2341.0,2,1.7842,2,34.6148,2,73.9,2,67.8,2,0.06,2,,2
2342.0,2,1.784,2,34.615,2,73.5,2,67.8,2,0.057,2,,2
2343.0,2,1.7842,2,34.6149,2,73.7,2,67.9,2,0.059000000000000004,2,,2
2344.0,2,1.7843,2,34.6151,2,73.8,2,67.9,2,0.057999999999999996,2,,2
2345.0,2,1.7839,2,34.615,2,73.8,2,67.9,2,0.061,2,,2
2346.0,2,1.7832,2,34.6152,2,73.7,2,67.9,2,0.057999999999999996,2,,2
2347.0,2,1.7831,2,34.6152,2,73.8,2,67.8,2,0.059000000000000004,2,,2
2348.0,2,1.7830000000000001,2,34.6153,2,73.7,2,67.5,2,0.061,2,,2
2349.0,2,1.7831,2,34.6153,2,73.9,2,67.7,2,0.061,2,,2
2350.0,2,1.7828,2,34.6153,2,74.0,2,67.9,2,0.061,2,,2
2351.0,2,1.7826,2,34.6153,2,73.9,2,67.9,2,0.061,2,,2
2352.0,2,1.7814,2,34.6157,2,74.2,2,67.9,2,0.054000000000000006,2,,2
2353.0,2,1.7807,2,34.6158,2,74.2,2,67.9,2,0.054000000000000006,2,,2
2354.0,2,1.7805,2,34.6158,2,74.0,2,67.9,2,0.057,2,,2
2355.0,2,1.7804,2,34.6159,2,74.1,2,67.9,2,0.057999999999999996,2,,2
2356.0,2,1.7803,2,34.6159,2,74.2,2,67.9,2,0.061,2,,2
2357.0,2,1.7798,2,34.6159,2,74.4,2,67.9,2,0.059000000000000004,2,,2
2358.0,2,1.7797,2,34.616,2,74.3,2,67.9,2,0.061,2,,2
2359.0,2,1.7789,2,34.616,2,74.5,2,67.8,2,0.054000000000000006,2,,2
2360.0,2,1.7779,2,34.6163,2,74.5,2,67.8,2,0.061,2,,2
2361.1,2,1.7777,2,34.6163,2,74.6,2,67.9,2,0.059000000000000004,2,,2
2361.9,2,1.7775,2,34.6163,2,74.6,2,67.9,2,0.061,2,,2
2363.0,2,1.7776,2,34.6164,2,74.8,2,67.9,2,0.06,2,,2
2364.0,2,1.777,2,34.6164,2,74.8,2,67.9,2,0.06,2,,2
2365.0,2,1.7762,2,34.6166,2,74.9,2,67.9,2,0.055,2,,2
2366.0,2,1.775,2,34.6168,2,75.0,2,67.9,2,0.06,2,,2
2366.9,2,1.7744,2,34.617,2,74.8,2,67.9,2,0.061,2,,2
2368.4,2,1.774,2,34.6169,2,75.0,2,67.9,2,0.061,2,,2
2368.9,2,1.7741,2,34.6171,2,75.0,2,67.9,2,0.061,2,,2
2370.0,2,1.7737,2,34.6171,2,75.5,2,67.9,2,0.061,2,,2
2371.0,2,1.7732,2,34.6171,2,75.5,2,67.9,2,0.057,2,,2
2372.0,2,1.7723,2,34.6173,2,75.1,2,67.9,2,0.049,2,,2
2373.0,2,1.7715,2,34.6175,2,75.2,2,67.9,2,0.052000000000000005,2,,2
2375.1,2,1.7704,2,34.6178,2,75.6,2,67.8,2,0.051,2,,2
2376.0,2,1.7696,2,34.6176,2,75.7,2,67.9,2,0.055,2,,2
2377.0,2,1.7688,2,34.6178,2,75.8,2,67.8,2,0.061,2,,2
2378.0,2,1.768,2,34.618,2,75.8,2,67.9,2,0.061,2,,2
2379.0,2,1.7677,2,34.6181,2,76.0,2,67.9,2,0.055999999999999994,2,,2
2380.0,2,1.7672,2,34.6183,2,75.9,2,67.9,2,0.061,2,,2
2380.8,2,1.7668,2,34.6184,2,75.8,2,67.9,2,0.057999999999999996,2,,2
2382.4,2,1.7667,2,34.6184,2,75.9,2,67.9,2,0.049,2,,2
2383.0,2,1.7662,2,34.6185,2,76.1,2,67.9,2,0.055,2,,2
2384.0,2,1.7657,2,34.6184,2,76.0,2,67.9,2,0.061,2,,2
2385.0,2,1.7651,2,34.6187,2,76.3,2,67.9,2,0.054000000000000006,2,,2
2386.0,2,1.7645,2,34.6189,2,76.3,2,67.9,2,0.06,2,,2
2387.0,2,1.7638,2,34.6188,2,76.4,2,67.8,2,0.055999999999999994,2,,2
2388.0,2,1.7635,2,34.619,2,76.4,2,67.8,2,0.061,2,,2
2389.0,2,1.7630000000000001,2,34.6192,2,76.8,2,67.9,2,0.052000000000000005,2,,2
2390.0,2,1.7621,2,34.6193,2,76.6,2,67.9,2,0.059000000000000004,2,,2
2391.0,2,1.7619,2,34.6192,2,76.7,2,67.9,2,0.053,2,,2
2392.0,2,1.7616,2,34.6194,2,76.7,2,67.9,2,0.051,2,,2
2393.0,2,1.7615,2,34.6194,2,77.0,2,67.9,2,0.061,2,,2
2394.0,2,1.7611,2,34.6193,2,77.0,2,67.9,2,0.055,2,,2
2395.0,2,1.7608,2,34.6195,2,76.7,2,67.9,2,0.053,2,,2
2396.0,2,1.7599,2,34.6197,2,77.0,2,67.9,2,0.055999999999999994,2,,2
2397.0,2,1.7594,2,34.6195,2,77.2,2,67.9,2,0.057,2,,2
2398.0,2,1.7591,2,34.6199,2,76.8,2,67.9,2,0.055,2,,2
2399.0,2,1.7591,2,34.6199,2,77.2,2,67.9,2,0.055999999999999994,2,,2
2400.0,2,1.7586,2,34.6199,2,77.5,2,67.9,2,0.061,2,,2
2401.0,2,1.7579,2,34.6199,2,77.5,2,67.8,2,0.061,2,,2
2402.0,2,1.7572,2,34.6202,2,77.2,2,67.9,2,0.057999999999999996,2,,2
2404.1,2,1.757,2,34.6201,2,77.4,2,67.8,2,0.061,2,,2
2405.0,2,1.7572,2,34.6202,2,77.4,2,67.9,2,0.061,2,,2
2406.0,2,1.7569,2,34.62,2,77.9,2,67.9,2,0.055,2,,2
2407.0,2,1.7558,2,34.6203,2,78.0,2,67.9,2,0.05,2,,2
2408.0,2,1.7554,2,34.6203,2,77.8,2,67.9,2,0.049,2,,2
2409.0,2,1.7547,2,34.6206,2,77.8,2,67.9,2,0.049,2,,2
2410.0,2,1.7541,2,34.6207,2,77.8,2,67.9,2,0.057999999999999996,2,,2
2411.0,2,1.7536,2,34.6208,2,77.8,2,67.9,2,0.051,2,,2
2412.0,2,1.7535,2,34.6209,2,78.0,2,67.9,2,0.055999999999999994,2,,2
2413.0,2,1.7534,2,34.6208,2,78.0,2,67.9,2,0.055999999999999994,2,,2
2414.0,2,1.7534,2,34.621,2,78.1,2,67.9,2,0.059000000000000004,2,,2
2415.0,2,1.7534,2,34.621,2,78.2,2,67.8,2,0.054000000000000006,2,,2
2416.0,2,1.7526,2,34.6211,2,78.0,2,67.9,2,0.051,2,,2
2417.0,2,1.7515,2,34.6213,2,78.2,2,67.9,2,0.061,2,,2
2418.0,2,1.7516,2,34.6212,2,78.4,2,67.9,2,0.057,2,,2
2419.0,2,1.7519,2,34.6211,2,78.4,2,67.8,2,0.057999999999999996,2,,2
2420.0,2,1.7512,2,34.6211,2,78.7,2,67.7,2,0.059000000000000004,2,,2
2421.0,2,1.7503,2,34.6213,2,78.8,2,67.6,2,0.06,2,,2
2422.0,2,1.7493,2,34.6217,2,79.0,2,67.8,2,0.049,2,,2
2423.0,2,1.7478,2,34.6218,2,78.8,2,67.9,2,0.049,2,,2
2424.1,2,1.7469,2,34.6222,2,78.8,2,67.9,2,0.055999999999999994,2,,2
2426.0,2,1.746,2,34.6223,2,79.2,2,67.9,2,0.061,2,,2
2427.0,2,1.7459,2,34.6223,2,79.1,2,67.9,2,0.059000000000000004,2,,2
2428.0,2,1.7461,2,34.6221,2,79.1,2,67.9,2,0.051,2,,2
2429.0,2,1.7453,2,34.6222,2,79.5,2,67.9,2,0.061,2,,2
2430.0,2,1.7435,2,34.6225,2,79.8,2,67.9,2,0.057,2,,2
2431.0,2,1.743,2,34.6227,2,79.6,2,67.9,2,0.051,2,,2
2432.0,2,1.7426,2,34.6228,2,79.5,2,67.9,2,0.05,2,,2
2433.0,2,1.7422,2,34.6228,2,79.5,2,67.9,2,0.057,2,,2
2433.7,2,1.742,2,34.6229,2,79.5,2,67.9,2,0.061,2,,2
2436.2,2,1.7419,2,34.6231,2,79.6,2,67.9,2,0.061,2,,2
2437.0,2,1.7413,2,34.6231,2,79.7,2,67.9,2,0.061,2,,2
2438.0,2,1.7412,2,34.6229,2,79.8,2,67.7,2,0.055,2,,2
2439.0,2,1.7411,2,34.623000000000005,2,80.2,2,67.4,2,0.055999999999999994,2,,2
2440.0,2,1.7403,2,34.6232,2,80.2,2,67.7,2,0.057,2,,2
2441.0,2,1.7399,2,34.6234,2,79.9,2,67.9,2,0.055,2,,2
2442.0,2,1.7381,2,34.6237,2,80.5,2,67.9,2,0.061,2,,2
2443.0,2,1.7369,2,34.624,2,80.8,2,67.9,2,0.06,2,,2
2444.0,2,1.7354,2,34.6241,2,80.5,2,67.9,2,0.049,2,,2
2445.0,2,1.7352,2,34.6243,2,80.6,2,67.9,2,0.055,2,,2
2445.9,2,1.7351,2,34.6241,2,80.6,2,67.9,2,0.055999999999999994,2,,2
2447.5,2,1.7351,2,34.6242,2,80.4,2,67.9,2,0.061,2,,2
2448.0,2,1.7352,2,34.6242,2,80.5,2,67.8,2,0.061,2,,2
2449.0,2,1.7354,2,34.6241,2,80.8,2,67.7,2,0.06,2,,2
2450.0,2,1.7351,2,34.624,2,80.9,2,67.8,2,0.049,2,,2
2451.0,2,1.7348,2,34.6241,2,80.8,2,67.9,2,0.057,2,,2
2452.0,2,1.7345,2,34.6244,2,80.8,2,67.6,2,0.061,2,,2
2453.0,2,1.7343,2,34.6244,2,80.7,2,67.7,2,0.061,2,,2
2454.0,2,1.7336,2,34.6246,2,81.2,2,67.9,2,0.061,2,,2
2454.7,2,1.7327,2,34.6246,2,80.9,2,67.9,2,0.057,2,,2
2457.2,2,1.7329,2,34.6246,2,81.4,2,67.8,2,0.054000000000000006,2,,2
2458.0,2,1.7323,2,34.6247,2,81.3,2,67.9,2,0.051,2,,2
2459.0,2,1.7319,2,34.6249,2,81.2,2,67.9,2,0.049,2,,2
2460.0,2,1.7313,2,34.6251,2,81.1,2,67.9,2,0.05,2,,2
2460.8,2,1.7308,2,34.6251,2,81.2,2,67.9,2,0.061,2,,2
2462.4,2,1.7304,2,34.6253,2,81.4,2,67.9,2,0.061,2,,2
2463.0,2,1.7301,2,34.6254,2,81.7,2,67.9,2,0.061,2,,2
2464.0,2,1.7298,2,34.6253,2,81.5,2,67.9,2,0.055,2,,2
2465.0,2,1.7297,2,34.6253,2,81.5,2,67.9,2,0.055999999999999994,2,,2
2466.0,2,1.7288,2,34.6255,2,81.8,2,67.9,2,0.061,2,,2
2466.9,2,1.7279,2,34.6257,2,81.5,2,67.9,2,0.055,2,,2
2468.3,2,1.7275,2,34.6258,2,81.8,2,67.9,2,0.057999999999999996,2,,2
2469.0,2,1.7274,2,34.6258,2,81.9,2,67.8,2,0.052000000000000005,2,,2
2470.0,2,1.7274,2,34.6258,2,81.8,2,67.9,2,0.057,2,,2
2471.0,2,1.7253,2,34.6261,2,82.0,2,67.9,2,0.05,2,,2
2472.0,2,1.7247,2,34.6262,2,82.0,2,67.9,2,0.054000000000000006,2,,2
2473.0,2,1.7246,2,34.6262,2,82.2,2,67.9,2,0.059000000000000004,2,,2
2474.0,2,1.7251,2,34.6262,2,82.2,2,67.9,2,0.057999999999999996,2,,2
2475.0,2,1.7251,2,34.6262,2,82.2,2,67.9,2,0.051,2,,2
2476.0,2,1.7249,2,34.6263,2,82.2,2,67.9,2,0.05,2,,2
2477.0,2,1.7244,2,34.6264,2,82.3,2,67.9,2,0.053,2,,2
2478.0,2,1.724,2,34.6264,2,82.3,2,67.8,2,0.055999999999999994,2,,2
2479.0,2,1.7242,2,34.6263,2,82.4,2,67.9,2,0.055999999999999994,2,,2
2480.0,2,1.7232,2,34.6266,2,82.4,2,67.9,2,0.054000000000000006,2,,2
2481.0,2,1.7228,2,34.6266,2,82.5,2,67.9,2,0.06,2,,2
2482.0,2,1.7234,2,34.6265,2,82.4,2,67.9,2,0.059000000000000004,2,,2
2483.0,2,1.7236,2,34.6264,2,82.6,2,67.9,2,0.049,2,,2
2484.0,2,1.7235,2,34.6265,2,82.5,2,67.9,2,0.055,2,,2
2485.0,2,1.723,2,34.6267,2,82.4,2,67.9,2,0.052000000000000005,2,,2
2485.6,2,1.7226,2,34.6269,2,82.4,2,67.9,2,0.061,2,,2
2487.3,2,1.7226,2,34.6268,2,82.5,2,67.9,2,0.061,2,,2
2488.0,2,1.7224,2,34.6269,2,82.8,2,67.9,2,0.06,2,,2
2489.0,2,1.7218,2,34.626999999999995,2,82.9,2,67.9,2,0.054000000000000006,2,,2
2490.0,2,1.7199,2,34.6273,2,83.1,2,67.9,2,0.057999999999999996,2,,2
2491.0,2,1.7195,2,34.6272,2,83.2,2,67.9,2,0.05,2,,2
2492.0,2,1.7180000000000002,2,34.6275,2,83.6,2,67.9,2,0.061,2,,2
2493.0,2,1.7148,2,34.628,2,83.8,2,67.8,2,0.06,2,,2
2494.0,2,1.713,2,34.6283,2,84.1,2,67.9,2,0.05,2,,2
2495.0,2,1.7123,2,34.6284,2,84.1,2,67.9,2,0.057999999999999996,2,,2
2496.0,2,1.7118,2,34.6286,2,84.0,2,67.9,2,0.052000000000000005,2,,2
2497.0,2,1.7115,2,34.6287,2,84.2,2,67.9,2,0.057999999999999996,2,,2
2498.0,2,1.7114,2,34.6286,2,84.2,2,67.9,2,0.059000000000000004,2,,2
2499.0,2,1.7112,2,34.6286,2,84.2,2,67.9,2,0.057,2,,2
2500.0,2,1.7109999999999999,2,34.6288,2,84.2,2,67.9,2,0.05,2,,2
2501.0,2,1.7102,2,34.6289,2,84.5,2,67.9,2,0.059000000000000004,2,,2
2502.0,2,1.7095,2,34.629,2,84.6,2,67.9,2,0.061,2,,2
2503.0,2,1.7088,2,34.629,2,84.8,2,67.9,2,0.057999999999999996,2,,2
2504.0,2,1.7084,2,34.6291,2,84.8,2,67.9,2,0.051,2,,2
2505.0,2,1.7078,2,34.6292,2,84.7,2,67.9,2,0.061,2,,2
2506.0,2,1.7068,2,34.6294,2,84.7,2,67.9,2,0.061,2,,2
2508.2,2,1.7069,2,34.6295,2,85.1,2,67.8,2,0.049,2,,2
2509.0,2,1.7056,2,34.6295,2,85.0,2,67.9,2,0.053,2,,2
2510.0,2,1.7049,2,34.6297,2,85.2,2,67.9,2,0.052000000000000005,2,,2
2511.0,2,1.7041,2,34.6298,2,85.3,2,67.9,2,0.049,2,,2
2512.0,2,1.7033,2,34.6301,2,85.4,2,67.9,2,0.057,2,,2
2513.0,2,1.7026,2,34.6302,2,85.5,2,67.9,2,0.055,2,,2
2514.0,2,1.7018,2,34.6303,2,85.8,2,67.9,2,0.054000000000000006,2,,2
2515.0,2,1.7017,2,34.6304,2,85.6,2,67.9,2,0.061,2,,2
2516.0,2,1.7009999999999998,2,34.6305,2,85.6,2,67.9,2,0.061,2,,2
2517.0,2,1.7006,2,34.6306,2,85.7,2,67.9,2,0.055,2,,2
2518.0,2,1.6999,2,34.6307,2,86.0,2,67.9,2,0.054000000000000006,2,,2
2519.0,2,1.6994,2,34.6308,2,86.4,2,67.9,2,0.06,2,,2
2520.0,2,1.6984,2,34.631,2,86.0,2,67.9,2,0.055999999999999994,2,,2
2521.0,2,1.6980000000000002,2,34.6309,2,86.2,2,67.9,2,0.054000000000000006,2,,2
2521.9,2,1.6978,2,34.6309,2,86.1,2,67.9,2,0.057999999999999996,2,,2
2523.0,2,1.6977,2,34.631,2,86.4,2,67.9,2,0.05,2,,2
2524.0,2,1.6974,2,34.6311,2,86.3,2,67.7,2,0.049,2,,2
2525.0,2,1.6962,2,34.6313,2,86.4,2,67.9,2,0.05,2,,2
2526.0,2,1.695,2,34.6317,2,87.0,2,67.9,2,0.057,2,,2
2527.0,2,1.6943,2,34.6316,2,86.9,2,67.9,2,0.052000000000000005,2,,2
2528.0,2,1.6935,2,34.6317,2,86.5,2,67.9,2,0.055999999999999994,2,,2
2529.0,2,1.6929,2,34.6318,2,87.0,2,67.8,2,0.06,2,,2
2530.0,2,1.6928,2,34.6319,2,87.0,2,67.9,2,0.052000000000000005,2,,2
2531.0,2,1.693,2,34.6319,2,87.1,2,67.9,2,0.052000000000000005,2,,2
2532.0,2,1.6932,2,34.6319,2,87.0,2,67.9,2,0.055,2,,2
2533.0,2,1.6923,2,34.632,2,87.0,2,67.8,2,0.05,2,,2
2534.0,2,1.692,2,34.6321,2,87.1,2,67.8,2,0.055999999999999994,2,,2
2535.0,2,1.6916,2,34.6321,2,87.4,2,67.9,2,0.05,2,,2
2535.9,2,1.6916,2,34.6322,2,87.1,2,67.9,2,0.057,2,,2
2537.0,2,1.6917,2,34.6322,2,87.5,2,67.9,2,0.049,2,,2
2538.0,2,1.6907,2,34.6324,2,87.5,2,67.9,2,0.049,2,,2
2539.0,2,1.6905,2,34.6324,2,87.6,2,67.9,2,0.049,2,,2
2540.0,2,1.69,2,34.6326,2,87.4,2,67.9,2,0.057999999999999996,2,,2
2540.7,2,1.6897,2,34.6326,2,87.3,2,67.9,2,0.061,2,,2
2543.3,2,1.6905,2,34.6324,2,87.6,2,67.9,2,0.061,2,,2
2544.0,2,1.6897,2,34.6323,2,87.5,2,67.9,2,0.057,2,,2
2545.0,2,1.6894,2,34.6325,2,87.8,2,67.9,2,0.052000000000000005,2,,2
2546.0,2,1.6893,2,34.6324,2,87.8,2,67.9,2,0.061,2,,2
2547.0,2,1.689,2,34.6327,2,88.1,2,67.9,2,0.05,2,,2
2548.0,2,1.6887,2,34.6328,2,88.0,2,67.9,2,0.059000000000000004,2,,2
2548.8,2,1.6882,2,34.6329,2,88.0,2,67.9,2,0.061,2,,2
2551.3,2,1.6879,2,34.6328,2,87.8,2,67.9,2,0.061,2,,2
2552.0,2,1.6875,2,34.6329,2,87.8,2,67.7,2,0.051,2,,2
2553.0,2,1.6871,2,34.633,2,88.0,2,67.6,2,0.051,2,,2
2554.0,2,1.6869,2,34.6331,2,88.2,2,67.9,2,0.049,2,,2
2555.0,2,1.6866,2,34.6332,2,88.2,2,67.9,2,0.049,2,,2
2556.0,2,1.6862,2,34.6333,2,88.4,2,67.9,2,0.049,2,,2
2557.0,2,1.6861,2,34.6333,2,88.4,2,67.9,2,0.051,2,,2
2558.0,2,1.6861,2,34.6333,2,88.1,2,67.9,2,0.055999999999999994,2,,2
2560.2,2,1.6858,2,34.6333,2,88.0,2,67.9,2,0.049,2,,2
2561.0,2,1.6855,2,34.6334,2,88.2,2,67.9,2,0.05,2,,2
2562.0,2,1.6854,2,34.6333,2,88.6,2,67.9,2,0.049,2,,2
2563.0,2,1.6849,2,34.6335,2,88.7,2,67.9,2,0.051,2,,2
2564.0,2,1.6846,2,34.6334,2,88.8,2,67.9,2,0.061,2,,2
2565.0,2,1.6840000000000002,2,34.6336,2,88.8,2,67.9,2,0.06,2,,2
