CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#A shift in the Oxygen:Dissolved:Bottle standardization parameters occurred between events 0032 and 0044; this was not investigated to determine if the resultant change in Thiosulfate normality was real or the result of a shift in lab temperature.,,,,,,,,,,,,,,,,
#Checks of the fit of Oxygen:Dissolved:CTD against titrated Oxygen:Dissolved:Bottle suggest that the titrated values from the first part of the cruise are lower than those of the latter part by about 0.02 ml/l.,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD was recalibrated using titrated Oxygen:Dissolved:Bottle data from the whole cruise so any resultant error in the Oxygen:Dissolved:CTD is likely negligible compared to other sources of error (<0.01 ml/l).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was corrupted for all or parts of events 0007 - 0010 - 0015 - 0017 - 0018 - 0019 - 0021.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#WARNING: The dissolved oxygen sensor was found to have a damaged membrane when it was examined at the factory shortly after this cruise.,,,,,,,,,,,,,,,,
#There is evidence of hysteresis which could not be corrected by adjusting the calibration parameters. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD:Volume data are considered roughly to be:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 125 dbar to 400 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar,,,,,,,,,,,,,,,,
#Below 1000 dbar the Oxygen:Dissolved:CTD reads consistently low by <0.01 ml/l.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing file 2011-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110208
STNBR = P13
CASTNO = 1
DATE = 12/02/2011
TIME =  01:58
LATITUDE = 49.04383
LONGITUDE = -131.66333
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
251.0,2,5.4625,2,33.8356,2,148.1,2,64.2,2,0.012,2,,2
252.0,2,5.4617,2,33.8357,2,147.7,2,64.2,2,0.012,2,,2
253.0,2,5.4525,2,33.8366,2,147.3,2,64.2,2,0.012,2,,2
254.0,2,5.4328,2,33.8366,2,146.8,2,64.3,2,0.012,2,,2
255.0,2,5.4223,2,33.8361,2,146.1,2,64.3,2,0.012,2,,2
256.0,2,5.4174,2,33.8362,2,145.5,2,64.2,2,0.012,2,,2
257.0,2,5.4074,2,33.8369,2,145.1,2,64.3,2,0.012,2,,2
258.0,2,5.3925,2,33.8371,2,144.8,2,64.3,2,0.012,2,,2
259.0,2,5.3826,2,33.8365,2,144.4,2,64.3,2,0.012,2,,2
260.0,2,5.3788,2,33.8362,2,143.8,2,64.3,2,0.012,2,,2
260.9,2,5.377000000000001,2,33.8362,2,143.1,2,64.2,2,0.012,2,,2
262.0,2,5.3705,2,33.8373,2,142.5,2,64.3,2,0.012,2,,2
263.0,2,5.351,2,33.8385,2,142.1,2,64.2,2,0.012,2,,2
264.0,2,5.3287,2,33.8383,2,141.7,2,64.3,2,0.018000000000000002,2,,2
265.0,2,5.3236,2,33.8377,2,141.2,2,64.3,2,0.012,2,,2
266.1,2,5.3087,2,33.8382,2,140.6,2,64.3,2,0.013999999999999999,2,,2
267.0,2,5.2833,2,33.8381,2,139.7,2,64.3,2,0.012,2,,2
268.0,2,5.2832,2,33.8378,2,138.8,2,64.3,2,0.012,2,,2
269.0,2,5.2786,2,33.8384,2,138.1,2,64.3,2,0.012,2,,2
270.0,2,5.257999999999999,2,33.8396,2,137.5,2,64.3,2,0.012,2,,2
271.0,2,5.2452,2,33.8391,2,136.7,2,64.3,2,0.012,2,,2
272.0,2,5.2265,2,33.8406,2,135.8,2,64.3,2,0.012,2,,2
273.0,2,5.1987,2,33.841,2,135.1,2,64.3,2,0.012,2,,2
274.0,2,5.1962,2,33.8407,2,134.4,2,64.3,2,0.012,2,,2
275.0,2,5.1928,2,33.8407,2,133.9,2,64.3,2,0.018000000000000002,2,,2
276.0,2,5.185,2,33.8422,2,133.4,2,64.3,2,0.013000000000000001,2,,2
277.0,2,5.1711,2,33.8422,2,133.0,2,64.3,2,0.012,2,,2
278.0,2,5.1669,2,33.842,2,132.4,2,64.4,2,0.013000000000000001,2,,2
279.0,2,5.1608,2,33.8424,2,131.7,2,64.3,2,0.012,2,,2
280.0,2,5.1522,2,33.8429,2,130.8,2,64.3,2,0.013999999999999999,2,,2
281.0,2,5.1399,2,33.8447,2,130.1,2,64.4,2,0.023,2,,2
282.0,2,5.1246,2,33.8451,2,129.3,2,64.3,2,0.012,2,,2
283.0,2,5.111000000000001,2,33.8462,2,128.3,2,64.3,2,0.013999999999999999,2,,2
284.0,2,5.0883,2,33.8472,2,127.2,2,64.3,2,0.015,2,,2
285.0,2,5.0776,2,33.8478,2,126.0,2,64.3,2,0.012,2,,2
286.0,2,5.0688,2,33.8487,2,125.0,2,64.2,2,0.012,2,,2
287.0,2,5.0591,2,33.8504,2,124.1,2,64.4,2,0.012,2,,2
288.0,2,5.0484,2,33.8514,2,123.5,2,64.4,2,0.012,2,,2
289.0,2,5.0384,2,33.8526,2,123.0,2,64.4,2,0.02,2,,2
290.0,2,5.0360000000000005,2,33.8522,2,122.6,2,64.4,2,0.013999999999999999,2,,2
291.0,2,5.0329,2,33.8526,2,122.1,2,64.4,2,0.012,2,,2
292.0,2,5.0305,2,33.8527,2,121.5,2,64.4,2,0.012,2,,2
293.0,2,5.0261,2,33.8532,2,120.9,2,64.4,2,0.012,2,,2
294.0,2,5.0169999999999995,2,33.8543,2,120.0,2,64.4,2,0.012,2,,2
295.0,2,4.9961,2,33.8564,2,119.1,2,64.4,2,0.012,2,,2
296.0,2,4.9842,2,33.8566,2,118.3,2,64.4,2,0.012,2,,2
297.0,2,4.9768,2,33.8569,2,117.5,2,64.4,2,0.012,2,,2
298.0,2,4.9657,2,33.858000000000004,2,116.6,2,64.4,2,0.012,2,,2
299.0,2,4.9621,2,33.8589,2,115.8,2,64.3,2,0.017,2,,2
300.0,2,4.9583,2,33.8599,2,115.0,2,64.3,2,0.012,2,,2
301.0,2,4.9529,2,33.8612,2,114.4,2,64.4,2,0.012,2,,2
302.0,2,4.9383,2,33.863,2,113.9,2,64.4,2,0.012,2,,2
303.0,2,4.9327,2,33.8631,2,113.4,2,64.4,2,0.013999999999999999,2,,2
304.0,2,4.9238,2,33.8638,2,112.9,2,64.4,2,0.018000000000000002,2,,2
305.0,2,4.8896,2,33.8637,2,112.3,2,64.4,2,0.012,2,,2
306.0,2,4.8702,2,33.8618,2,111.4,2,64.4,2,0.012,2,,2
307.0,2,4.8628,2,33.8626,2,110.4,2,64.4,2,0.012,2,,2
308.0,2,4.8497,2,33.8652,2,109.3,2,64.4,2,0.012,2,,2
309.0,2,4.8377,2,33.8681,2,108.3,2,64.4,2,0.012,2,,2
310.0,2,4.832,2,33.8695,2,107.5,2,64.4,2,0.012,2,,2
311.0,2,4.8304,2,33.8699,2,106.8,2,64.4,2,0.012,2,,2
312.0,2,4.828,2,33.8706,2,106.3,2,64.4,2,0.012,2,,2
313.0,2,4.8256,2,33.8714,2,105.7,2,64.4,2,0.012,2,,2
314.0,2,4.8204,2,33.8735,2,105.2,2,64.4,2,0.012,2,,2
315.0,2,4.8163,2,33.8744,2,104.8,2,64.4,2,0.012,2,,2
316.0,2,4.8145,2,33.8751,2,104.3,2,64.4,2,0.012,2,,2
317.0,2,4.8135,2,33.8754,2,103.4,2,64.4,2,0.012,2,,2
318.0,2,4.811,2,33.8766,2,102.3,2,64.4,2,0.012,2,,2
319.0,2,4.8083,2,33.878,2,101.3,2,64.4,2,0.012,2,,2
320.0,2,4.8051,2,33.88,2,100.6,2,64.4,2,0.012,2,,2
321.0,2,4.7899,2,33.8856,2,100.0,2,64.4,2,0.012,2,,2
322.0,2,4.782,2,33.8869,2,99.4,2,64.4,2,0.012,2,,2
323.0,2,4.7783,2,33.8873,2,98.9,2,64.4,2,0.012,2,,2
324.0,2,4.7734,2,33.8883,2,98.3,2,64.4,2,0.012,2,,2
325.0,2,4.7694,2,33.8888,2,97.4,2,64.4,2,0.012,2,,2
326.0,2,4.7689,2,33.8896,2,96.7,2,64.4,2,0.012,2,,2
327.0,2,4.7685,2,33.8917,2,95.7,2,64.4,2,0.012,2,,2
328.0,2,4.7643,2,33.8938,2,94.9,2,64.3,2,0.012,2,,2
329.0,2,4.7608,2,33.8962,2,94.0,2,64.4,2,0.013999999999999999,2,,2
330.0,2,4.7591,2,33.8981,2,93.0,2,64.4,2,0.013000000000000001,2,,2
331.0,2,4.7559,2,33.8988,2,92.0,2,64.4,2,0.012,2,,2
332.0,2,4.7576,2,33.9028,2,91.2,2,64.5,2,0.012,2,,2
333.0,2,4.758,2,33.9044,2,90.3,2,64.5,2,0.012,2,,2
334.0,2,4.7545,2,33.9078,2,89.6,2,64.5,2,0.012,2,,2
335.0,2,4.7533,2,33.9094,2,89.0,2,64.5,2,0.012,2,,2
336.0,2,4.7521,2,33.9096,2,88.7,2,64.5,2,0.012,2,,2
337.0,2,4.7516,2,33.9097,2,88.4,2,64.5,2,0.02,2,,2
338.0,2,4.751,2,33.9097,2,88.0,2,64.5,2,0.013999999999999999,2,,2
339.0,2,4.7502,2,33.91,2,87.8,2,64.5,2,0.012,2,,2
340.0,2,4.7496,2,33.91,2,87.5,2,64.5,2,0.012,2,,2
341.0,2,4.7488,2,33.9102,2,87.0,2,64.5,2,0.017,2,,2
342.1,2,4.7418,2,33.9129,2,86.4,2,64.5,2,0.012,2,,2
343.0,2,4.7396,2,33.9139,2,85.7,2,64.5,2,0.012,2,,2
344.0,2,4.7374,2,33.9153,2,85.3,2,64.5,2,0.012,2,,2
345.0,2,4.7348,2,33.9164,2,84.9,2,64.5,2,0.012,2,,2
346.0,2,4.7331,2,33.9163,2,84.6,2,64.5,2,0.012,2,,2
347.0,2,4.7295,2,33.9169,2,84.5,2,64.5,2,0.012,2,,2
348.0,2,4.7249,2,33.918,2,84.2,2,64.5,2,0.018000000000000002,2,,2
349.0,2,4.7227,2,33.9182,2,83.9,2,64.5,2,0.012,2,,2
350.0,2,4.7205,2,33.9185,2,83.7,2,64.5,2,0.012,2,,2
351.0,2,4.7186,2,33.9185,2,83.3,2,64.5,2,0.012,2,,2
352.0,2,4.7151,2,33.9187,2,82.8,2,64.5,2,0.013999999999999999,2,,2
353.0,2,4.7128,2,33.9197,2,82.3,2,64.5,2,0.016,2,,2
354.0,2,4.7094,2,33.9212,2,81.8,2,64.4,2,0.018000000000000002,2,,2
355.0,2,4.7101,2,33.9232,2,81.4,2,64.5,2,0.024,2,,2
356.0,2,4.7093,2,33.9255,2,81.0,2,64.5,2,0.022000000000000002,2,,2
357.0,2,4.7097,2,33.9267,2,80.7,2,64.5,2,0.012,2,,2
358.0,2,4.7085,2,33.928000000000004,2,80.3,2,64.5,2,0.012,2,,2
358.7,2,4.6943,2,33.9322,2,80.2,2,64.5,2,0.012,2,,2
360.2,2,4.685,2,33.9342,2,78.2,2,64.5,2,0.012,2,,2
361.0,2,4.6781,2,33.9356,2,77.7,2,64.5,2,0.012,2,,2
362.0,2,4.6756,2,33.9358,2,77.1,2,64.5,2,0.012,2,,2
363.0,2,4.6729,2,33.9364,2,76.7,2,64.5,2,0.012,2,,2
364.0,2,4.671,2,33.9373,2,76.4,2,64.6,2,0.012,2,,2
365.0,2,4.6702,2,33.9384,2,76.2,2,64.5,2,0.017,2,,2
366.0,2,4.6698,2,33.9393,2,75.8,2,64.2,2,0.02,2,,2
367.0,2,4.6696,2,33.9399,2,75.5,2,64.5,2,0.012,2,,2
368.0,2,4.6684,2,33.9408,2,75.1,2,64.5,2,0.012,2,,2
369.0,2,4.6656,2,33.942,2,74.7,2,64.6,2,0.013000000000000001,2,,2
370.0,2,4.6641,2,33.9424,2,74.3,2,64.6,2,0.012,2,,2
371.0,2,4.664,2,33.9426,2,74.1,2,64.4,2,0.012,2,,2
372.0,2,4.6601,2,33.9437,2,73.8,2,64.6,2,0.012,2,,2
373.0,2,4.6552,2,33.9445,2,73.5,2,64.5,2,0.012,2,,2
374.0,2,4.6541,2,33.9449,2,73.1,2,64.6,2,0.012,2,,2
375.0,2,4.6495,2,33.9459,2,72.5,2,64.6,2,0.012,2,,2
376.0,2,4.6435,2,33.9471,2,72.2,2,64.6,2,0.012,2,,2
377.0,2,4.638999999999999,2,33.9484,2,71.8,2,64.5,2,0.013999999999999999,2,,2
378.0,2,4.6343,2,33.9493,2,71.5,2,64.5,2,0.012,2,,2
379.0,2,4.631,2,33.9507,2,71.2,2,64.6,2,0.012,2,,2
380.0,2,4.6274,2,33.9512,2,70.9,2,64.5,2,0.012,2,,2
381.0,2,4.6249,2,33.9518,2,70.7,2,64.6,2,0.016,2,,2
382.0,2,4.623,2,33.9521,2,70.2,2,64.5,2,0.012,2,,2
383.0,2,4.6227,2,33.9522,2,69.9,2,64.6,2,0.013000000000000001,2,,2
384.0,2,4.6223,2,33.9525,2,69.5,2,64.6,2,0.024,2,,2
385.0,2,4.6205,2,33.9535,2,69.1,2,64.5,2,0.013999999999999999,2,,2
386.0,2,4.6128,2,33.9575,2,68.9,2,64.5,2,0.015,2,,2
387.0,2,4.6093,2,33.9582,2,68.4,2,64.5,2,0.023,2,,2
388.0,2,4.6073,2,33.9587,2,68.0,2,64.6,2,0.016,2,,2
389.0,2,4.6022,2,33.9601,2,67.5,2,64.5,2,0.015,2,,2
390.0,2,4.5938,2,33.9625,2,66.9,2,64.6,2,0.016,2,,2
391.0,2,4.5858,2,33.9647,2,66.4,2,64.5,2,0.012,2,,2
392.0,2,4.5829,2,33.9653,2,65.9,2,64.5,2,0.012,2,,2
393.0,2,4.5804,2,33.966,2,65.5,2,64.6,2,0.012,2,,2
394.0,2,4.5765,2,33.9673,2,65.1,2,64.5,2,0.018000000000000002,2,,2
395.0,2,4.5753,2,33.9677,2,64.8,2,64.5,2,0.015,2,,2
396.0,2,4.5747,2,33.9678,2,64.5,2,64.5,2,0.02,2,,2
397.0,2,4.5747,2,33.9679,2,64.3,2,64.5,2,0.012,2,,2
398.0,2,4.574,2,33.9683,2,64.0,2,64.6,2,0.012,2,,2
399.0,2,4.5698,2,33.9701,2,63.8,2,64.6,2,0.012,2,,2
400.0,2,4.5672,2,33.9705,2,63.5,2,64.5,2,0.012,2,,2
401.0,2,4.5654,2,33.971,2,63.2,2,64.5,2,0.015,2,,2
402.0,2,4.558,2,33.9732,2,63.0,2,64.5,2,0.012,2,,2
403.0,2,4.5534,2,33.9743,2,62.6,2,64.4,2,0.023,2,,2
404.0,2,4.5515,2,33.9746,2,62.3,2,64.5,2,0.017,2,,2
405.0,2,4.5472,2,33.976,2,62.0,2,64.5,2,0.023,2,,2
406.0,2,4.5439,2,33.9768,2,61.6,2,64.5,2,0.02,2,,2
407.0,2,4.5427,2,33.977,2,61.2,2,64.5,2,0.021,2,,2
408.0,2,4.54,2,33.9777,2,60.9,2,64.5,2,0.017,2,,2
409.0,2,4.539,2,33.9783,2,60.6,2,64.5,2,0.017,2,,2
410.0,2,4.537,2,33.979,2,60.4,2,64.5,2,0.016,2,,2
411.0,2,4.5345,2,33.9795,2,60.2,2,64.5,2,0.024,2,,2
412.0,2,4.5322,2,33.98,2,60.0,2,64.5,2,0.024,2,,2
413.0,2,4.5298,2,33.9808,2,59.9,2,64.5,2,0.013000000000000001,2,,2
414.0,2,4.5291,2,33.9808,2,59.7,2,64.5,2,0.017,2,,2
415.0,2,4.5265,2,33.9817,2,59.6,2,64.5,2,0.017,2,,2
416.0,2,4.5234,2,33.9828,2,59.5,2,64.5,2,0.024,2,,2
417.0,2,4.5204,2,33.9834,2,59.5,2,64.5,2,0.016,2,,2
418.0,2,4.5191,2,33.9835,2,59.3,2,64.5,2,0.022000000000000002,2,,2
418.7,2,4.5178,2,33.9837,2,59.3,2,64.6,2,0.024,2,,2
420.3,2,4.5164,2,33.9847,2,58.4,2,64.6,2,0.016,2,,2
421.0,2,4.5116,2,33.9865,2,58.0,2,64.5,2,0.02,2,,2
422.0,2,4.5067,2,33.988,2,57.7,2,64.4,2,0.024,2,,2
423.0,2,4.5019,2,33.9891,2,57.4,2,64.5,2,0.024,2,,2
424.0,2,4.4997,2,33.9892,2,57.2,2,64.5,2,0.024,2,,2
425.0,2,4.4976,2,33.99,2,56.9,2,64.5,2,0.024,2,,2
426.0,2,4.4951,2,33.9909,2,56.6,2,64.5,2,0.015,2,,2
427.0,2,4.4921,2,33.9921,2,56.3,2,64.5,2,0.018000000000000002,2,,2
428.0,2,4.4838,2,33.9949,2,56.1,2,64.5,2,0.024,2,,2
429.0,2,4.4815,2,33.9959,2,55.9,2,64.5,2,0.024,2,,2
430.0,2,4.4801,2,33.997,2,55.7,2,64.5,2,0.013000000000000001,2,,2
431.0,2,4.4793,2,33.9967,2,55.7,2,64.5,2,0.013000000000000001,2,,2
432.5,2,4.4796,2,33.997,2,54.9,2,64.6,2,0.024,2,,2
433.0,2,4.4794,2,33.9969,2,54.7,2,64.5,2,0.016,2,,2
434.0,2,4.4819,2,33.9973,2,54.4,2,64.5,2,0.024,2,,2
435.0,2,4.4807,2,33.9998,2,54.2,2,64.5,2,0.024,2,,2
436.0,2,4.4737,2,34.001,2,54.1,2,64.5,2,0.013000000000000001,2,,2
437.0,2,4.4728,2,34.0003,2,54.0,2,64.5,2,0.015,2,,2
438.0,2,4.473,2,34.0005,2,53.9,2,64.5,2,0.024,2,,2
439.0,2,4.4736,2,34.0004,2,53.8,2,64.5,2,0.019,2,,2
440.0,2,4.4744,2,34.0009,2,53.6,2,64.5,2,0.012,2,,2
441.0,2,4.4745,2,34.0013,2,53.7,2,64.5,2,0.012,2,,2
441.7,2,4.4715,2,34.0031,2,53.7,2,64.5,2,0.012,2,,2
443.5,2,4.4714,2,34.003,2,52.9,2,64.5,2,0.012,2,,2
443.8,2,4.4698,2,34.0033,2,52.7,2,64.5,2,0.015,2,,2
445.0,2,4.4653,2,34.0043,2,52.3,2,64.5,2,0.017,2,,2
446.0,2,4.4627,2,34.0048,2,52.0,2,64.5,2,0.012,2,,2
447.0,2,4.4598,2,34.0063,2,51.8,2,64.5,2,0.017,2,,2
448.0,2,4.4536,2,34.0085,2,51.6,2,64.5,2,0.021,2,,2
449.0,2,4.4447,2,34.010999999999996,2,51.4,2,64.6,2,0.024,2,,2
450.0,2,4.4364,2,34.0125,2,51.2,2,64.6,2,0.018000000000000002,2,,2
451.0,2,4.4291,2,34.0129,2,51.0,2,64.5,2,0.017,2,,2
452.0,2,4.4245,2,34.013000000000005,2,50.8,2,64.5,2,0.019,2,,2
453.0,2,4.4232,2,34.013000000000005,2,50.8,2,64.6,2,0.022000000000000002,2,,2
453.7,2,4.4194,2,34.014,2,50.9,2,64.6,2,0.017,2,,2
456.2,2,4.4141,2,34.0176,2,49.6,2,64.6,2,0.012,2,,2
457.0,2,4.4105,2,34.0182,2,49.4,2,64.5,2,0.012,2,,2
458.0,2,4.4087,2,34.0183,2,49.2,2,64.6,2,0.013999999999999999,2,,2
459.0,2,4.4074,2,34.0189,2,48.8,2,64.6,2,0.024,2,,2
460.0,2,4.4047,2,34.0201,2,48.6,2,64.6,2,0.019,2,,2
461.0,2,4.3962,2,34.0231,2,48.3,2,64.6,2,0.012,2,,2
462.0,2,4.3905,2,34.0246,2,48.0,2,64.6,2,0.012,2,,2
463.0,2,4.3834,2,34.0258,2,47.7,2,64.6,2,0.012,2,,2
464.0,2,4.3787,2,34.0266,2,47.6,2,64.6,2,0.02,2,,2
465.1,2,4.3732,2,34.0276,2,47.5,2,64.6,2,0.013000000000000001,2,,2
465.5,2,4.3717,2,34.0278,2,47.3,2,64.6,2,0.024,2,,2
467.1,2,4.3708,2,34.0287,2,46.4,2,64.5,2,0.024,2,,2
468.0,2,4.368,2,34.0286,2,46.1,2,64.6,2,0.024,2,,2
469.0,2,4.3673,2,34.0287,2,45.9,2,64.6,2,0.02,2,,2
470.0,2,4.3642,2,34.0294,2,45.6,2,64.6,2,0.021,2,,2
471.0,2,4.3609,2,34.0302,2,45.3,2,64.6,2,0.013000000000000001,2,,2
472.0,2,4.3607,2,34.031,2,45.2,2,64.6,2,0.024,2,,2
473.0,2,4.3598,2,34.032,2,45.0,2,64.6,2,0.022000000000000002,2,,2
474.0,2,4.3538,2,34.0341,2,44.7,2,64.6,2,0.013999999999999999,2,,2
475.0,2,4.3423,2,34.035,2,44.4,2,64.5,2,0.018000000000000002,2,,2
476.0,2,4.3395,2,34.0359,2,44.1,2,64.5,2,0.019,2,,2
477.0,2,4.3351,2,34.0373,2,43.7,2,64.6,2,0.021,2,,2
478.0,2,4.3232,2,34.04,2,43.2,2,64.5,2,0.023,2,,2
479.0,2,4.3152,2,34.0412,2,42.9,2,64.6,2,0.019,2,,2
480.0,2,4.3087,2,34.0428,2,42.3,2,64.6,2,0.015,2,,2
481.0,2,4.3071,2,34.0448,2,41.8,2,64.6,2,0.012,2,,2
482.0,2,4.3112,2,34.047,2,41.0,2,64.6,2,0.024,2,,2
483.0,2,4.3339,2,34.0512,2,40.2,2,64.6,2,0.024,2,,2
484.0,2,4.3495,2,34.0542,2,39.7,2,64.6,2,0.02,2,,2
485.0,2,4.3499,2,34.0574,2,39.3,2,64.6,2,0.018000000000000002,2,,2
486.0,2,4.341,2,34.058,2,39.1,2,64.6,2,0.023,2,,2
487.0,2,4.3188,2,34.0575,2,39.0,2,64.6,2,0.015,2,,2
488.0,2,4.3103,2,34.0566,2,39.1,2,64.6,2,0.024,2,,2
489.0,2,4.3079,2,34.0553,2,38.9,2,64.6,2,0.024,2,,2
490.1,2,4.3069999999999995,2,34.0552,2,38.8,2,64.4,2,0.027000000000000003,2,,2
490.7,2,4.3073,2,34.0551,2,38.7,2,64.6,2,0.049,2,,2
492.1,2,4.305,2,34.0558,2,38.4,2,64.6,2,0.013000000000000001,2,,2
493.0,2,4.3,2,34.0561,2,38.2,2,64.6,2,0.017,2,,2
494.0,2,4.2948,2,34.0576,2,38.0,2,64.3,2,0.013000000000000001,2,,2
495.0,2,4.2881,2,34.0577,2,37.9,2,64.6,2,0.024,2,,2
496.0,2,4.2854,2,34.0576,2,37.6,2,64.6,2,0.024,2,,2
497.0,2,4.2883,2,34.0589,2,37.5,2,64.6,2,0.018000000000000002,2,,2
498.0,2,4.287,2,34.0621,2,37.2,2,64.6,2,0.017,2,,2
499.0,2,4.2859,2,34.0629,2,37.0,2,64.6,2,0.024,2,,2
500.0,2,4.2855,2,34.064,2,36.6,2,64.6,2,0.023,2,,2
501.0,2,4.2848,2,34.0648,2,36.3,2,64.6,2,0.013000000000000001,2,,2
502.0,2,4.2844,2,34.0654,2,36.2,2,64.5,2,0.023,2,,2
503.0,2,4.2812,2,34.0679,2,35.7,2,64.6,2,0.023,2,,2
504.0,2,4.2804,2,34.0696,2,35.5,2,64.6,2,0.013000000000000001,2,,2
505.0,2,4.2799,2,34.0705,2,35.1,2,64.6,2,0.015,2,,2
506.0,2,4.2807,2,34.0718,2,34.6,2,64.6,2,0.013999999999999999,2,,2
507.0,2,4.2817,2,34.0748,2,34.2,2,64.6,2,0.015,2,,2
508.0,2,4.2809,2,34.0767,2,33.9,2,64.3,2,0.013999999999999999,2,,2
509.0,2,4.2811,2,34.0787,2,33.4,2,64.6,2,0.02,2,,2
510.0,2,4.2855,2,34.0798,2,33.0,2,64.6,2,0.02,2,,2
511.0,2,4.2885,2,34.0806,2,32.8,2,64.6,2,0.018000000000000002,2,,2
512.0,2,4.2815,2,34.0833,2,32.6,2,64.6,2,0.013999999999999999,2,,2
513.0,2,4.2659,2,34.0834,2,32.6,2,64.5,2,0.012,2,,2
514.0,2,4.2597,2,34.0831,2,32.4,2,64.5,2,0.013999999999999999,2,,2
515.0,2,4.2578,2,34.0831,2,32.3,2,64.6,2,0.016,2,,2
516.0,2,4.2575,2,34.0833,2,32.3,2,64.6,2,0.016,2,,2
517.0,2,4.2569,2,34.0838,2,32.3,2,64.6,2,0.023,2,,2
517.8,2,4.2577,2,34.0836,2,32.2,2,64.6,2,0.012,2,,2
519.0,2,4.2611,2,34.0838,2,31.6,2,64.6,2,0.018000000000000002,2,,2
520.0,2,4.2544,2,34.085,2,31.4,2,64.6,2,0.024,2,,2
521.0,2,4.2533,2,34.0853,2,31.2,2,64.6,2,0.024,2,,2
522.0,2,4.2507,2,34.0877,2,31.1,2,64.6,2,0.024,2,,2
523.0,2,4.2426,2,34.0911,2,31.1,2,64.6,2,0.024,2,,2
524.0,2,4.234,2,34.0922,2,31.0,2,64.6,2,0.024,2,,2
525.0,2,4.2304,2,34.093,2,30.8,2,64.6,2,0.024,2,,2
526.1,2,4.2115,2,34.0973,2,30.8,2,64.6,2,0.023,2,,2
526.6,2,4.2065,2,34.0966,2,30.6,2,64.6,2,0.024,2,,2
528.3,2,4.2058,2,34.0981,2,29.6,2,64.6,2,0.024,2,,2
529.0,2,4.2024,2,34.0988,2,29.4,2,64.6,2,0.02,2,,2
530.0,2,4.1978,2,34.0995,2,29.2,2,64.6,2,0.024,2,,2
531.0,2,4.1937,2,34.1003,2,29.0,2,64.6,2,0.022000000000000002,2,,2
532.0,2,4.1889,2,34.1005,2,28.8,2,64.6,2,0.015,2,,2
533.0,2,4.1854,2,34.1005,2,28.6,2,64.6,2,0.024,2,,2
534.0,2,4.1818,2,34.1007,2,28.6,2,64.6,2,0.023,2,,2
535.0,2,4.1817,2,34.1008,2,28.3,2,64.6,2,0.02,2,,2
536.0,2,4.1809,2,34.1011,2,28.3,2,64.6,2,0.013000000000000001,2,,2
537.0,2,4.1807,2,34.1015,2,28.2,2,64.6,2,0.024,2,,2
538.0,2,4.176,2,34.1023,2,28.1,2,64.6,2,0.024,2,,2
539.0,2,4.1686,2,34.1026,2,28.1,2,64.6,2,0.024,2,,2
540.0,2,4.1691,2,34.1021,2,28.0,2,64.6,2,0.024,2,,2
540.9,2,4.1689,2,34.1021,2,28.0,2,64.6,2,0.024,2,,2
542.0,2,4.1647,2,34.1029,2,27.8,2,64.6,2,0.021,2,,2
543.0,2,4.1606,2,34.1031,2,27.8,2,64.6,2,0.024,2,,2
