CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P18
CASTNO = 1
DATE = 18/08/2008
TIME =  13:34
LATITUDE = 49.43367
LONGITUDE = -136.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
278.0,2,4.4644,2,33.8399,2,101.6,2,57.5,2,0.08,2,,2
279.0,2,4.4633,2,33.8403,2,100.9,2,57.5,2,0.084,2,,2
280.0,2,4.459,2,33.8409,2,100.5,2,57.5,2,0.083,2,,2
281.0,2,4.4514,2,33.842,2,100.0,2,57.5,2,0.08800000000000001,2,,2
282.0,2,4.4501,2,33.8428,2,99.3,2,57.5,2,0.084,2,,2
283.0,2,4.449,2,33.8429,2,98.3,2,57.5,2,0.083,2,,2
284.0,2,4.4524,2,33.8448,2,97.5,2,57.5,2,0.083,2,,2
285.0,2,4.4510000000000005,2,33.8466,2,96.8,2,57.5,2,0.084,2,,2
286.0,2,4.4551,2,33.849000000000004,2,96.3,2,57.5,2,0.08199999999999999,2,,2
287.0,2,4.4478,2,33.8503,2,95.9,2,57.5,2,0.08,2,,2
288.0,2,4.44,2,33.8515,2,95.3,2,57.5,2,0.086,2,,2
289.0,2,4.4356,2,33.8526,2,94.9,2,57.5,2,0.084,2,,2
290.0,2,4.4288,2,33.8531,2,94.4,2,57.5,2,0.083,2,,2
291.0,2,4.4234,2,33.8544,2,93.3,2,57.5,2,0.085,2,,2
292.0,2,4.4253,2,33.8559,2,91.7,2,57.6,2,0.08199999999999999,2,,2
293.0,2,4.4268,2,33.8582,2,90.8,2,57.5,2,0.085,2,,2
294.0,2,4.4367,2,33.8622,2,90.5,2,57.5,2,0.08800000000000001,2,,2
295.0,2,4.4366,2,33.8643,2,90.2,2,57.5,2,0.086,2,,2
296.0,2,4.4333,2,33.8652,2,89.9,2,57.5,2,0.083,2,,2
297.0,2,4.4274,2,33.8662,2,89.6,2,57.5,2,0.084,2,,2
298.0,2,4.4224,2,33.8667,2,89.6,2,57.5,2,0.083,2,,2
299.0,2,4.4199,2,33.8676,2,89.2,2,57.3,2,0.084,2,,2
300.0,2,4.4199,2,33.8682,2,88.5,2,57.5,2,0.08199999999999999,2,,2
301.0,2,4.4199,2,33.8687,2,87.6,2,57.6,2,0.08199999999999999,2,,2
302.0,2,4.4181,2,33.8708,2,87.2,2,57.6,2,0.083,2,,2
303.0,2,4.4155,2,33.8725,2,87.0,2,57.5,2,0.083,2,,2
304.0,2,4.415,2,33.8727,2,86.7,2,57.5,2,0.081,2,,2
305.0,2,4.4134,2,33.873000000000005,2,86.3,2,57.5,2,0.083,2,,2
306.0,2,4.4072,2,33.8747,2,86.2,2,57.5,2,0.08199999999999999,2,,2
307.0,2,4.4054,2,33.8756,2,85.9,2,57.5,2,0.08199999999999999,2,,2
308.0,2,4.4058,2,33.8758,2,85.0,2,57.5,2,0.084,2,,2
309.0,2,4.4043,2,33.8768,2,83.6,2,57.5,2,0.083,2,,2
310.0,2,4.4044,2,33.8796,2,81.9,2,57.5,2,0.085,2,,2
311.0,2,4.4082,2,33.8842,2,80.9,2,57.6,2,0.085,2,,2
312.0,2,4.4122,2,33.8869,2,80.0,2,56.9,2,0.08199999999999999,2,,2
313.0,2,4.4129,2,33.8878,2,79.6,2,57.4,2,0.09,2,,2
314.0,2,4.4123,2,33.8888,2,79.3,2,56.6,2,0.086,2,,2
315.0,2,4.4062,2,33.8922,2,78.9,2,57.4,2,0.086,2,,2
316.0,2,4.4038,2,33.8933,2,78.6,2,57.6,2,0.085,2,,2
317.0,2,4.4038,2,33.8938,2,78.1,2,57.6,2,0.083,2,,2
318.0,2,4.4008,2,33.8954,2,77.3,2,57.6,2,0.084,2,,2
319.0,2,4.3994,2,33.8972,2,76.8,2,57.5,2,0.084,2,,2
320.0,2,4.4005,2,33.8983,2,76.1,2,57.5,2,0.08199999999999999,2,,2
321.0,2,4.401,2,33.899,2,75.3,2,57.5,2,0.083,2,,2
322.0,2,4.4011,2,33.8993,2,74.4,2,57.5,2,0.085,2,,2
323.0,2,4.4017,2,33.9008,2,73.9,2,57.5,2,0.08800000000000001,2,,2
324.0,2,4.4023,2,33.9048,2,73.7,2,57.5,2,0.091,2,,2
325.0,2,4.4011,2,33.9064,2,73.5,2,57.5,2,0.084,2,,2
326.0,2,4.4021,2,33.9072,2,73.2,2,57.5,2,0.083,2,,2
327.0,2,4.4016,2,33.908,2,72.9,2,57.6,2,0.085,2,,2
328.0,2,4.3971,2,33.9084,2,72.7,2,57.5,2,0.083,2,,2
329.0,2,4.387,2,33.9102,2,72.5,2,57.6,2,0.086,2,,2
330.0,2,4.3851,2,33.9108,2,72.1,2,57.5,2,0.084,2,,2
331.0,2,4.3807,2,33.9116,2,71.9,2,57.6,2,0.083,2,,2
332.0,2,4.3773,2,33.9128,2,71.2,2,57.5,2,0.081,2,,2
333.0,2,4.3771,2,33.9137,2,70.6,2,57.4,2,0.086,2,,2
334.0,2,4.3764,2,33.9148,2,70.0,2,57.5,2,0.083,2,,2
335.0,2,4.3723,2,33.9172,2,69.4,2,57.6,2,0.09,2,,2
336.0,2,4.3706,2,33.9186,2,68.9,2,57.4,2,0.086,2,,2
337.0,2,4.3647,2,33.9187,2,68.6,2,57.4,2,0.087,2,,2
338.0,2,4.3626,2,33.9214,2,68.4,2,57.4,2,0.084,2,,2
339.0,2,4.3634,2,33.9229,2,68.1,2,57.5,2,0.08199999999999999,2,,2
340.0,2,4.3622,2,33.9239,2,67.6,2,57.4,2,0.084,2,,2
341.0,2,4.3598,2,33.9246,2,67.2,2,57.5,2,0.083,2,,2
342.0,2,4.3566,2,33.9252,2,66.7,2,57.5,2,0.08199999999999999,2,,2
343.0,2,4.355,2,33.9259,2,66.3,2,57.5,2,0.084,2,,2
344.0,2,4.348,2,33.9291,2,66.1,2,57.5,2,0.084,2,,2
345.0,2,4.3476,2,33.9301,2,65.9,2,57.4,2,0.086,2,,2
346.0,2,4.3478,2,33.9306,2,65.7,2,57.5,2,0.086,2,,2
347.0,2,4.3478,2,33.9313,2,65.5,2,57.5,2,0.083,2,,2
348.0,2,4.3448,2,33.9321,2,65.5,2,57.4,2,0.087,2,,2
349.0,2,4.3424,2,33.9327,2,65.4,2,57.5,2,0.085,2,,2
350.0,2,4.3397,2,33.9337,2,65.1,2,57.5,2,0.085,2,,2
351.0,2,4.3366,2,33.9349,2,64.6,2,57.6,2,0.083,2,,2
352.0,2,4.3336,2,33.9354,2,64.3,2,57.5,2,0.085,2,,2
353.0,2,4.3345,2,33.9367,2,63.9,2,57.5,2,0.085,2,,2
354.0,2,4.3363,2,33.9379,2,63.6,2,57.5,2,0.083,2,,2
355.0,2,4.335,2,33.9388,2,63.6,2,57.5,2,0.083,2,,2
356.0,2,4.3338,2,33.9401,2,63.5,2,57.5,2,0.086,2,,2
357.0,2,4.3335,2,33.9407,2,63.4,2,57.5,2,0.087,2,,2
358.0,2,4.3324,2,33.941,2,63.3,2,57.5,2,0.084,2,,2
359.0,2,4.3307,2,33.9414,2,63.2,2,57.6,2,0.087,2,,2
360.0,2,4.329,2,33.9422,2,62.9,2,57.5,2,0.08800000000000001,2,,2
361.0,2,4.3279,2,33.9427,2,62.6,2,57.6,2,0.085,2,,2
362.0,2,4.3255,2,33.9432,2,62.5,2,57.5,2,0.084,2,,2
363.0,2,4.3227,2,33.9444,2,62.4,2,57.5,2,0.085,2,,2
364.0,2,4.3202,2,33.9451,2,62.1,2,57.5,2,0.083,2,,2
365.0,2,4.3175,2,33.9463,2,61.9,2,57.5,2,0.09300000000000001,2,,2
366.0,2,4.3161,2,33.9471,2,61.9,2,57.4,2,0.084,2,,2
367.0,2,4.3171,2,33.9474,2,61.7,2,57.5,2,0.086,2,,2
368.0,2,4.3174,2,33.9473,2,61.4,2,57.6,2,0.083,2,,2
369.0,2,4.3147,2,33.948,2,61.2,2,57.6,2,0.085,2,,2
370.0,2,4.3116,2,33.9488,2,60.6,2,57.5,2,0.085,2,,2
371.0,2,4.3094,2,33.9494,2,60.3,2,57.5,2,0.086,2,,2
372.0,2,4.3063,2,33.9508,2,60.3,2,57.5,2,0.084,2,,2
373.0,2,4.3063,2,33.9516,2,59.9,2,57.6,2,0.084,2,,2
374.0,2,4.3064,2,33.9526,2,59.6,2,57.6,2,0.084,2,,2
375.0,2,4.3075,2,33.9533,2,59.4,2,57.5,2,0.084,2,,2
376.0,2,4.3066,2,33.9543,2,59.2,2,57.6,2,0.084,2,,2
377.0,2,4.303999999999999,2,33.9549,2,59.2,2,57.5,2,0.086,2,,2
378.0,2,4.3077,2,33.9556,2,59.1,2,57.4,2,0.085,2,,2
379.0,2,4.3127,2,33.9571,2,58.9,2,57.5,2,0.086,2,,2
380.0,2,4.3349,2,33.9612,2,58.9,2,57.5,2,0.084,2,,2
381.0,2,4.367,2,33.9714,2,59.0,2,57.6,2,0.086,2,,2
382.0,2,4.3725,2,33.9755,2,59.0,2,57.6,2,0.083,2,,2
383.0,2,4.3701,2,33.976,2,58.7,2,57.5,2,0.083,2,,2
384.0,2,4.3683,2,33.9759,2,58.6,2,57.6,2,0.083,2,,2
385.0,2,4.3651,2,33.9758,2,58.9,2,57.7,2,0.084,2,,2
386.0,2,4.3634,2,33.9758,2,58.9,2,57.7,2,0.08199999999999999,2,,2
387.0,2,4.3613,2,33.9765,2,58.9,2,57.6,2,0.086,2,,2
388.0,2,4.3639,2,33.9777,2,58.7,2,57.6,2,0.086,2,,2
389.0,2,4.3631,2,33.9788,2,58.6,2,57.7,2,0.084,2,,2
390.0,2,4.3643,2,33.9812,2,58.3,2,57.7,2,0.084,2,,2
391.0,2,4.3584,2,33.9824,2,58.1,2,57.0,2,0.083,2,,2
392.0,2,4.355,2,33.9825,2,57.9,2,57.6,2,0.083,2,,2
393.0,2,4.3508,2,33.9833,2,57.8,2,57.7,2,0.083,2,,2
394.0,2,4.3464,2,33.9854,2,57.6,2,57.7,2,0.086,2,,2
395.0,2,4.3453,2,33.9868,2,57.2,2,57.7,2,0.083,2,,2
396.0,2,4.3439,2,33.9877,2,56.5,2,57.7,2,0.08199999999999999,2,,2
397.0,2,4.3427,2,33.989000000000004,2,55.9,2,57.7,2,0.086,2,,2
398.0,2,4.3417,2,33.9899,2,54.9,2,57.7,2,0.083,2,,2
399.0,2,4.3419,2,33.9916,2,54.0,2,57.7,2,0.08199999999999999,2,,2
400.0,2,4.3446,2,33.9942,2,53.1,2,57.6,2,0.084,2,,2
401.0,2,4.3476,2,33.9972,2,52.3,2,57.7,2,0.08199999999999999,2,,2
402.0,2,4.3526,2,34.0018,2,52.0,2,57.7,2,0.084,2,,2
403.0,2,4.3558,2,34.0037,2,51.7,2,57.7,2,0.087,2,,2
404.0,2,4.3588,2,34.0044,2,50.6,2,57.7,2,0.086,2,,2
405.0,2,4.3641,2,34.0057,2,49.9,2,57.7,2,0.08800000000000001,2,,2
406.0,2,4.3813,2,34.0098,2,50.5,2,57.8,2,0.086,2,,2
407.0,2,4.3829,2,34.0116,2,50.9,2,57.8,2,0.084,2,,2
408.0,2,4.371,2,34.0107,2,51.1,2,57.8,2,0.084,2,,2
409.0,2,4.361000000000001,2,34.0097,2,50.8,2,57.7,2,0.084,2,,2
410.0,2,4.3484,2,34.0075,2,50.3,2,57.7,2,0.08199999999999999,2,,2
411.0,2,4.3493,2,34.0105,2,50.1,2,57.7,2,0.084,2,,2
412.0,2,4.351,2,34.0133,2,50.1,2,57.7,2,0.084,2,,2
413.0,2,4.3501,2,34.0137,2,49.6,2,57.8,2,0.084,2,,2
414.0,2,4.3505,2,34.0139,2,48.8,2,57.8,2,0.083,2,,2
415.0,2,4.3508,2,34.0141,2,48.0,2,57.8,2,0.087,2,,2
416.0,2,4.3513,2,34.0146,2,47.6,2,57.8,2,0.08800000000000001,2,,2
416.9,2,4.3509,2,34.015,2,47.4,2,57.8,2,0.085,2,,2
418.0,2,4.3491,2,34.0175,2,47.3,2,57.5,2,0.084,2,,2
419.0,2,4.3488,2,34.0188,2,47.2,2,57.6,2,0.086,2,,2
420.0,2,4.3484,2,34.0191,2,46.9,2,57.7,2,0.084,2,,2
421.0,2,4.3482,2,34.0193,2,46.8,2,57.8,2,0.086,2,,2
422.0,2,4.3486,2,34.0199,2,47.4,2,57.6,2,0.086,2,,2
423.0,2,4.3489,2,34.0207,2,49.3,2,57.8,2,0.086,2,,2
424.0,2,4.3387,2,34.0221,2,50.7,2,57.7,2,0.083,2,,2
425.0,2,4.3205,2,34.0222,2,51.1,2,57.2,2,0.08199999999999999,2,,2
426.0,2,4.2780000000000005,2,34.0193,2,51.0,2,57.7,2,0.086,2,,2
427.0,2,4.2709,2,34.0198,2,50.8,2,57.7,2,0.084,2,,2
428.0,2,4.2714,2,34.0203,2,50.7,2,57.8,2,0.083,2,,2
429.0,2,4.271,2,34.021,2,50.5,2,57.7,2,0.085,2,,2
430.0,2,4.2706,2,34.0222,2,50.3,2,57.8,2,0.084,2,,2
431.0,2,4.2701,2,34.0229,2,50.1,2,57.8,2,0.08199999999999999,2,,2
432.0,2,4.2684,2,34.0229,2,49.9,2,57.8,2,0.08199999999999999,2,,2
433.0,2,4.266,2,34.0229,2,49.4,2,57.7,2,0.084,2,,2
434.0,2,4.2629,2,34.0231,2,49.0,2,57.7,2,0.086,2,,2
435.0,2,4.2625,2,34.0235,2,48.0,2,57.7,2,0.086,2,,2
436.0,2,4.2621,2,34.0244,2,47.0,2,57.8,2,0.084,2,,2
437.0,2,4.2643,2,34.0254,2,46.4,2,57.8,2,0.084,2,,2
438.0,2,4.2744,2,34.0283,2,46.4,2,57.8,2,0.084,2,,2
439.0,2,4.2758,2,34.0312,2,46.6,2,57.8,2,0.086,2,,2
440.0,2,4.2607,2,34.0313,2,47.0,2,57.8,2,0.084,2,,2
441.0,2,4.2468,2,34.031,2,47.4,2,57.8,2,0.084,2,,2
442.0,2,4.2413,2,34.0309,2,47.6,2,57.8,2,0.084,2,,2
443.0,2,4.2333,2,34.0314,2,47.6,2,57.8,2,0.085,2,,2
444.0,2,4.2156,2,34.0315,2,47.6,2,57.8,2,0.084,2,,2
445.0,2,4.2107,2,34.0326,2,47.5,2,57.8,2,0.087,2,,2
446.0,2,4.2096,2,34.0345,2,47.5,2,57.7,2,0.084,2,,2
447.0,2,4.2102,2,34.0357,2,47.2,2,57.8,2,0.081,2,,2
448.0,2,4.2093,2,34.0359,2,47.0,2,57.8,2,0.084,2,,2
449.0,2,4.2079,2,34.0365,2,46.6,2,57.8,2,0.083,2,,2
450.0,2,4.2093,2,34.0371,2,46.5,2,57.8,2,0.08199999999999999,2,,2
451.0,2,4.2098,2,34.0378,2,46.8,2,57.8,2,0.085,2,,2
452.0,2,4.2055,2,34.0389,2,46.8,2,57.8,2,0.084,2,,2
453.0,2,4.2124,2,34.042,2,46.6,2,57.8,2,0.083,2,,2
454.0,2,4.2198,2,34.0442,2,46.4,2,57.8,2,0.083,2,,2
455.3,2,4.2244,2,34.0452,2,46.2,2,57.8,2,0.083,2,,2
456.0,2,4.2286,2,34.0465,2,46.1,2,57.8,2,0.084,2,,2
457.0,2,4.2268,2,34.0469,2,46.0,2,57.8,2,0.084,2,,2
458.0,2,4.2222,2,34.0469,2,45.9,2,57.8,2,0.084,2,,2
459.0,2,4.2189,2,34.0466,2,45.5,2,57.8,2,0.083,2,,2
460.0,2,4.2064,2,34.0465,2,45.1,2,57.8,2,0.085,2,,2
461.0,2,4.2008,2,34.0474,2,44.9,2,57.8,2,0.083,2,,2
462.0,2,4.1937,2,34.0488,2,44.5,2,57.8,2,0.083,2,,2
463.0,2,4.1973,2,34.0514,2,44.6,2,57.8,2,0.084,2,,2
464.0,2,4.1931,2,34.0521,2,45.3,2,57.8,2,0.084,2,,2
465.0,2,4.1828,2,34.0531,2,45.2,2,57.8,2,0.083,2,,2
466.0,2,4.1783,2,34.0547,2,44.8,2,57.8,2,0.085,2,,2
467.0,2,4.1827,2,34.0565,2,44.5,2,57.8,2,0.084,2,,2
468.0,2,4.1701,2,34.0566,2,44.3,2,57.8,2,0.084,2,,2
469.0,2,4.1665,2,34.0575,2,44.1,2,57.8,2,0.084,2,,2
470.0,2,4.1631,2,34.0576,2,44.2,2,57.8,2,0.084,2,,2
471.0,2,4.1547,2,34.0571,2,44.1,2,57.9,2,0.087,2,,2
472.0,2,4.1493,2,34.0588,2,43.8,2,57.9,2,0.087,2,,2
473.0,2,4.1516,2,34.0596,2,43.6,2,57.6,2,0.083,2,,2
474.0,2,4.1466,2,34.0594,2,43.6,2,57.9,2,0.083,2,,2
475.0,2,4.1441,2,34.06,2,43.4,2,57.8,2,0.085,2,,2
476.0,2,4.141,2,34.0608,2,43.3,2,57.8,2,0.084,2,,2
477.0,2,4.1419999999999995,2,34.0613,2,43.2,2,57.9,2,0.086,2,,2
478.0,2,4.1409,2,34.0623,2,42.9,2,57.8,2,0.087,2,,2
479.0,2,4.1399,2,34.0625,2,42.8,2,58.0,2,0.084,2,,2
480.0,2,4.1379,2,34.0628,2,42.8,2,57.9,2,0.086,2,,2
481.0,2,4.1346,2,34.0635,2,42.3,2,57.9,2,0.084,2,,2
482.0,2,4.1303,2,34.0642,2,41.9,2,58.0,2,0.084,2,,2
483.0,2,4.122,2,34.0654,2,42.2,2,57.7,2,0.084,2,,2
484.0,2,4.1168,2,34.0665,2,42.1,2,57.8,2,0.087,2,,2
485.0,2,4.1158,2,34.0674,2,41.9,2,57.8,2,0.086,2,,2
486.0,2,4.1134,2,34.0681,2,41.9,2,58.0,2,0.085,2,,2
487.0,2,4.111000000000001,2,34.069,2,41.9,2,58.0,2,0.08199999999999999,2,,2
488.0,2,4.1084,2,34.0694,2,41.6,2,58.0,2,0.084,2,,2
489.0,2,4.1077,2,34.0699,2,41.6,2,58.0,2,0.086,2,,2
490.0,2,4.1066,2,34.0701,2,41.5,2,58.0,2,0.086,2,,2
491.0,2,4.1057,2,34.0713,2,41.5,2,58.0,2,0.085,2,,2
492.0,2,4.1053,2,34.0721,2,41.4,2,58.0,2,0.085,2,,2
493.0,2,4.1044,2,34.0721,2,41.5,2,58.0,2,0.08800000000000001,2,,2
494.0,2,4.1014,2,34.0721,2,41.4,2,57.9,2,0.085,2,,2
495.0,2,4.0988,2,34.0725,2,41.3,2,58.0,2,0.084,2,,2
496.0,2,4.0976,2,34.0734,2,41.2,2,58.0,2,0.084,2,,2
497.0,2,4.0958,2,34.0741,2,40.8,2,58.0,2,0.084,2,,2
498.0,2,4.092,2,34.0752,2,40.5,2,58.0,2,0.084,2,,2
499.0,2,4.0842,2,34.0768,2,40.2,2,58.0,2,0.084,2,,2
500.0,2,4.0787,2,34.0779,2,39.9,2,57.9,2,0.083,2,,2
501.0,2,4.0742,2,34.0788,2,39.7,2,58.0,2,0.086,2,,2
502.0,2,4.071000000000001,2,34.079,2,39.6,2,58.0,2,0.086,2,,2
503.0,2,4.0691,2,34.0793,2,39.4,2,57.9,2,0.085,2,,2
504.0,2,4.0677,2,34.0797,2,39.0,2,58.0,2,0.085,2,,2
505.0,2,4.0649,2,34.0801,2,38.6,2,58.0,2,0.086,2,,2
506.0,2,4.0542,2,34.080999999999996,2,38.4,2,58.0,2,0.083,2,,2
507.0,2,4.0469,2,34.082,2,38.4,2,58.0,2,0.086,2,,2
508.0,2,4.045,2,34.0845,2,38.3,2,58.0,2,0.083,2,,2
509.0,2,4.0431,2,34.0853,2,38.4,2,58.0,2,0.087,2,,2
510.0,2,4.0423,2,34.0863,2,38.5,2,58.0,2,0.084,2,,2
511.0,2,4.0366,2,34.0885,2,38.6,2,58.0,2,0.084,2,,2
512.0,2,4.0335,2,34.0887,2,38.6,2,58.0,2,0.084,2,,2
513.0,2,4.0326,2,34.089,2,38.5,2,58.0,2,0.085,2,,2
514.0,2,4.0305,2,34.0893,2,38.4,2,58.0,2,0.084,2,,2
515.0,2,4.026,2,34.0905,2,38.0,2,58.0,2,0.08199999999999999,2,,2
516.0,2,4.0242,2,34.0908,2,37.7,2,58.0,2,0.083,2,,2
517.0,2,4.0167,2,34.091,2,37.6,2,58.0,2,0.084,2,,2
518.0,2,4.0138,2,34.0913,2,37.2,2,58.0,2,0.086,2,,2
519.0,2,4.012,2,34.0921,2,36.8,2,58.0,2,0.084,2,,2
520.0,2,4.0062,2,34.0931,2,36.4,2,58.0,2,0.087,2,,2
521.0,2,3.998,2,34.0947,2,36.0,2,58.0,2,0.083,2,,2
522.0,2,3.9935,2,34.0955,2,35.6,2,58.0,2,0.08900000000000001,2,,2
523.0,2,3.9905,2,34.0962,2,35.3,2,58.0,2,0.086,2,,2
524.0,2,3.9852,2,34.0975,2,35.0,2,58.0,2,0.081,2,,2
525.0,2,3.9778,2,34.0987,2,34.9,2,58.0,2,0.083,2,,2
526.0,2,3.9806,2,34.1001,2,34.7,2,58.0,2,0.087,2,,2
527.0,2,3.9779,2,34.1014,2,34.3,2,57.9,2,0.084,2,,2
528.0,2,3.9756,2,34.1019,2,33.6,2,58.0,2,0.085,2,,2
529.0,2,3.9753,2,34.1025,2,32.8,2,58.0,2,0.085,2,,2
530.0,2,3.9766,2,34.1038,2,32.3,2,58.0,2,0.084,2,,2
531.0,2,3.9761,2,34.1048,2,32.3,2,58.0,2,0.085,2,,2
532.0,2,3.9762,2,34.105,2,32.3,2,58.1,2,0.084,2,,2
533.0,2,3.9761,2,34.1054,2,32.2,2,58.0,2,0.084,2,,2
534.0,2,3.9760000000000004,2,34.1055,2,32.0,2,58.0,2,0.084,2,,2
535.0,2,3.9754,2,34.1058,2,32.1,2,57.7,2,0.084,2,,2
536.0,2,3.9729,2,34.1059,2,32.2,2,57.9,2,0.086,2,,2
537.0,2,3.9664,2,34.1057,2,31.9,2,58.1,2,0.085,2,,2
538.0,2,3.963,2,34.1061,2,32.2,2,58.1,2,0.09,2,,2
539.0,2,3.9684,2,34.1087,2,32.6,2,58.1,2,0.086,2,,2
540.0,2,3.9662,2,34.1105,2,32.4,2,58.1,2,0.087,2,,2
541.0,2,3.9589,2,34.1101,2,32.2,2,58.0,2,0.08800000000000001,2,,2
542.0,2,3.9583,2,34.11,2,31.9,2,58.0,2,0.083,2,,2
543.0,2,3.9574,2,34.1098,2,31.8,2,58.0,2,0.084,2,,2
544.0,2,3.9564,2,34.1121,2,31.3,2,57.9,2,0.086,2,,2
545.0,2,3.9484,2,34.1131,2,31.2,2,58.0,2,0.087,2,,2
546.0,2,3.9457,2,34.1151,2,31.3,2,57.9,2,0.087,2,,2
547.0,2,3.9474,2,34.1154,2,30.7,2,58.0,2,0.086,2,,2
548.0,2,3.9392,2,34.1148,2,29.7,2,58.0,2,0.084,2,,2
549.0,2,3.9437,2,34.1168,2,28.9,2,58.0,2,0.085,2,,2
550.0,2,3.957,2,34.1211,2,28.4,2,58.0,2,0.08800000000000001,2,,2
551.0,2,3.968,2,34.1243,2,28.4,2,58.0,2,0.086,2,,2
552.0,2,3.9666,2,34.1249,2,28.3,2,58.1,2,0.085,2,,2
553.0,2,3.9644,2,34.1252,2,28.5,2,58.0,2,0.085,2,,2
554.0,2,3.9634,2,34.1253,2,28.8,2,58.1,2,0.083,2,,2
555.0,2,3.9621,2,34.1253,2,28.9,2,58.1,2,0.084,2,,2
556.0,2,3.9482,2,34.1252,2,28.8,2,58.1,2,0.086,2,,2
557.0,2,3.9358,2,34.1261,2,28.9,2,57.7,2,0.084,2,,2
558.0,2,3.9263,2,34.1264,2,28.9,2,58.0,2,0.084,2,,2
559.0,2,3.9217,2,34.1263,2,29.2,2,58.1,2,0.08800000000000001,2,,2
560.0,2,3.9172,2,34.1277,2,29.2,2,58.0,2,0.085,2,,2
561.0,2,3.909,2,34.1276,2,29.2,2,58.1,2,0.086,2,,2
562.0,2,3.9058,2,34.1272,2,29.3,2,58.1,2,0.084,2,,2
563.0,2,3.9036,2,34.1272,2,29.3,2,58.0,2,0.084,2,,2
564.0,2,3.9023,2,34.1275,2,29.3,2,58.1,2,0.085,2,,2
565.0,2,3.8945,2,34.1272,2,29.4,2,58.1,2,0.084,2,,2
566.0,2,3.8835,2,34.1271,2,29.5,2,58.1,2,0.084,2,,2
567.0,2,3.8767,2,34.1266,2,29.7,2,58.1,2,0.086,2,,2
568.0,2,3.8706,2,34.1269,2,29.6,2,58.1,2,0.087,2,,2
569.0,2,3.8607,2,34.1282,2,29.6,2,58.0,2,0.086,2,,2
570.0,2,3.8505,2,34.1286,2,29.6,2,58.1,2,0.084,2,,2
571.0,2,3.8475,2,34.1288,2,29.6,2,58.0,2,0.086,2,,2
572.0,2,3.8384,2,34.1291,2,29.6,2,58.1,2,0.083,2,,2
573.0,2,3.8334,2,34.1289,2,29.6,2,58.1,2,0.09,2,,2
574.0,2,3.8285,2,34.1288,2,29.6,2,58.0,2,0.086,2,,2
574.9,2,3.8254,2,34.1285,2,29.7,2,57.7,2,0.084,2,,2
576.3,2,3.8198,2,34.1288,2,29.4,2,58.1,2,0.084,2,,2
576.9,2,3.8129,2,34.1287,2,29.5,2,58.1,2,0.086,2,,2
578.0,2,3.8054,2,34.1293,2,29.6,2,58.1,2,0.086,2,,2
579.0,2,3.8034,2,34.1294,2,29.5,2,58.1,2,0.086,2,,2
580.0,2,3.8003,2,34.13,2,29.3,2,58.1,2,0.084,2,,2
581.0,2,3.7993,2,34.131,2,29.1,2,58.1,2,0.085,2,,2
582.0,2,3.7955,2,34.1326,2,29.0,2,58.1,2,0.087,2,,2
583.0,2,3.7927,2,34.134,2,29.3,2,58.1,2,0.086,2,,2
584.0,2,3.7914,2,34.1344,2,29.1,2,58.1,2,0.086,2,,2
584.9,2,3.7901,2,34.1347,2,28.9,2,58.1,2,0.085,2,,2
586.0,2,3.7891,2,34.1353,2,28.9,2,58.1,2,0.08800000000000001,2,,2
