CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P35
CASTNO = 1
DATE = 26/08/2011
TIME =  05:24
LATITUDE = 50.0
LONGITUDE = -144.30183
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
280.0,2,4.1396,2,33.8649,2,98.9,2,65.4,2,0.073,2,,2
281.0,2,4.1347,2,33.8666,2,98.3,2,65.3,2,0.08900000000000001,2,,2
282.0,2,4.1325,2,33.8673,2,97.9,2,65.4,2,0.061,2,,2
283.0,2,4.131,2,33.8678,2,97.6,2,65.3,2,0.061,2,,2
284.0,2,4.1283,2,33.8695,2,97.2,2,65.2,2,0.061,2,,2
285.0,2,4.1252,2,33.8713,2,96.6,2,65.4,2,0.061,2,,2
286.0,2,4.122,2,33.8731,2,96.3,2,65.3,2,0.06,2,,2
287.0,2,4.1203,2,33.8743,2,96.0,2,65.4,2,0.059000000000000004,2,,2
288.0,2,4.1196,2,33.875,2,95.6,2,65.4,2,0.06,2,,2
289.0,2,4.1193,2,33.8753,2,95.0,2,65.4,2,0.061,2,,2
290.0,2,4.1172,2,33.8769,2,94.6,2,65.4,2,0.061,2,,2
291.0,2,4.1128,2,33.8794,2,93.9,2,65.4,2,0.061,2,,2
291.9,2,4.1105,2,33.8803,2,92.7,2,65.3,2,0.061,2,,2
293.0,2,4.11,2,33.8813,2,91.9,2,65.4,2,0.061,2,,2
294.0,2,4.1079,2,33.883,2,91.4,2,65.4,2,0.08900000000000001,2,,2
295.0,2,4.1048,2,33.8849,2,91.2,2,65.4,2,0.091,2,,2
296.0,2,4.1025,2,33.8868,2,91.4,2,65.3,2,0.066,2,,2
297.0,2,4.1,2,33.8887,2,91.7,2,65.3,2,0.061,2,,2
298.0,2,4.0987,2,33.8897,2,92.2,2,65.3,2,0.061,2,,2
300.1,2,4.0981,2,33.8906,2,89.6,2,65.3,2,0.061,2,,2
301.0,2,4.0969999999999995,2,33.8914,2,89.2,2,65.4,2,0.059000000000000004,2,,2
302.0,2,4.0967,2,33.8919,2,88.7,2,65.4,2,0.061,2,,2
303.0,2,4.0954,2,33.8928,2,88.3,2,65.4,2,0.061,2,,2
304.0,2,4.0933,2,33.8945,2,87.9,2,65.3,2,0.061,2,,2
305.0,2,4.0923,2,33.8954,2,87.9,2,65.4,2,0.061,2,,2
306.0,2,4.0903,2,33.897,2,88.2,2,65.3,2,0.061,2,,2
306.8,2,4.0878,2,33.8988,2,88.4,2,65.3,2,0.059000000000000004,2,,2
308.3,2,4.0851,2,33.900999999999996,2,85.1,2,65.3,2,0.057,2,,2
309.0,2,4.0828,2,33.9025,2,84.8,2,65.3,2,0.087,2,,2
310.0,2,4.0816,2,33.9035,2,84.8,2,65.3,2,0.091,2,,2
311.0,2,4.0796,2,33.9048,2,84.8,2,65.3,2,0.066,2,,2
312.0,2,4.0777,2,33.906,2,84.8,2,65.1,2,0.061,2,,2
313.0,2,4.0754,2,33.907,2,85.0,2,65.3,2,0.059000000000000004,2,,2
314.4,2,4.0723,2,33.9091,2,82.2,2,65.3,2,0.061,2,,2
315.0,2,4.0713,2,33.9095,2,81.7,2,65.3,2,0.059000000000000004,2,,2
316.0,2,4.0668,2,33.9108,2,81.2,2,65.3,2,0.061,2,,2
317.0,2,4.0625,2,33.9127,2,81.1,2,65.3,2,0.061,2,,2
318.0,2,4.0603,2,33.9146,2,81.3,2,65.4,2,0.059000000000000004,2,,2
319.0,2,4.059,2,33.9171,2,82.0,2,65.4,2,0.057999999999999996,2,,2
321.2,2,4.0642,2,33.9216,2,78.8,2,64.4,2,0.061,2,,2
322.0,2,4.0709,2,33.9247,2,78.6,2,65.0,2,0.055999999999999994,2,,2
323.0,2,4.0777,2,33.9262,2,78.5,2,65.4,2,0.057,2,,2
324.0,2,4.0861,2,33.928000000000004,2,78.3,2,65.5,2,0.057,2,,2
325.0,2,4.08,2,33.9279,2,78.2,2,65.4,2,0.055,2,,2
326.0,2,4.0817,2,33.929,2,78.3,2,65.4,2,0.055,2,,2
327.0,2,4.0928,2,33.9313,2,78.6,2,65.3,2,0.057,2,,2
328.0,2,4.0973,2,33.9323,2,78.9,2,65.5,2,0.051,2,,2
328.7,2,4.1014,2,33.9336,2,79.0,2,65.5,2,0.08800000000000001,2,,2
330.5,2,4.1138,2,33.9366,2,77.8,2,65.4,2,0.045,2,,2
331.0,2,4.1307,2,33.9404,2,77.4,2,65.3,2,0.053,2,,2
332.0,2,4.1384,2,33.9431,2,77.1,2,65.4,2,0.055,2,,2
333.0,2,4.1294,2,33.9445,2,77.0,2,65.4,2,0.091,2,,2
334.0,2,4.1281,2,33.945,2,76.9,2,65.4,2,0.064,2,,2
335.0,2,4.1423,2,33.9485,2,76.4,2,65.4,2,0.07200000000000001,2,,2
336.0,2,4.1476,2,33.9505,2,76.2,2,65.4,2,0.091,2,,2
337.0,2,4.1538,2,33.9562,2,76.2,2,65.5,2,0.091,2,,2
338.1,2,4.1536,2,33.9579,2,76.3,2,65.4,2,0.07200000000000001,2,,2
338.6,2,4.1529,2,33.9579,2,76.4,2,65.5,2,0.061,2,,2
340.0,2,4.1613,2,33.9611,2,75.3,2,65.5,2,0.05,2,,2
341.0,2,4.17,2,33.9638,2,75.0,2,65.5,2,0.052000000000000005,2,,2
342.0,2,4.1729,2,33.9643,2,75.1,2,65.5,2,0.055999999999999994,2,,2
343.0,2,4.1709,2,33.9648,2,75.0,2,65.5,2,0.059000000000000004,2,,2
344.0,2,4.1671,2,33.9653,2,74.6,2,65.4,2,0.053,2,,2
345.0,2,4.1674,2,33.9659,2,74.2,2,65.6,2,0.052000000000000005,2,,2
346.0,2,4.1705,2,33.968,2,74.2,2,65.5,2,0.054000000000000006,2,,2
347.0,2,4.1683,2,33.9701,2,74.1,2,65.5,2,0.052000000000000005,2,,2
348.1,2,4.1658,2,33.9715,2,74.4,2,65.6,2,0.052000000000000005,2,,2
348.5,2,4.1644,2,33.9726,2,74.7,2,65.6,2,0.055,2,,2
350.0,2,4.1615,2,33.9745,2,72.4,2,65.6,2,0.055,2,,2
351.0,2,4.1609,2,33.9751,2,72.1,2,65.6,2,0.053,2,,2
352.0,2,4.1592,2,33.9764,2,71.9,2,65.5,2,0.055999999999999994,2,,2
353.0,2,4.1543,2,33.9778,2,71.8,2,65.3,2,0.061,2,,2
354.0,2,4.1539,2,33.9794,2,71.7,2,65.5,2,0.061,2,,2
355.0,2,4.1518,2,33.9799,2,71.7,2,65.6,2,0.057999999999999996,2,,2
356.0,2,4.151,2,33.9806,2,71.3,2,65.6,2,0.057,2,,2
357.0,2,4.1511,2,33.9816,2,71.0,2,65.5,2,0.06,2,,2
358.0,2,4.1493,2,33.9833,2,70.6,2,65.6,2,0.061,2,,2
359.0,2,4.1465,2,33.9848,2,70.5,2,65.3,2,0.051,2,,2
360.0,2,4.1428,2,33.9859,2,70.2,2,65.5,2,0.071,2,,2
361.0,2,4.1402,2,33.9865,2,69.9,2,65.6,2,0.061,2,,2
362.0,2,4.1388,2,33.9875,2,69.4,2,65.6,2,0.09,2,,2
363.0,2,4.1383,2,33.989000000000004,2,68.9,2,65.6,2,0.053,2,,2
364.0,2,4.1379,2,33.9901,2,68.8,2,65.6,2,0.045,2,,2
365.0,2,4.137,2,33.9914,2,68.8,2,65.1,2,0.05,2,,2
366.0,2,4.1357,2,33.9931,2,68.3,2,65.5,2,0.065,2,,2
367.0,2,4.1361,2,33.9943,2,68.0,2,65.6,2,0.091,2,,2
368.0,2,4.1347,2,33.9958,2,68.2,2,65.7,2,0.053,2,,2
369.0,2,4.1335,2,33.9976,2,68.0,2,65.6,2,0.048,2,,2
370.1,2,4.1342,2,33.9983,2,68.5,2,65.2,2,0.048,2,,2
371.3,2,4.1331,2,33.9991,2,66.9,2,65.6,2,0.061,2,,2
372.0,2,4.1298,2,34.0017,2,66.6,2,65.7,2,0.052000000000000005,2,,2
373.0,2,4.128,2,34.0028,2,66.3,2,65.6,2,0.045,2,,2
374.0,2,4.1275,2,34.003,2,66.0,2,65.7,2,0.052000000000000005,2,,2
375.0,2,4.1258,2,34.0036,2,66.0,2,65.7,2,0.051,2,,2
376.0,2,4.1223,2,34.0048,2,66.1,2,65.6,2,0.051,2,,2
377.0,2,4.1197,2,34.0054,2,66.0,2,65.7,2,0.055999999999999994,2,,2
378.0,2,4.1174,2,34.0062,2,65.7,2,65.7,2,0.051,2,,2
379.1,2,4.1166,2,34.0076,2,64.9,2,65.7,2,0.049,2,,2
380.0,2,4.1148,2,34.0086,2,64.7,2,65.7,2,0.051,2,,2
381.0,2,4.1146,2,34.0097,2,64.2,2,65.7,2,0.055,2,,2
382.0,2,4.1118,2,34.0118,2,64.2,2,65.7,2,0.083,2,,2
383.0,2,4.1096,2,34.0129,2,63.7,2,65.7,2,0.045,2,,2
384.0,2,4.1068,2,34.0148,2,63.5,2,65.7,2,0.049,2,,2
385.0,2,4.1034,2,34.0174,2,63.0,2,65.7,2,0.047,2,,2
386.0,2,4.102,2,34.0185,2,63.0,2,65.7,2,0.055999999999999994,2,,2
387.0,2,4.1003,2,34.0196,2,63.2,2,65.7,2,0.049,2,,2
387.8,2,4.0995,2,34.02,2,63.2,2,65.7,2,0.051,2,,2
389.3,2,4.0988,2,34.0206,2,61.9,2,65.7,2,0.047,2,,2
390.0,2,4.0971,2,34.0221,2,61.6,2,65.7,2,0.047,2,,2
391.0,2,4.096,2,34.0235,2,61.5,2,65.7,2,0.045,2,,2
392.0,2,4.0941,2,34.0254,2,61.5,2,65.7,2,0.042,2,,2
393.0,2,4.0926,2,34.0268,2,61.3,2,65.7,2,0.052000000000000005,2,,2
394.0,2,4.0918,2,34.0274,2,61.5,2,65.7,2,0.086,2,,2
395.0,2,4.0911,2,34.0277,2,61.4,2,65.7,2,0.08199999999999999,2,,2
395.9,2,4.0898,2,34.0288,2,61.6,2,65.7,2,0.05,2,,2
397.4,2,4.09,2,34.029,2,60.6,2,65.7,2,0.055,2,,2
398.0,2,4.0883,2,34.0302,2,60.1,2,65.7,2,0.047,2,,2
399.0,2,4.0851,2,34.0331,2,59.8,2,65.7,2,0.051,2,,2
400.0,2,4.0818,2,34.0353,2,59.2,2,65.7,2,0.044000000000000004,2,,2
401.0,2,4.0786,2,34.0368,2,58.8,2,65.7,2,0.048,2,,2
402.0,2,4.0761,2,34.0382,2,58.6,2,65.7,2,0.047,2,,2
403.0,2,4.0725,2,34.0409,2,58.2,2,65.7,2,0.048,2,,2
404.0,2,4.0708,2,34.0424,2,57.9,2,65.6,2,0.048,2,,2
405.0,2,4.0678,2,34.0454,2,57.4,2,65.7,2,0.062,2,,2
406.0,2,4.0652,2,34.0478,2,57.4,2,65.7,2,0.08900000000000001,2,,2
407.0,2,4.0638,2,34.0488,2,57.5,2,65.7,2,0.086,2,,2
408.1,2,4.0626,2,34.0496,2,57.4,2,65.7,2,0.066,2,,2
409.1,2,4.0613,2,34.0507,2,56.9,2,65.6,2,0.061,2,,2
409.9,2,4.0601,2,34.0522,2,56.7,2,65.7,2,0.045,2,,2
411.0,2,4.0596,2,34.0525,2,56.6,2,65.6,2,0.045,2,,2
412.0,2,4.0592,2,34.0531,2,56.5,2,65.6,2,0.045,2,,2
413.0,2,4.0574,2,34.0537,2,56.3,2,65.7,2,0.044000000000000004,2,,2
414.0,2,4.0555,2,34.0549,2,56.2,2,65.7,2,0.04,2,,2
415.0,2,4.055,2,34.0558,2,55.9,2,65.7,2,0.045,2,,2
416.0,2,4.0544,2,34.0568,2,55.7,2,65.7,2,0.039,2,,2
417.0,2,4.0521,2,34.0588,2,55.5,2,65.7,2,0.049,2,,2
418.0,2,4.0503,2,34.0597,2,55.5,2,65.7,2,0.040999999999999995,2,,2
419.0,2,4.0488,2,34.0606,2,55.3,2,65.7,2,0.044000000000000004,2,,2
420.0,2,4.0477,2,34.0612,2,55.0,2,65.7,2,0.043,2,,2
421.0,2,4.0473,2,34.0614,2,54.9,2,65.6,2,0.045,2,,2
422.0,2,4.0429,2,34.0636,2,54.6,2,65.7,2,0.04,2,,2
423.0,2,4.0405,2,34.0647,2,54.4,2,65.5,2,0.051,2,,2
424.0,2,4.0392,2,34.0653,2,54.3,2,65.7,2,0.081,2,,2
425.0,2,4.0379,2,34.0657,2,54.1,2,65.7,2,0.039,2,,2
426.0,2,4.037,2,34.0661,2,53.9,2,65.7,2,0.047,2,,2
427.0,2,4.035,2,34.067,2,53.9,2,65.7,2,0.034,2,,2
428.0,2,4.0338,2,34.0676,2,53.8,2,65.7,2,0.039,2,,2
429.0,2,4.0334,2,34.0677,2,53.7,2,65.7,2,0.043,2,,2
430.0,2,4.032,2,34.0685,2,53.7,2,65.7,2,0.043,2,,2
430.6,2,4.0313,2,34.0688,2,53.6,2,65.7,2,0.044000000000000004,2,,2
432.0,2,4.0292,2,34.0699,2,53.1,2,65.7,2,0.051,2,,2
433.0,2,4.026,2,34.0714,2,52.8,2,65.7,2,0.051,2,,2
434.0,2,4.0242,2,34.0724,2,52.7,2,65.7,2,0.051,2,,2
435.0,2,4.0221,2,34.0732,2,52.5,2,65.7,2,0.049,2,,2
436.0,2,4.0209,2,34.0737,2,52.3,2,65.7,2,0.052000000000000005,2,,2
437.0,2,4.019,2,34.0746,2,52.0,2,65.7,2,0.067,2,,2
438.0,2,4.0159,2,34.0757,2,51.6,2,65.7,2,0.091,2,,2
439.0,2,4.0132,2,34.0768,2,51.6,2,65.7,2,0.061,2,,2
440.0,2,4.0104,2,34.0776,2,51.7,2,65.7,2,0.054000000000000006,2,,2
441.0,2,4.0081,2,34.0786,2,51.7,2,65.8,2,0.059000000000000004,2,,2
442.0,2,4.0076,2,34.0788,2,51.7,2,65.7,2,0.054000000000000006,2,,2
442.6,2,4.0074,2,34.0789,2,51.7,2,65.7,2,0.054000000000000006,2,,2
444.0,2,4.0069,2,34.0792,2,50.7,2,65.7,2,0.038,2,,2
445.0,2,4.0022,2,34.0806,2,50.7,2,65.7,2,0.039,2,,2
446.0,2,3.9988,2,34.082,2,50.6,2,65.8,2,0.037000000000000005,2,,2
447.0,2,3.9956,2,34.0829,2,50.5,2,65.8,2,0.079,2,,2
448.0,2,3.9942,2,34.0834,2,50.6,2,65.7,2,0.087,2,,2
449.1,2,3.9925,2,34.084,2,50.8,2,65.6,2,0.042,2,,2
449.8,2,3.991,2,34.0845,2,50.7,2,65.7,2,0.036000000000000004,2,,2
451.0,2,3.9876,2,34.0857,2,49.8,2,65.7,2,0.039,2,,2
452.0,2,3.9831,2,34.0871,2,49.4,2,65.7,2,0.040999999999999995,2,,2
453.0,2,3.9823,2,34.0875,2,49.0,2,65.8,2,0.039,2,,2
454.0,2,3.9817,2,34.0877,2,49.1,2,65.8,2,0.043,2,,2
455.0,2,3.9810000000000003,2,34.088,2,49.1,2,65.8,2,0.037000000000000005,2,,2
456.0,2,3.9766,2,34.0893,2,49.3,2,65.7,2,0.047,2,,2
457.0,2,3.9689,2,34.0919,2,49.4,2,65.7,2,0.040999999999999995,2,,2
458.3,2,3.9666,2,34.0927,2,48.2,2,65.7,2,0.076,2,,2
459.0,2,3.9659,2,34.093,2,47.9,2,65.8,2,0.043,2,,2
460.0,2,3.9653,2,34.0935,2,48.1,2,65.8,2,0.038,2,,2
461.0,2,3.9635,2,34.0943,2,48.0,2,65.7,2,0.045,2,,2
462.0,2,3.9597,2,34.0955,2,47.8,2,65.6,2,0.04,2,,2
463.0,2,3.9565,2,34.0965,2,47.7,2,65.8,2,0.042,2,,2
464.0,2,3.9555,2,34.0967,2,47.7,2,65.8,2,0.037000000000000005,2,,2
465.0,2,3.9542,2,34.0972,2,47.6,2,65.7,2,0.036000000000000004,2,,2
466.0,2,3.9531,2,34.0975,2,47.4,2,65.9,2,0.039,2,,2
467.0,2,3.9515,2,34.098,2,47.3,2,65.8,2,0.044000000000000004,2,,2
468.0,2,3.9494,2,34.0989,2,47.2,2,65.8,2,0.047,2,,2
469.0,2,3.9471,2,34.0996,2,46.9,2,65.9,2,0.047,2,,2
470.0,2,3.9459,2,34.1001,2,46.9,2,65.9,2,0.066,2,,2
471.0,2,3.9438,2,34.1011,2,46.7,2,65.9,2,0.086,2,,2
472.0,2,3.9439,2,34.1012,2,46.8,2,65.9,2,0.053,2,,2
473.0,2,3.9432,2,34.1016,2,46.6,2,65.9,2,0.04,2,,2
474.0,2,3.9417,2,34.1022,2,46.6,2,65.9,2,0.042,2,,2
474.6,2,3.9413,2,34.1026,2,46.7,2,65.8,2,0.042,2,,2
476.1,2,3.9409,2,34.1027,2,46.3,2,65.8,2,0.046,2,,2
477.0,2,3.9401,2,34.1028,2,46.1,2,65.8,2,0.048,2,,2
478.0,2,3.9378,2,34.1034,2,45.8,2,65.8,2,0.046,2,,2
479.0,2,3.9349,2,34.1048,2,45.6,2,65.8,2,0.048,2,,2
480.0,2,3.9321,2,34.1061,2,45.5,2,65.8,2,0.048,2,,2
481.0,2,3.932,2,34.1067,2,45.3,2,65.8,2,0.045,2,,2
482.0,2,3.9327,2,34.1072,2,45.4,2,65.8,2,0.044000000000000004,2,,2
483.1,2,3.9298,2,34.1095,2,45.7,2,65.8,2,0.045,2,,2
483.6,2,3.929,2,34.1098,2,46.0,2,65.8,2,0.049,2,,2
485.2,2,3.9253,2,34.1115,2,44.3,2,65.8,2,0.047,2,,2
486.0,2,3.9185,2,34.1146,2,44.4,2,65.8,2,0.047,2,,2
487.0,2,3.9172,2,34.1153,2,44.2,2,65.8,2,0.048,2,,2
488.0,2,3.9167,2,34.1155,2,44.2,2,65.8,2,0.04,2,,2
489.0,2,3.9162,2,34.1157,2,44.1,2,65.8,2,0.045,2,,2
490.0,2,3.9155,2,34.116,2,43.9,2,65.8,2,0.047,2,,2
491.0,2,3.9139999999999997,2,34.1169,2,43.9,2,65.9,2,0.045,2,,2
492.0,2,3.9130000000000003,2,34.1179,2,43.7,2,65.9,2,0.077,2,,2
493.0,2,3.9130000000000003,2,34.1189,2,43.6,2,65.9,2,0.043,2,,2
494.0,2,3.9131,2,34.1192,2,43.6,2,65.9,2,0.044000000000000004,2,,2
495.0,2,3.9131,2,34.1196,2,43.6,2,65.9,2,0.045,2,,2
496.0,2,3.9125,2,34.1207,2,43.4,2,65.9,2,0.075,2,,2
496.9,2,3.911,2,34.1218,2,43.5,2,65.8,2,0.068,2,,2
498.2,2,3.9088,2,34.1221,2,42.9,2,65.9,2,0.034,2,,2
499.0,2,3.9071,2,34.1223,2,42.8,2,65.9,2,0.033,2,,2
500.0,2,3.9041,2,34.1245,2,42.6,2,65.9,2,0.032,2,,2
501.0,2,3.9031,2,34.126,2,42.4,2,65.9,2,0.034,2,,2
502.0,2,3.9018,2,34.1263,2,42.4,2,65.9,2,0.032,2,,2
503.0,2,3.8976,2,34.1264,2,42.2,2,65.9,2,0.034,2,,2
504.0,2,3.8975,2,34.1272,2,42.3,2,65.9,2,0.037000000000000005,2,,2
505.0,2,3.8984,2,34.1277,2,42.4,2,65.9,2,0.036000000000000004,2,,2
506.0,2,3.8985,2,34.1278,2,42.2,2,65.9,2,0.065,2,,2
507.0,2,3.8989999999999996,2,34.1282,2,42.2,2,65.9,2,0.075,2,,2
508.0,2,3.8989999999999996,2,34.129,2,42.1,2,65.9,2,0.036000000000000004,2,,2
509.0,2,3.8967,2,34.13,2,41.9,2,65.9,2,0.048,2,,2
510.0,2,3.8967,2,34.1299,2,41.8,2,65.9,2,0.075,2,,2
511.0,2,3.8944,2,34.13,2,41.8,2,65.9,2,0.036000000000000004,2,,2
512.0,2,3.8895,2,34.1311,2,41.5,2,65.9,2,0.036000000000000004,2,,2
513.0,2,3.8931,2,34.1328,2,41.4,2,65.9,2,0.079,2,,2
514.0,2,3.8968,2,34.1347,2,41.6,2,65.9,2,0.047,2,,2
515.0,2,3.8957,2,34.1358,2,41.4,2,65.9,2,0.046,2,,2
516.0,2,3.8944,2,34.1365,2,41.2,2,65.9,2,0.065,2,,2
517.2,2,3.8935,2,34.1371,2,41.0,2,65.9,2,0.075,2,,2
517.9,2,3.8919,2,34.1378,2,40.8,2,65.9,2,0.035,2,,2
519.0,2,3.8861,2,34.1385,2,40.6,2,65.9,2,0.08,2,,2
520.0,2,3.8824,2,34.139,2,40.5,2,65.9,2,0.069,2,,2
521.0,2,3.8814,2,34.1393,2,40.5,2,65.9,2,0.037000000000000005,2,,2
522.0,2,3.8814,2,34.1403,2,40.6,2,65.9,2,0.032,2,,2
523.0,2,3.8801,2,34.1419,2,40.7,2,65.9,2,0.034,2,,2
523.9,2,3.8774,2,34.1432,2,40.8,2,65.8,2,0.033,2,,2
525.4,2,3.8759,2,34.1432,2,39.6,2,65.9,2,0.038,2,,2
526.0,2,3.8732,2,34.145,2,39.7,2,65.9,2,0.038,2,,2
527.0,2,3.8713,2,34.1464,2,39.7,2,65.9,2,0.035,2,,2
528.0,2,3.8702,2,34.1478,2,39.2,2,65.9,2,0.039,2,,2
529.0,2,3.8664,2,34.149,2,39.0,2,65.9,2,0.038,2,,2
530.0,2,3.8625,2,34.1493,2,39.2,2,65.9,2,0.034,2,,2
531.0,2,3.8569999999999998,2,34.1499,2,39.4,2,65.9,2,0.036000000000000004,2,,2
532.0,2,3.8547,2,34.1506,2,39.1,2,65.9,2,0.042,2,,2
532.7,2,3.8565,2,34.1518,2,39.0,2,65.9,2,0.044000000000000004,2,,2
534.2,2,3.8577,2,34.1526,2,38.9,2,65.9,2,0.039,2,,2
535.0,2,3.8569,2,34.1532,2,38.8,2,65.9,2,0.04,2,,2
536.0,2,3.8561,2,34.1542,2,38.6,2,65.9,2,0.038,2,,2
537.0,2,3.8558,2,34.1549,2,38.4,2,65.9,2,0.040999999999999995,2,,2
538.0,2,3.8543,2,34.1555,2,38.4,2,65.6,2,0.07,2,,2
539.0,2,3.8498,2,34.1567,2,38.3,2,65.6,2,0.062,2,,2
540.0,2,3.8481,2,34.1575,2,38.2,2,65.9,2,0.049,2,,2
541.0,2,3.8455,2,34.1584,2,38.0,2,65.9,2,0.059000000000000004,2,,2
542.0,2,3.8433,2,34.159,2,38.3,2,65.9,2,0.037000000000000005,2,,2
542.6,2,3.8414,2,34.1597,2,38.2,2,65.9,2,0.039,2,,2
544.1,2,3.8387,2,34.1613,2,37.5,2,65.9,2,0.043,2,,2
545.0,2,3.8357,2,34.1619,2,37.3,2,65.9,2,0.043,2,,2
546.0,2,3.8333,2,34.163000000000004,2,37.0,2,65.9,2,0.044000000000000004,2,,2
547.0,2,3.8294,2,34.164,2,37.0,2,65.9,2,0.036000000000000004,2,,2
548.0,2,3.8285,2,34.1643,2,37.3,2,65.9,2,0.045,2,,2
549.0,2,3.8273,2,34.1644,2,37.6,2,65.9,2,0.086,2,,2
549.9,2,3.8258,2,34.165,2,37.6,2,65.9,2,0.076,2,,2
551.3,2,3.8285,2,34.1642,2,36.9,2,65.9,2,0.045,2,,2
552.0,2,3.8264,2,34.1649,2,36.9,2,65.9,2,0.062,2,,2
553.0,2,3.8234,2,34.1656,2,36.7,2,65.9,2,0.086,2,,2
554.0,2,3.8187,2,34.1666,2,36.6,2,65.9,2,0.045,2,,2
555.0,2,3.8167,2,34.1672,2,36.4,2,65.9,2,0.035,2,,2
556.0,2,3.812,2,34.1684,2,36.3,2,65.9,2,0.040999999999999995,2,,2
557.0,2,3.8052,2,34.17,2,36.0,2,65.9,2,0.036000000000000004,2,,2
558.0,2,3.8023,2,34.1706,2,36.1,2,65.9,2,0.032,2,,2
559.0,2,3.8019,2,34.1707,2,36.2,2,65.9,2,0.03,2,,2
560.0,2,3.8018,2,34.1707,2,36.0,2,65.9,2,0.033,2,,2
561.0,2,3.8008,2,34.171,2,35.9,2,65.9,2,0.034,2,,2
562.0,2,3.7993,2,34.1712,2,36.1,2,65.9,2,0.032,2,,2
563.3,2,3.7978,2,34.1715,2,35.7,2,65.9,2,0.049,2,,2
564.0,2,3.7951,2,34.1722,2,35.7,2,65.9,2,0.07,2,,2
565.0,2,3.7893,2,34.1733,2,35.5,2,65.9,2,0.032,2,,2
566.0,2,3.7848,2,34.1741,2,35.4,2,65.9,2,0.03,2,,2
567.0,2,3.7824,2,34.1747,2,35.3,2,65.9,2,0.034,2,,2
568.0,2,3.7802,2,34.1751,2,35.2,2,65.9,2,0.055,2,,2
569.0,2,3.7788,2,34.1754,2,35.1,2,65.9,2,0.052000000000000005,2,,2
570.0,2,3.7756,2,34.176,2,34.7,2,65.9,2,0.035,2,,2
571.0,2,3.7710000000000004,2,34.1769,2,34.6,2,65.9,2,0.032,2,,2
572.0,2,3.7672,2,34.1777,2,34.8,2,65.9,2,0.034,2,,2
573.0,2,3.7645,2,34.1782,2,34.6,2,65.9,2,0.031,2,,2
574.0,2,3.7616,2,34.1788,2,34.3,2,65.9,2,0.049,2,,2
575.0,2,3.7576,2,34.1798,2,34.5,2,65.9,2,0.073,2,,2
576.0,2,3.7569,2,34.1799,2,34.3,2,65.9,2,0.061,2,,2
577.0,2,3.7560000000000002,2,34.18,2,34.4,2,65.9,2,0.032,2,,2
578.0,2,3.7546,2,34.1805,2,34.1,2,65.9,2,0.032,2,,2
579.0,2,3.7513,2,34.1813,2,34.2,2,65.9,2,0.03,2,,2
580.0,2,3.7489,2,34.1819,2,34.0,2,65.9,2,0.033,2,,2
581.0,2,3.7481,2,34.1822,2,33.7,2,66.0,2,0.031,2,,2
582.0,2,3.7454,2,34.1824,2,33.7,2,65.9,2,0.03,2,,2
583.0,2,3.7418,2,34.1832,2,33.9,2,65.9,2,0.040999999999999995,2,,2
584.0,2,3.7391,2,34.1837,2,33.5,2,65.9,2,0.071,2,,2
