CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P22
CASTNO = 1
DATE = 25/08/2011
TIME =  07:14
LATITUDE = 49.6995
LONGITUDE = -140.66367
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
281.0,2,4.6228,2,33.8819,2,91.9,2,65.5,2,0.059000000000000004,2,,2
282.0,2,4.62,2,33.8828,2,91.8,2,65.5,2,0.06,2,,2
282.8,2,4.6183,2,33.8831,2,91.8,2,65.5,2,0.061,2,,2
283.9,2,4.6152,2,33.8836,2,91.2,2,65.5,2,0.069,2,,2
285.0,2,4.6119,2,33.8841,2,89.9,2,65.1,2,0.066,2,,2
286.0,2,4.6051,2,33.8862,2,89.2,2,65.5,2,0.09,2,,2
287.0,2,4.5983,2,33.8875,2,88.7,2,65.5,2,0.061,2,,2
288.0,2,4.5948,2,33.8887,2,88.5,2,65.6,2,0.061,2,,2
289.0,2,4.5906,2,33.8896,2,88.4,2,65.5,2,0.054000000000000006,2,,2
290.0,2,4.5872,2,33.8899,2,88.4,2,65.5,2,0.059000000000000004,2,,2
291.0,2,4.586,2,33.8905,2,88.3,2,65.6,2,0.057999999999999996,2,,2
292.0,2,4.5865,2,33.8908,2,87.3,2,65.6,2,0.061,2,,2
293.0,2,4.5856,2,33.8916,2,85.1,2,65.6,2,0.06,2,,2
294.0,2,4.5832,2,33.8939,2,84.2,2,65.6,2,0.057999999999999996,2,,2
295.0,2,4.5803,2,33.8954,2,83.3,2,65.6,2,0.059000000000000004,2,,2
296.0,2,4.5717,2,33.8978,2,82.8,2,65.6,2,0.059000000000000004,2,,2
297.0,2,4.5652,2,33.8986,2,82.7,2,65.5,2,0.061,2,,2
298.0,2,4.5576,2,33.9005,2,82.6,2,65.6,2,0.059000000000000004,2,,2
299.0,2,4.5545,2,33.9018,2,83.0,2,65.7,2,0.05,2,,2
300.1,2,4.5515,2,33.9018,2,83.6,2,65.6,2,0.052000000000000005,2,,2
300.8,2,4.5498,2,33.9025,2,82.7,2,65.6,2,0.061,2,,2
302.0,2,4.5426,2,33.9033,2,79.9,2,65.6,2,0.057,2,,2
303.0,2,4.5436,2,33.9056,2,79.0,2,65.6,2,0.057,2,,2
304.0,2,4.5496,2,33.9092,2,78.2,2,65.6,2,0.05,2,,2
305.0,2,4.5513,2,33.9105,2,77.1,2,65.3,2,0.054000000000000006,2,,2
306.0,2,4.553,2,33.913000000000004,2,76.4,2,65.0,2,0.055,2,,2
307.0,2,4.5545,2,33.9149,2,76.0,2,65.7,2,0.055999999999999994,2,,2
308.0,2,4.555,2,33.9154,2,75.9,2,65.7,2,0.057,2,,2
309.0,2,4.5545,2,33.9161,2,75.7,2,65.7,2,0.055999999999999994,2,,2
310.0,2,4.5543,2,33.9165,2,75.5,2,65.7,2,0.069,2,,2
311.0,2,4.5539,2,33.9176,2,75.1,2,65.7,2,0.063,2,,2
312.0,2,4.5536,2,33.9182,2,75.2,2,65.7,2,0.055,2,,2
313.0,2,4.5535,2,33.9183,2,74.8,2,65.7,2,0.055,2,,2
313.9,2,4.5536,2,33.9185,2,74.8,2,65.7,2,0.06,2,,2
315.0,2,4.5543,2,33.9181,2,74.6,2,65.7,2,0.07200000000000001,2,,2
316.0,2,4.5545,2,33.9182,2,74.3,2,65.7,2,0.091,2,,2
316.9,2,4.5541,2,33.9186,2,74.2,2,65.7,2,0.065,2,,2
318.1,2,4.5533,2,33.9197,2,73.3,2,65.7,2,0.057,2,,2
318.9,2,4.5516,2,33.9222,2,72.1,2,65.6,2,0.052000000000000005,2,,2
320.0,2,4.5495,2,33.9251,2,71.3,2,65.7,2,0.057999999999999996,2,,2
321.0,2,4.5489999999999995,2,33.9275,2,71.0,2,65.7,2,0.052000000000000005,2,,2
322.0,2,4.5488,2,33.9286,2,70.6,2,65.5,2,0.053,2,,2
323.0,2,4.5488,2,33.9293,2,70.4,2,65.6,2,0.054000000000000006,2,,2
324.0,2,4.5483,2,33.9297,2,70.1,2,65.7,2,0.057999999999999996,2,,2
325.0,2,4.5472,2,33.9301,2,70.2,2,65.6,2,0.083,2,,2
326.0,2,4.5451,2,33.9304,2,69.9,2,65.6,2,0.065,2,,2
327.0,2,4.5376,2,33.931,2,69.7,2,65.7,2,0.08,2,,2
328.0,2,4.5366,2,33.9326,2,69.5,2,65.7,2,0.057999999999999996,2,,2
329.0,2,4.5328,2,33.9327,2,69.5,2,65.7,2,0.077,2,,2
330.1,2,4.5307,2,33.9329,2,69.5,2,65.7,2,0.062,2,,2
330.9,2,4.5269,2,33.9329,2,68.9,2,65.7,2,0.055999999999999994,2,,2
332.0,2,4.5219,2,33.9346,2,67.8,2,65.7,2,0.052000000000000005,2,,2
333.1,2,4.5193,2,33.9374,2,67.5,2,65.7,2,0.055999999999999994,2,,2
334.0,2,4.5103,2,33.9399,2,67.5,2,65.7,2,0.052000000000000005,2,,2
335.0,2,4.4896,2,33.9397,2,67.1,2,65.5,2,0.045,2,,2
336.0,2,4.4845,2,33.9409,2,66.9,2,65.7,2,0.053,2,,2
337.0,2,4.4831,2,33.9424,2,66.9,2,65.7,2,0.055999999999999994,2,,2
338.0,2,4.4831,2,33.9428,2,67.1,2,65.7,2,0.059000000000000004,2,,2
339.1,2,4.4827,2,33.9437,2,67.2,2,65.7,2,0.085,2,,2
339.6,2,4.4830000000000005,2,33.9441,2,67.2,2,65.7,2,0.091,2,,2
341.0,2,4.4731,2,33.9454,2,65.8,2,65.7,2,0.049,2,,2
342.0,2,4.4671,2,33.9468,2,64.9,2,65.8,2,0.061,2,,2
343.0,2,4.4691,2,33.9486,2,64.3,2,65.8,2,0.08900000000000001,2,,2
344.0,2,4.4715,2,33.951,2,63.4,2,65.8,2,0.051,2,,2
345.0,2,4.4756,2,33.9542,2,62.4,2,65.8,2,0.054000000000000006,2,,2
346.0,2,4.4813,2,33.9583,2,61.6,2,65.8,2,0.047,2,,2
347.0,2,4.4844,2,33.9603,2,61.6,2,65.8,2,0.05,2,,2
348.0,2,4.4831,2,33.9611,2,61.5,2,65.8,2,0.077,2,,2
349.0,2,4.4799,2,33.9613,2,61.7,2,65.8,2,0.066,2,,2
350.0,2,4.4711,2,33.9611,2,61.7,2,65.7,2,0.046,2,,2
351.0,2,4.4597,2,33.9621,2,61.5,2,65.8,2,0.049,2,,2
351.9,2,4.4529,2,33.9629,2,61.6,2,65.8,2,0.049,2,,2
353.0,2,4.4432,2,33.9638,2,62.0,2,65.7,2,0.05,2,,2
354.0,2,4.4314,2,33.9645,2,62.2,2,65.8,2,0.045,2,,2
355.0,2,4.4205,2,33.9648,2,62.2,2,65.9,2,0.049,2,,2
356.0,2,4.4125,2,33.9644,2,62.2,2,65.9,2,0.04,2,,2
357.0,2,4.4075,2,33.9638,2,62.2,2,65.8,2,0.038,2,,2
358.0,2,4.408,2,33.9642,2,62.2,2,65.9,2,0.05,2,,2
359.0,2,4.4087,2,33.9648,2,62.2,2,65.8,2,0.078,2,,2
359.9,2,4.4083,2,33.9652,2,62.2,2,65.8,2,0.07400000000000001,2,,2
361.0,2,4.4056,2,33.965,2,62.5,2,65.9,2,0.057,2,,2
362.0,2,4.402,2,33.9653,2,62.7,2,65.9,2,0.057,2,,2
363.0,2,4.3953,2,33.9647,2,62.9,2,65.9,2,0.049,2,,2
364.0,2,4.3839999999999995,2,33.9646,2,62.9,2,65.7,2,0.07400000000000001,2,,2
365.0,2,4.377,2,33.9649,2,62.8,2,65.7,2,0.081,2,,2
366.0,2,4.3796,2,33.9655,2,62.3,2,65.9,2,0.076,2,,2
366.9,2,4.3809,2,33.9663,2,62.3,2,65.9,2,0.06,2,,2
368.0,2,4.3794,2,33.9668,2,62.4,2,65.9,2,0.06,2,,2
369.0,2,4.3724,2,33.9663,2,62.3,2,65.9,2,0.061,2,,2
370.0,2,4.3688,2,33.9663,2,62.1,2,65.9,2,0.059000000000000004,2,,2
371.0,2,4.3694,2,33.9676,2,62.2,2,65.9,2,0.055999999999999994,2,,2
371.9,2,4.3703,2,33.9685,2,62.3,2,65.9,2,0.055999999999999994,2,,2
373.1,2,4.3676,2,33.9694,2,60.7,2,65.9,2,0.066,2,,2
374.0,2,4.3697,2,33.971,2,58.9,2,65.9,2,0.047,2,,2
375.0,2,4.3747,2,33.9753,2,57.4,2,65.8,2,0.087,2,,2
376.0,2,4.3751,2,33.979,2,56.6,2,65.7,2,0.087,2,,2
377.0,2,4.3767,2,33.9806,2,56.3,2,65.9,2,0.047,2,,2
378.0,2,4.3951,2,33.9853,2,56.4,2,65.9,2,0.051,2,,2
379.0,2,4.3975,2,33.9864,2,56.6,2,65.9,2,0.087,2,,2
380.0,2,4.3905,2,33.9866,2,56.9,2,65.9,2,0.065,2,,2
381.2,2,4.3823,2,33.9856,2,57.1,2,65.9,2,0.052000000000000005,2,,2
382.0,2,4.3725,2,33.9861,2,57.6,2,65.9,2,0.047,2,,2
383.0,2,4.3655,2,33.9859,2,57.9,2,65.9,2,0.051,2,,2
384.0,2,4.3563,2,33.9853,2,57.7,2,65.9,2,0.040999999999999995,2,,2
385.0,2,4.3456,2,33.9849,2,57.1,2,65.9,2,0.047,2,,2
386.0,2,4.3426,2,33.9859,2,56.4,2,65.9,2,0.064,2,,2
387.0,2,4.3498,2,33.9879,2,55.6,2,65.9,2,0.084,2,,2
388.1,2,4.3648,2,33.9915,2,55.0,2,65.9,2,0.043,2,,2
389.0,2,4.3699,2,33.9926,2,54.9,2,65.9,2,0.044000000000000004,2,,2
390.0,2,4.3669,2,33.9936,2,55.9,2,65.9,2,0.046,2,,2
391.0,2,4.3552,2,33.9935,2,57.0,2,65.9,2,0.046,2,,2
392.0,2,4.3285,2,33.9912,2,56.9,2,65.9,2,0.05,2,,2
393.0,2,4.3165,2,33.9921,2,56.4,2,65.9,2,0.085,2,,2
394.0,2,4.3184,2,33.9945,2,56.5,2,65.9,2,0.047,2,,2
395.0,2,4.3175,2,33.9951,2,56.3,2,65.9,2,0.043,2,,2
396.0,2,4.3142,2,33.9956,2,56.4,2,65.9,2,0.044000000000000004,2,,2
397.1,2,4.3095,2,33.9958,2,56.9,2,65.9,2,0.057,2,,2
398.0,2,4.2932,2,33.9954,2,57.3,2,65.9,2,0.061,2,,2
399.0,2,4.2835,2,33.9959,2,57.3,2,65.9,2,0.047,2,,2
400.0,2,4.2813,2,33.997,2,57.6,2,65.9,2,0.042,2,,2
401.0,2,4.2748,2,33.9969,2,57.8,2,65.9,2,0.040999999999999995,2,,2
402.0,2,4.2634,2,33.9977,2,58.0,2,65.9,2,0.043,2,,2
403.0,2,4.2549,2,33.9977,2,58.2,2,65.8,2,0.042,2,,2
404.0,2,4.2491,2,33.9988,2,58.5,2,65.5,2,0.047,2,,2
405.0,2,4.2411,2,33.9992,2,58.5,2,65.9,2,0.037000000000000005,2,,2
406.0,2,4.2366,2,33.9993,2,58.5,2,65.9,2,0.045,2,,2
407.0,2,4.2330000000000005,2,33.9996,2,58.6,2,65.9,2,0.044000000000000004,2,,2
408.0,2,4.2322,2,34.001,2,58.6,2,65.9,2,0.045,2,,2
409.0,2,4.2311,2,34.0026,2,58.6,2,65.7,2,0.040999999999999995,2,,2
410.0,2,4.2263,2,34.0029,2,58.6,2,65.8,2,0.055,2,,2
410.9,2,4.2209,2,34.0039,2,58.5,2,65.9,2,0.044000000000000004,2,,2
412.3,2,4.2218,2,34.0061,2,57.3,2,65.9,2,0.043,2,,2
413.0,2,4.2212,2,34.0078,2,56.9,2,65.9,2,0.044000000000000004,2,,2
414.0,2,4.2209,2,34.008,2,56.5,2,65.9,2,0.047,2,,2
415.0,2,4.2206,2,34.0082,2,56.4,2,65.9,2,0.040999999999999995,2,,2
416.0,2,4.2199,2,34.0096,2,55.9,2,65.9,2,0.051,2,,2
417.0,2,4.2206,2,34.010999999999996,2,55.2,2,65.9,2,0.055999999999999994,2,,2
418.0,2,4.2215,2,34.0118,2,54.6,2,65.9,2,0.091,2,,2
419.0,2,4.2256,2,34.0143,2,54.3,2,65.9,2,0.057,2,,2
420.0,2,4.2289,2,34.0155,2,53.9,2,65.9,2,0.053,2,,2
421.0,2,4.2319,2,34.0164,2,53.5,2,65.9,2,0.048,2,,2
422.0,2,4.2339,2,34.016999999999996,2,53.4,2,65.9,2,0.045,2,,2
423.0,2,4.2339,2,34.0181,2,53.6,2,65.9,2,0.086,2,,2
424.0,2,4.2283,2,34.0186,2,53.9,2,65.8,2,0.086,2,,2
425.0,2,4.2148,2,34.0193,2,54.2,2,65.8,2,0.07,2,,2
426.0,2,4.2139999999999995,2,34.0195,2,54.4,2,65.9,2,0.040999999999999995,2,,2
427.0,2,4.2114,2,34.0193,2,55.2,2,66.0,2,0.038,2,,2
428.0,2,4.2062,2,34.0189,2,55.7,2,65.9,2,0.038,2,,2
429.0,2,4.1988,2,34.0189,2,55.7,2,66.0,2,0.047,2,,2
430.0,2,4.1782,2,34.0178,2,55.4,2,65.6,2,0.040999999999999995,2,,2
431.0,2,4.1817,2,34.0213,2,55.3,2,65.5,2,0.04,2,,2
432.0,2,4.1803,2,34.0225,2,55.5,2,65.6,2,0.042,2,,2
433.1,2,4.1739999999999995,2,34.0228,2,54.7,2,65.9,2,0.04,2,,2
433.9,2,4.1758,2,34.0238,2,53.2,2,65.9,2,0.046,2,,2
434.9,2,4.1811,2,34.0266,2,52.0,2,65.9,2,0.091,2,,2
436.4,2,4.1866,2,34.0289,2,51.0,2,65.9,2,0.03,2,,2
436.6,2,4.1869,2,34.0321,2,50.9,2,65.9,2,0.045,2,,2
438.1,2,4.1894,2,34.0353,2,50.1,2,65.9,2,0.038,2,,2
439.0,2,4.1724,2,34.0338,2,50.2,2,65.9,2,0.036000000000000004,2,,2
440.0,2,4.1771,2,34.0368,2,50.8,2,65.9,2,0.042,2,,2
440.7,2,4.1930000000000005,2,34.04,2,50.9,2,65.9,2,0.04,2,,2
442.2,2,4.187,2,34.04,2,49.4,2,66.0,2,0.046,2,,2
443.0,2,4.1676,2,34.0391,2,48.5,2,66.0,2,0.04,2,,2
444.0,2,4.1739999999999995,2,34.0416,2,48.3,2,65.9,2,0.043,2,,2
445.0,2,4.176,2,34.045,2,48.2,2,65.9,2,0.038,2,,2
446.0,2,4.1724,2,34.0458,2,48.8,2,66.0,2,0.045,2,,2
447.0,2,4.17,2,34.046,2,50.1,2,66.0,2,0.037000000000000005,2,,2
448.0,2,4.1419999999999995,2,34.0436,2,51.2,2,66.0,2,0.037000000000000005,2,,2
449.0,2,4.1206,2,34.0428,2,51.2,2,66.0,2,0.043,2,,2
450.0,2,4.1137,2,34.0435,2,51.4,2,66.0,2,0.036000000000000004,2,,2
450.9,2,4.1047,2,34.0456,2,51.8,2,66.0,2,0.04,2,,2
451.9,2,4.0894,2,34.045,2,52.2,2,66.0,2,0.07200000000000001,2,,2
453.0,2,4.0863,2,34.0453,2,52.1,2,65.9,2,0.038,2,,2
454.0,2,4.0862,2,34.0455,2,52.1,2,66.0,2,0.036000000000000004,2,,2
455.0,2,4.0861,2,34.0454,2,51.8,2,65.9,2,0.04,2,,2
456.0,2,4.0851,2,34.0459,2,51.6,2,66.0,2,0.035,2,,2
457.0,2,4.0859,2,34.0465,2,51.6,2,65.9,2,0.044000000000000004,2,,2
458.0,2,4.0856,2,34.0469,2,51.6,2,65.9,2,0.081,2,,2
459.0,2,4.0844,2,34.0473,2,51.7,2,65.9,2,0.07,2,,2
460.0,2,4.083,2,34.0477,2,51.5,2,65.9,2,0.034,2,,2
461.4,2,4.0828,2,34.0485,2,51.1,2,65.9,2,0.036000000000000004,2,,2
462.0,2,4.0815,2,34.0492,2,51.4,2,66.0,2,0.038,2,,2
463.0,2,4.0762,2,34.0507,2,51.6,2,66.0,2,0.047,2,,2
464.0,2,4.0659,2,34.0518,2,51.6,2,65.9,2,0.04,2,,2
465.0,2,4.0604,2,34.052,2,51.5,2,65.9,2,0.032,2,,2
466.0,2,4.0537,2,34.052,2,51.5,2,65.9,2,0.035,2,,2
467.0,2,4.0531,2,34.0525,2,51.2,2,65.9,2,0.04,2,,2
468.0,2,4.0536,2,34.0531,2,51.3,2,66.0,2,0.039,2,,2
469.1,2,4.0497,2,34.0539,2,51.2,2,66.0,2,0.042,2,,2
469.9,2,4.0471,2,34.055,2,50.5,2,66.0,2,0.066,2,,2
471.0,2,4.0432,2,34.0575,2,49.8,2,66.0,2,0.064,2,,2
472.0,2,4.0419,2,34.0589,2,49.2,2,66.0,2,0.08199999999999999,2,,2
473.0,2,4.0408,2,34.06,2,48.6,2,66.0,2,0.043,2,,2
474.0,2,4.0399,2,34.0609,2,48.2,2,66.0,2,0.047,2,,2
475.0,2,4.0398,2,34.0638,2,48.3,2,65.9,2,0.04,2,,2
476.0,2,4.0394,2,34.0656,2,48.4,2,65.9,2,0.042,2,,2
476.8,2,4.0381,2,34.0663,2,48.1,2,66.0,2,0.049,2,,2
478.1,2,4.0377,2,34.0683,2,47.1,2,66.0,2,0.034,2,,2
479.0,2,4.0262,2,34.0708,2,46.6,2,66.0,2,0.040999999999999995,2,,2
480.0,2,4.0246,2,34.0728,2,45.9,2,66.0,2,0.037000000000000005,2,,2
481.0,2,4.0274,2,34.0736,2,45.5,2,65.9,2,0.034,2,,2
482.0,2,4.0307,2,34.0748,2,45.4,2,65.5,2,0.038,2,,2
483.0,2,4.0312,2,34.0759,2,45.4,2,65.9,2,0.036000000000000004,2,,2
484.0,2,4.0287,2,34.0764,2,45.3,2,66.0,2,0.037000000000000005,2,,2
485.0,2,4.0276,2,34.0769,2,45.2,2,66.0,2,0.040999999999999995,2,,2
486.0,2,4.0279,2,34.0776,2,45.1,2,66.0,2,0.077,2,,2
487.0,2,4.0262,2,34.0781,2,44.3,2,66.0,2,0.042,2,,2
488.1,2,4.0231,2,34.079,2,41.7,2,66.0,2,0.035,2,,2
488.9,2,4.041,2,34.0868,2,38.7,2,66.0,2,0.035,2,,2
490.0,2,4.0625,2,34.0928,2,37.5,2,66.1,2,0.039,2,,2
491.0,2,4.0616,2,34.0929,2,36.7,2,66.1,2,0.039,2,,2
492.0,2,4.0627,2,34.094,2,36.0,2,66.1,2,0.042,2,,2
493.0,2,4.0671,2,34.0976,2,35.4,2,66.0,2,0.038,2,,2
494.0,2,4.0647,2,34.0994,2,35.5,2,66.0,2,0.039,2,,2
495.0,2,4.0607,2,34.1008,2,35.3,2,66.1,2,0.042,2,,2
496.0,2,4.0569,2,34.102,2,35.3,2,66.1,2,0.04,2,,2
497.0,2,4.0549,2,34.1022,2,35.4,2,66.1,2,0.043,2,,2
498.0,2,4.0516,2,34.1026,2,35.4,2,66.1,2,0.042,2,,2
498.9,2,4.05,2,34.1024,2,36.3,2,66.1,2,0.049,2,,2
500.0,2,4.0397,2,34.1011,2,36.4,2,66.1,2,0.044000000000000004,2,,2
501.0,2,4.0323,2,34.1014,2,36.6,2,66.1,2,0.043,2,,2
502.0,2,4.0315,2,34.1017,2,36.8,2,66.1,2,0.038,2,,2
503.0,2,4.0319,2,34.1027,2,37.0,2,66.1,2,0.045,2,,2
504.0,2,4.0246,2,34.1042,2,37.1,2,66.1,2,0.04,2,,2
505.0,2,4.0123,2,34.1032,2,37.0,2,66.1,2,0.044000000000000004,2,,2
505.8,2,4.0079,2,34.1034,2,36.8,2,66.1,2,0.045,2,,2
507.3,2,4.0003,2,34.1025,2,38.3,2,66.1,2,0.034,2,,2
508.0,2,3.9954,2,34.1029,2,38.4,2,66.1,2,0.033,2,,2
509.0,2,3.9888,2,34.1027,2,38.7,2,66.1,2,0.035,2,,2
510.0,2,3.9869,2,34.1029,2,39.0,2,66.1,2,0.04,2,,2
511.0,2,3.9837,2,34.1034,2,39.2,2,66.1,2,0.044000000000000004,2,,2
512.0,2,3.9778,2,34.1033,2,39.5,2,66.1,2,0.083,2,,2
513.0,2,3.9726,2,34.1033,2,39.5,2,66.1,2,0.055,2,,2
514.0,2,3.9648,2,34.1032,2,39.6,2,66.1,2,0.042,2,,2
514.9,2,3.9635,2,34.1039,2,39.5,2,66.1,2,0.040999999999999995,2,,2
516.1,2,3.9576,2,34.1049,2,39.5,2,66.1,2,0.042,2,,2
517.0,2,3.9576,2,34.1053,2,39.2,2,66.1,2,0.042,2,,2
518.0,2,3.9555,2,34.1053,2,39.3,2,66.1,2,0.043,2,,2
519.0,2,3.9523,2,34.1054,2,39.5,2,66.1,2,0.038,2,,2
520.0,2,3.9479,2,34.1062,2,39.6,2,66.1,2,0.065,2,,2
521.0,2,3.9402,2,34.1072,2,39.5,2,66.1,2,0.062,2,,2
522.0,2,3.9352,2,34.1079,2,39.5,2,66.1,2,0.067,2,,2
523.0,2,3.9278,2,34.1089,2,39.4,2,66.1,2,0.086,2,,2
524.0,2,3.9246,2,34.1096,2,39.1,2,66.1,2,0.085,2,,2
524.9,2,3.9225,2,34.1107,2,38.6,2,66.1,2,0.08800000000000001,2,,2
526.0,2,3.9223,2,34.1114,2,38.1,2,66.1,2,0.091,2,,2
527.0,2,3.9225,2,34.1119,2,37.7,2,66.1,2,0.043,2,,2
528.0,2,3.9219,2,34.113,2,37.3,2,66.1,2,0.040999999999999995,2,,2
529.0,2,3.9222,2,34.114000000000004,2,37.4,2,66.1,2,0.040999999999999995,2,,2
530.0,2,3.9241,2,34.1159,2,37.7,2,66.1,2,0.05,2,,2
530.9,2,3.9234,2,34.1171,2,38.2,2,66.1,2,0.069,2,,2
532.4,2,3.9248,2,34.1173,2,35.8,2,66.1,2,0.081,2,,2
533.0,2,3.9237,2,34.1197,2,35.6,2,66.1,2,0.08900000000000001,2,,2
534.0,2,3.9205,2,34.1207,2,34.9,2,66.1,2,0.086,2,,2
535.0,2,3.9162,2,34.1216,2,34.7,2,66.1,2,0.063,2,,2
536.0,2,3.9144,2,34.1218,2,34.7,2,66.1,2,0.038,2,,2
537.0,2,3.9218,2,34.1243,2,34.8,2,66.0,2,0.035,2,,2
538.0,2,3.9084,2,34.1241,2,34.9,2,66.0,2,0.042,2,,2
538.9,2,3.9014,2,34.1244,2,35.1,2,66.1,2,0.068,2,,2
541.0,2,3.8966,2,34.1252,2,34.5,2,66.1,2,0.033,2,,2
542.0,2,3.8893,2,34.1252,2,34.7,2,66.1,2,0.07,2,,2
543.0,2,3.8969,2,34.1278,2,34.6,2,66.1,2,0.087,2,,2
544.0,2,3.8863,2,34.1275,2,34.4,2,66.1,2,0.042,2,,2
545.0,2,3.8784,2,34.1273,2,34.5,2,66.1,2,0.043,2,,2
546.0,2,3.8765,2,34.1284,2,34.5,2,66.1,2,0.064,2,,2
547.0,2,3.8779,2,34.1301,2,34.3,2,66.1,2,0.08199999999999999,2,,2
548.0,2,3.8749,2,34.1303,2,34.3,2,66.1,2,0.078,2,,2
548.8,2,3.8734,2,34.1306,2,34.4,2,66.1,2,0.043,2,,2
549.9,2,3.872,2,34.1307,2,34.2,2,66.1,2,0.036000000000000004,2,,2
551.0,2,3.8707,2,34.1311,2,33.7,2,66.1,2,0.081,2,,2
552.0,2,3.8682,2,34.1324,2,33.3,2,66.1,2,0.084,2,,2
553.0,2,3.8662,2,34.1343,2,33.2,2,66.1,2,0.055999999999999994,2,,2
554.0,2,3.8596,2,34.1356,2,33.0,2,66.1,2,0.061,2,,2
555.0,2,3.8572,2,34.1362,2,32.6,2,66.1,2,0.055999999999999994,2,,2
556.0,2,3.8558,2,34.138000000000005,2,32.1,2,66.1,2,0.033,2,,2
557.0,2,3.8524,2,34.1402,2,31.8,2,66.1,2,0.031,2,,2
558.0,2,3.8527,2,34.1419,2,31.5,2,66.1,2,0.057999999999999996,2,,2
559.0,2,3.8509,2,34.1421,2,30.8,2,66.1,2,0.08199999999999999,2,,2
560.0,2,3.8502,2,34.1431,2,30.5,2,66.1,2,0.032,2,,2
561.0,2,3.8501,2,34.145,2,30.6,2,66.1,2,0.032,2,,2
562.1,2,3.8473,2,34.1466,2,30.6,2,66.1,2,0.032,2,,2
563.2,2,3.8461,2,34.1475,2,30.2,2,66.1,2,0.036000000000000004,2,,2
563.9,2,3.846,2,34.148,2,29.9,2,66.1,2,0.042,2,,2
565.0,2,3.8463,2,34.148,2,29.7,2,66.1,2,0.04,2,,2
566.0,2,3.8462,2,34.1488,2,29.6,2,66.1,2,0.032,2,,2
567.0,2,3.8458,2,34.1497,2,29.3,2,66.1,2,0.04,2,,2
568.1,2,3.8457,2,34.1512,2,28.9,2,66.1,2,0.032,2,,2
569.0,2,3.8441,2,34.1518,2,28.6,2,66.1,2,0.039,2,,2
570.0,2,3.8425,2,34.1542,2,27.9,2,66.1,2,0.081,2,,2
571.0,2,3.8412,2,34.1556,2,27.1,2,66.1,2,0.033,2,,2
572.0,2,3.8421,2,34.1567,2,26.7,2,66.1,2,0.075,2,,2
573.0,2,3.8423,2,34.1585,2,26.6,2,66.1,2,0.067,2,,2
574.0,2,3.8439,2,34.1606,2,26.6,2,66.1,2,0.037000000000000005,2,,2
574.6,2,3.845,2,34.1617,2,26.5,2,66.1,2,0.042,2,,2
576.0,2,3.8429,2,34.1629,2,25.9,2,66.1,2,0.08,2,,2
577.0,2,3.8416,2,34.1636,2,25.6,2,66.1,2,0.085,2,,2
578.0,2,3.8412,2,34.1641,2,25.7,2,66.1,2,0.045,2,,2
579.0,2,3.8402,2,34.1651,2,25.3,2,66.0,2,0.032,2,,2
580.0,2,3.8401,2,34.1656,2,25.4,2,66.2,2,0.054000000000000006,2,,2
581.0,2,3.8399,2,34.166,2,25.1,2,66.2,2,0.08199999999999999,2,,2
582.0,2,3.8394,2,34.1664,2,25.1,2,66.2,2,0.073,2,,2
