CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P19
CASTNO = 1
DATE = 12/02/2007
TIME =  19:28
LATITUDE = 49.5
LONGITUDE = -137.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
551.0,2,3.9292,2,34.1399,2,28.0,2,56.2,2,0.037000000000000005,2,,2
552.0,2,3.9289,2,34.14,2,27.9,2,56.2,2,0.037000000000000005,2,,2
553.0,2,3.9287,2,34.1401,2,27.9,2,56.2,2,0.037000000000000005,2,,2
554.0,2,3.9283,2,34.1402,2,27.7,2,56.2,2,0.037000000000000005,2,,2
555.0,2,3.9283,2,34.1404,2,27.6,2,56.1,2,0.037000000000000005,2,,2
556.0,2,3.928,2,34.1406,2,27.6,2,56.2,2,0.037000000000000005,2,,2
557.0,2,3.9279,2,34.1408,2,27.6,2,56.2,2,0.037000000000000005,2,,2
558.0,2,3.9269,2,34.1413,2,27.5,2,56.1,2,0.037000000000000005,2,,2
559.0,2,3.9259,2,34.1417,2,27.4,2,56.2,2,0.037000000000000005,2,,2
560.0,2,3.9241,2,34.1423,2,27.4,2,56.2,2,0.037000000000000005,2,,2
561.0,2,3.9223,2,34.1431,2,27.3,2,56.2,2,0.037000000000000005,2,,2
562.0,2,3.9198,2,34.1442,2,27.2,2,56.2,2,0.039,2,,2
563.0,2,3.9149,2,34.1465,2,27.1,2,56.2,2,0.037000000000000005,2,,2
564.0,2,3.9129,2,34.1479,2,27.0,2,56.2,2,0.037000000000000005,2,,2
565.0,2,3.9113,2,34.1485,2,26.9,2,56.2,2,0.037000000000000005,2,,2
566.0,2,3.9066,2,34.1502,2,26.7,2,56.2,2,0.037000000000000005,2,,2
567.0,2,3.9032,2,34.1515,2,26.6,2,56.2,2,0.037000000000000005,2,,2
568.0,2,3.8997,2,34.1524,2,26.5,2,56.2,2,0.037000000000000005,2,,2
569.0,2,3.8965,2,34.1535,2,26.4,2,56.2,2,0.037000000000000005,2,,2
570.0,2,3.8937,2,34.1544,2,26.3,2,56.2,2,0.037000000000000005,2,,2
571.0,2,3.8918,2,34.1551,2,26.2,2,56.2,2,0.038,2,,2
572.0,2,3.8867,2,34.157,2,26.1,2,56.2,2,0.037000000000000005,2,,2
573.0,2,3.8859,2,34.1572,2,26.0,2,56.2,2,0.037000000000000005,2,,2
574.0,2,3.885,2,34.1575,2,26.0,2,56.2,2,0.037000000000000005,2,,2
575.0,2,3.8826,2,34.1581,2,25.9,2,56.2,2,0.037000000000000005,2,,2
576.0,2,3.8814,2,34.1588,2,25.9,2,56.2,2,0.038,2,,2
577.0,2,3.88,2,34.1595,2,25.8,2,56.2,2,0.037000000000000005,2,,2
578.0,2,3.8789999999999996,2,34.1597,2,25.7,2,56.2,2,0.037000000000000005,2,,2
579.0,2,3.8781,2,34.1599,2,25.6,2,56.2,2,0.04,2,,2
580.0,2,3.8777,2,34.1599,2,25.6,2,56.2,2,0.037000000000000005,2,,2
581.0,2,3.875,2,34.1603,2,25.6,2,56.2,2,0.037000000000000005,2,,2
582.0,2,3.8682,2,34.1607,2,25.6,2,56.2,2,0.037000000000000005,2,,2
583.0,2,3.8617,2,34.1614,2,25.5,2,56.2,2,0.037000000000000005,2,,2
584.0,2,3.8603,2,34.1621,2,25.5,2,56.2,2,0.037000000000000005,2,,2
585.0,2,3.8592,2,34.1624,2,25.4,2,56.2,2,0.037000000000000005,2,,2
586.0,2,3.8588,2,34.1624,2,25.4,2,56.2,2,0.038,2,,2
587.0,2,3.8582,2,34.1625,2,25.4,2,56.2,2,0.037000000000000005,2,,2
588.0,2,3.8569999999999998,2,34.1624,2,25.4,2,56.2,2,0.038,2,,2
589.0,2,3.8534,2,34.1626,2,25.4,2,56.2,2,0.037000000000000005,2,,2
590.0,2,3.8516,2,34.1639,2,25.3,2,56.2,2,0.037000000000000005,2,,2
591.0,2,3.8512,2,34.1653,2,25.2,2,56.2,2,0.037000000000000005,2,,2
592.0,2,3.8481,2,34.1674,2,25.0,2,56.2,2,0.037000000000000005,2,,2
593.0,2,3.8472,2,34.1685,2,24.9,2,56.2,2,0.037000000000000005,2,,2
594.0,2,3.8463,2,34.1695,2,24.8,2,56.2,2,0.037000000000000005,2,,2
595.0,2,3.8448,2,34.1703,2,24.7,2,56.2,2,0.037000000000000005,2,,2
596.0,2,3.8397,2,34.1711,2,24.6,2,56.2,2,0.037000000000000005,2,,2
597.0,2,3.8346,2,34.1725,2,24.6,2,56.2,2,0.037000000000000005,2,,2
598.0,2,3.8338,2,34.1729,2,24.5,2,56.2,2,0.037000000000000005,2,,2
599.0,2,3.8324,2,34.1732,2,24.4,2,56.2,2,0.037000000000000005,2,,2
600.0,2,3.8303,2,34.1734,2,24.3,2,56.2,2,0.037000000000000005,2,,2
601.0,2,3.8277,2,34.1739,2,24.2,2,56.2,2,0.037000000000000005,2,,2
602.0,2,3.8258,2,34.1741,2,24.2,2,56.2,2,0.037000000000000005,2,,2
603.0,2,3.8245,2,34.1743,2,24.2,2,56.2,2,0.037000000000000005,2,,2
604.0,2,3.822,2,34.1753,2,24.1,2,56.2,2,0.037000000000000005,2,,2
605.0,2,3.8196,2,34.1766,2,24.0,2,56.2,2,0.037000000000000005,2,,2
606.0,2,3.8168,2,34.1774,2,23.9,2,56.2,2,0.037000000000000005,2,,2
607.0,2,3.8141,2,34.1781,2,23.9,2,56.2,2,0.037000000000000005,2,,2
608.0,2,3.8111,2,34.1792,2,23.8,2,56.2,2,0.037000000000000005,2,,2
609.0,2,3.81,2,34.1799,2,23.6,2,56.2,2,0.037000000000000005,2,,2
610.0,2,3.8051,2,34.1811,2,23.6,2,56.2,2,0.038,2,,2
611.0,2,3.8033,2,34.1819,2,23.5,2,56.2,2,0.037000000000000005,2,,2
612.0,2,3.8007,2,34.1824,2,23.5,2,56.2,2,0.037000000000000005,2,,2
613.0,2,3.7955,2,34.1826,2,23.5,2,56.2,2,0.037000000000000005,2,,2
614.0,2,3.7939,2,34.183,2,23.4,2,56.2,2,0.037000000000000005,2,,2
615.0,2,3.7935,2,34.1831,2,23.3,2,56.2,2,0.037000000000000005,2,,2
616.0,2,3.7941,2,34.1835,2,23.3,2,56.2,2,0.037000000000000005,2,,2
617.0,2,3.7934,2,34.1839,2,23.1,2,56.2,2,0.037000000000000005,2,,2
618.0,2,3.7891,2,34.1849,2,23.1,2,56.2,2,0.037000000000000005,2,,2
619.0,2,3.7856,2,34.1855,2,23.1,2,56.2,2,0.037000000000000005,2,,2
620.0,2,3.7831,2,34.1857,2,23.1,2,56.2,2,0.037000000000000005,2,,2
621.0,2,3.7812,2,34.1859,2,23.0,2,56.3,2,0.037000000000000005,2,,2
622.0,2,3.7802,2,34.1862,2,22.9,2,56.2,2,0.037000000000000005,2,,2
623.0,2,3.7786,2,34.1881,2,22.9,2,56.2,2,0.037000000000000005,2,,2
624.0,2,3.7761,2,34.1893,2,22.8,2,56.2,2,0.037000000000000005,2,,2
625.0,2,3.7704,2,34.19,2,22.8,2,56.2,2,0.037000000000000005,2,,2
626.0,2,3.7680000000000002,2,34.1905,2,22.8,2,56.2,2,0.037000000000000005,2,,2
627.0,2,3.7653,2,34.1911,2,22.6,2,56.1,2,0.037000000000000005,2,,2
628.0,2,3.76,2,34.1917,2,22.6,2,56.2,2,0.037000000000000005,2,,2
629.0,2,3.7549,2,34.1918,2,22.6,2,56.2,2,0.037000000000000005,2,,2
630.0,2,3.75,2,34.1931,2,22.6,2,56.2,2,0.037000000000000005,2,,2
631.0,2,3.7466,2,34.194,2,22.5,2,56.2,2,0.037000000000000005,2,,2
632.0,2,3.7454,2,34.194,2,22.3,2,56.2,2,0.037000000000000005,2,,2
633.0,2,3.7418,2,34.1954,2,22.3,2,56.2,2,0.037000000000000005,2,,2
634.0,2,3.7375,2,34.1968,2,22.2,2,56.3,2,0.037000000000000005,2,,2
635.0,2,3.7334,2,34.1975,2,22.1,2,56.2,2,0.037000000000000005,2,,2
636.0,2,3.7321,2,34.1979,2,22.0,2,56.1,2,0.037000000000000005,2,,2
637.0,2,3.73,2,34.198,2,21.9,2,56.2,2,0.037000000000000005,2,,2
638.0,2,3.7275,2,34.1987,2,21.9,2,56.2,2,0.037000000000000005,2,,2
639.0,2,3.7261,2,34.199,2,21.9,2,56.2,2,0.037000000000000005,2,,2
640.0,2,3.7248,2,34.1994,2,21.8,2,56.2,2,0.037000000000000005,2,,2
641.0,2,3.7244,2,34.1994,2,21.8,2,56.2,2,0.037000000000000005,2,,2
642.0,2,3.7235,2,34.1996,2,21.7,2,56.2,2,0.037000000000000005,2,,2
643.0,2,3.7198,2,34.2008,2,21.7,2,56.2,2,0.037000000000000005,2,,2
644.0,2,3.7172,2,34.2014,2,21.6,2,56.2,2,0.037000000000000005,2,,2
645.0,2,3.715,2,34.2023,2,21.5,2,56.2,2,0.037000000000000005,2,,2
646.0,2,3.7126,2,34.2031,2,21.4,2,56.2,2,0.037000000000000005,2,,2
647.0,2,3.7115,2,34.2034,2,21.4,2,56.2,2,0.037000000000000005,2,,2
648.0,2,3.7102,2,34.2036,2,21.3,2,56.2,2,0.038,2,,2
649.0,2,3.7089,2,34.204,2,21.2,2,56.2,2,0.038,2,,2
650.0,2,3.7062,2,34.205,2,21.0,2,56.2,2,0.037000000000000005,2,,2
651.0,2,3.7018,2,34.2072,2,20.9,2,56.2,2,0.037000000000000005,2,,2
652.0,2,3.6992,2,34.2089,2,20.8,2,56.2,2,0.037000000000000005,2,,2
653.0,2,3.6988,2,34.2091,2,20.8,2,56.3,2,0.037000000000000005,2,,2
654.0,2,3.6983,2,34.2094,2,20.6,2,56.2,2,0.037000000000000005,2,,2
655.0,2,3.6978,2,34.2099,2,20.6,2,56.2,2,0.037000000000000005,2,,2
656.0,2,3.6971,2,34.2106,2,20.5,2,56.2,2,0.037000000000000005,2,,2
657.0,2,3.6967,2,34.2109,2,20.4,2,56.2,2,0.037000000000000005,2,,2
658.0,2,3.6933,2,34.2123,2,20.3,2,56.2,2,0.039,2,,2
659.0,2,3.6933,2,34.2127,2,20.1,2,56.3,2,0.037000000000000005,2,,2
660.0,2,3.6924,2,34.2131,2,20.0,2,56.2,2,0.037000000000000005,2,,2
661.0,2,3.6893,2,34.2147,2,19.9,2,56.3,2,0.037000000000000005,2,,2
662.0,2,3.6868,2,34.2154,2,19.7,2,56.3,2,0.037000000000000005,2,,2
663.0,2,3.6844,2,34.216,2,19.6,2,56.3,2,0.038,2,,2
664.0,2,3.6813,2,34.2168,2,19.6,2,56.3,2,0.039,2,,2
665.0,2,3.6741,2,34.218,2,19.4,2,56.2,2,0.038,2,,2
666.0,2,3.6658,2,34.2196,2,19.4,2,56.2,2,0.039,2,,2
667.0,2,3.6588,2,34.2214,2,19.3,2,56.3,2,0.037000000000000005,2,,2
668.0,2,3.6538,2,34.2225,2,19.2,2,56.3,2,0.038,2,,2
669.0,2,3.6524,2,34.2229,2,19.1,2,56.3,2,0.037000000000000005,2,,2
670.0,2,3.6519999999999997,2,34.2232,2,19.0,2,56.3,2,0.037000000000000005,2,,2
671.0,2,3.6513,2,34.2235,2,18.9,2,56.3,2,0.037000000000000005,2,,2
672.0,2,3.6509,2,34.2237,2,18.9,2,56.3,2,0.037000000000000005,2,,2
673.0,2,3.6511,2,34.2235,2,18.9,2,56.3,2,0.037000000000000005,2,,2
674.0,2,3.6503,2,34.2239,2,18.7,2,56.2,2,0.037000000000000005,2,,2
675.0,2,3.6494,2,34.2243,2,18.7,2,56.2,2,0.037000000000000005,2,,2
676.0,2,3.6485,2,34.2249,2,18.6,2,56.2,2,0.037000000000000005,2,,2
677.0,2,3.6473,2,34.2255,2,18.6,2,56.2,2,0.037000000000000005,2,,2
678.0,2,3.6449,2,34.2262,2,18.4,2,56.3,2,0.038,2,,2
679.0,2,3.6379,2,34.2276,2,18.4,2,56.3,2,0.038,2,,2
680.0,2,3.6333,2,34.2292,2,18.3,2,56.3,2,0.038,2,,2
681.0,2,3.6317,2,34.2296,2,18.3,2,56.3,2,0.037000000000000005,2,,2
682.0,2,3.6305,2,34.2297,2,18.2,2,56.3,2,0.037000000000000005,2,,2
683.0,2,3.6288,2,34.2298,2,18.1,2,56.3,2,0.037000000000000005,2,,2
684.0,2,3.6231,2,34.2301,2,18.1,2,56.3,2,0.037000000000000005,2,,2
685.0,2,3.6175,2,34.231,2,18.0,2,56.3,2,0.038,2,,2
686.0,2,3.6133,2,34.232,2,17.9,2,56.3,2,0.037000000000000005,2,,2
687.0,2,3.6123,2,34.2323,2,17.9,2,56.3,2,0.037000000000000005,2,,2
688.0,2,3.6117,2,34.2327,2,17.9,2,56.3,2,0.037000000000000005,2,,2
689.0,2,3.6101,2,34.2331,2,17.9,2,56.2,2,0.037000000000000005,2,,2
690.0,2,3.6085,2,34.2331,2,17.8,2,56.3,2,0.037000000000000005,2,,2
691.0,2,3.6078,2,34.2334,2,17.8,2,56.3,2,0.037000000000000005,2,,2
692.0,2,3.6049,2,34.2342,2,17.7,2,56.2,2,0.039,2,,2
693.0,2,3.6014,2,34.2352,2,17.7,2,56.2,2,0.038,2,,2
694.0,2,3.6008,2,34.2355,2,17.6,2,56.2,2,0.038,2,,2
695.0,2,3.5991,2,34.2359,2,17.6,2,56.3,2,0.037000000000000005,2,,2
696.0,2,3.5975,2,34.2363,2,17.6,2,56.2,2,0.037000000000000005,2,,2
697.0,2,3.5959,2,34.2367,2,17.5,2,56.3,2,0.037000000000000005,2,,2
698.0,2,3.5939,2,34.2374,2,17.4,2,56.3,2,0.037000000000000005,2,,2
699.0,2,3.5897,2,34.2383,2,17.3,2,56.2,2,0.037000000000000005,2,,2
700.0,2,3.5857,2,34.239000000000004,2,17.3,2,56.2,2,0.037000000000000005,2,,2
701.0,2,3.5835,2,34.2395,2,17.3,2,56.2,2,0.037000000000000005,2,,2
702.0,2,3.5815,2,34.2397,2,17.3,2,56.2,2,0.037000000000000005,2,,2
703.0,2,3.5777,2,34.2404,2,17.2,2,56.2,2,0.037000000000000005,2,,2
704.0,2,3.574,2,34.2411,2,17.2,2,56.2,2,0.037000000000000005,2,,2
705.0,2,3.5714,2,34.2415,2,17.2,2,56.2,2,0.037000000000000005,2,,2
706.0,2,3.5691,2,34.2424,2,17.1,2,56.2,2,0.037000000000000005,2,,2
707.0,2,3.5637,2,34.2435,2,17.0,2,56.3,2,0.037000000000000005,2,,2
708.0,2,3.5608,2,34.2447,2,16.9,2,56.3,2,0.037000000000000005,2,,2
709.0,2,3.5587,2,34.2452,2,16.9,2,56.2,2,0.037000000000000005,2,,2
710.0,2,3.5577,2,34.2455,2,16.9,2,56.2,2,0.037000000000000005,2,,2
711.0,2,3.5568,2,34.2456,2,16.8,2,56.2,2,0.038,2,,2
712.0,2,3.5557,2,34.2461,2,16.7,2,56.2,2,0.038,2,,2
713.0,2,3.5544,2,34.2465,2,16.6,2,56.3,2,0.038,2,,2
714.0,2,3.5515,2,34.2473,2,16.6,2,56.2,2,0.037000000000000005,2,,2
715.0,2,3.5492,2,34.248000000000005,2,16.6,2,56.2,2,0.037000000000000005,2,,2
716.0,2,3.5469999999999997,2,34.2488,2,16.5,2,56.2,2,0.038,2,,2
717.0,2,3.5446,2,34.2494,2,16.4,2,56.3,2,0.037000000000000005,2,,2
718.0,2,3.5431,2,34.2496,2,16.3,2,56.2,2,0.037000000000000005,2,,2
719.0,2,3.5416,2,34.2501,2,16.3,2,56.2,2,0.037000000000000005,2,,2
720.0,2,3.5408,2,34.2503,2,16.3,2,56.3,2,0.039,2,,2
721.0,2,3.5389999999999997,2,34.2508,2,16.1,2,56.2,2,0.037000000000000005,2,,2
722.0,2,3.5380000000000003,2,34.2513,2,16.1,2,56.2,2,0.037000000000000005,2,,2
723.0,2,3.5381,2,34.2512,2,16.1,2,56.3,2,0.037000000000000005,2,,2
724.0,2,3.5371,2,34.2515,2,16.1,2,56.3,2,0.037000000000000005,2,,2
725.0,2,3.535,2,34.2521,2,16.1,2,56.2,2,0.04,2,,2
726.0,2,3.5339,2,34.2523,2,16.0,2,56.2,2,0.037000000000000005,2,,2
727.0,2,3.5338,2,34.2524,2,15.9,2,56.2,2,0.037000000000000005,2,,2
728.0,2,3.5338,2,34.2526,2,15.9,2,56.2,2,0.037000000000000005,2,,2
729.0,2,3.5334,2,34.2527,2,15.9,2,56.3,2,0.037000000000000005,2,,2
730.0,2,3.5329,2,34.2529,2,15.9,2,56.3,2,0.039,2,,2
731.0,2,3.5325,2,34.2531,2,15.8,2,56.2,2,0.037000000000000005,2,,2
732.0,2,3.5316,2,34.2534,2,15.8,2,56.3,2,0.037000000000000005,2,,2
733.0,2,3.5306,2,34.2535,2,15.8,2,56.3,2,0.037000000000000005,2,,2
734.0,2,3.53,2,34.2536,2,15.7,2,56.3,2,0.039,2,,2
735.0,2,3.5293,2,34.2538,2,15.7,2,56.2,2,0.037000000000000005,2,,2
736.0,2,3.5291,2,34.2537,2,15.7,2,56.2,2,0.037000000000000005,2,,2
737.0,2,3.5239,2,34.2548,2,15.6,2,56.3,2,0.037000000000000005,2,,2
738.0,2,3.5219,2,34.2554,2,15.6,2,56.3,2,0.037000000000000005,2,,2
739.0,2,3.5202,2,34.2557,2,15.6,2,56.3,2,0.037000000000000005,2,,2
740.0,2,3.5189999999999997,2,34.256,2,15.6,2,56.3,2,0.038,2,,2
741.0,2,3.5183,2,34.2564,2,15.5,2,56.3,2,0.04,2,,2
742.0,2,3.5182,2,34.2562,2,15.4,2,56.3,2,0.039,2,,2
743.0,2,3.5165,2,34.2567,2,15.4,2,56.3,2,0.037000000000000005,2,,2
744.0,2,3.5129,2,34.2576,2,15.4,2,56.3,2,0.037000000000000005,2,,2
745.0,2,3.5097,2,34.2584,2,15.4,2,56.3,2,0.037000000000000005,2,,2
746.0,2,3.5064,2,34.2589,2,15.3,2,56.2,2,0.037000000000000005,2,,2
747.0,2,3.5038,2,34.2589,2,15.3,2,56.1,2,0.039,2,,2
748.0,2,3.5025,2,34.2593,2,15.3,2,56.3,2,0.038,2,,2
749.0,2,3.5,2,34.2601,2,15.3,2,56.2,2,0.037000000000000005,2,,2
750.0,2,3.4984,2,34.2606,2,15.3,2,56.2,2,0.037000000000000005,2,,2
751.0,2,3.497,2,34.2608,2,15.3,2,56.2,2,0.037000000000000005,2,,2
752.0,2,3.4948,2,34.2613,2,15.1,2,56.3,2,0.037000000000000005,2,,2
753.0,2,3.4936,2,34.2614,2,15.1,2,56.2,2,0.037000000000000005,2,,2
754.0,2,3.4916,2,34.2619,2,15.1,2,56.2,2,0.039,2,,2
755.0,2,3.4913,2,34.262,2,15.0,2,56.2,2,0.037000000000000005,2,,2
756.0,2,3.491,2,34.2619,2,15.0,2,56.2,2,0.039,2,,2
757.0,2,3.4904,2,34.2621,2,14.9,2,56.2,2,0.037000000000000005,2,,2
758.0,2,3.4891,2,34.2624,2,14.9,2,56.2,2,0.038,2,,2
759.0,2,3.4873,2,34.2628,2,14.9,2,56.2,2,0.039,2,,2
760.0,2,3.485,2,34.2635,2,14.9,2,56.2,2,0.037000000000000005,2,,2
761.0,2,3.4819999999999998,2,34.264,2,14.9,2,56.2,2,0.037000000000000005,2,,2
762.0,2,3.4814,2,34.2642,2,14.9,2,56.2,2,0.037000000000000005,2,,2
763.0,2,3.4811,2,34.2642,2,14.9,2,56.2,2,0.037000000000000005,2,,2
764.0,2,3.4802,2,34.2644,2,14.8,2,56.3,2,0.037000000000000005,2,,2
765.0,2,3.4767,2,34.265,2,14.8,2,56.2,2,0.037000000000000005,2,,2
766.0,2,3.4755,2,34.2651,2,14.8,2,56.3,2,0.037000000000000005,2,,2
767.0,2,3.4732,2,34.2656,2,14.8,2,56.2,2,0.037000000000000005,2,,2
768.0,2,3.4711,2,34.2662,2,14.7,2,56.3,2,0.037000000000000005,2,,2
769.0,2,3.4704,2,34.2662,2,14.7,2,56.3,2,0.037000000000000005,2,,2
770.0,2,3.4699,2,34.2661,2,14.7,2,56.2,2,0.037000000000000005,2,,2
771.0,2,3.4681,2,34.2668,2,14.6,2,56.2,2,0.037000000000000005,2,,2
772.0,2,3.4639,2,34.2679,2,14.6,2,56.2,2,0.037000000000000005,2,,2
773.0,2,3.4618,2,34.2683,2,14.6,2,56.2,2,0.037000000000000005,2,,2
774.0,2,3.4586,2,34.2691,2,14.6,2,56.2,2,0.037000000000000005,2,,2
775.0,2,3.4542,2,34.27,2,14.6,2,56.2,2,0.040999999999999995,2,,2
776.0,2,3.4502,2,34.2707,2,14.6,2,56.2,2,0.038,2,,2
777.0,2,3.4464,2,34.2717,2,14.5,2,56.2,2,0.037000000000000005,2,,2
778.0,2,3.4446,2,34.2719,2,14.4,2,56.3,2,0.037000000000000005,2,,2
779.0,2,3.4441,2,34.272,2,14.4,2,56.3,2,0.038,2,,2
780.0,2,3.443,2,34.2723,2,14.3,2,56.2,2,0.039,2,,2
781.0,2,3.4404,2,34.273,2,14.3,2,56.2,2,0.037000000000000005,2,,2
782.0,2,3.4375,2,34.2739,2,14.3,2,56.2,2,0.037000000000000005,2,,2
783.0,2,3.4345,2,34.2743,2,14.3,2,56.2,2,0.037000000000000005,2,,2
784.0,2,3.4323,2,34.2747,2,14.2,2,56.2,2,0.037000000000000005,2,,2
785.0,2,3.4296,2,34.2752,2,14.1,2,56.2,2,0.037000000000000005,2,,2
786.0,2,3.4228,2,34.2768,2,14.1,2,56.2,2,0.037000000000000005,2,,2
787.0,2,3.4197,2,34.2777,2,14.1,2,56.2,2,0.038,2,,2
788.0,2,3.4189,2,34.2778,2,14.0,2,56.2,2,0.037000000000000005,2,,2
789.0,2,3.4177,2,34.2781,2,14.0,2,56.3,2,0.038,2,,2
790.0,2,3.4133,2,34.279,2,13.9,2,56.3,2,0.038,2,,2
791.0,2,3.4114,2,34.2796,2,13.9,2,56.2,2,0.037000000000000005,2,,2
792.0,2,3.4086,2,34.2802,2,13.9,2,56.3,2,0.037000000000000005,2,,2
793.0,2,3.4051,2,34.2812,2,13.8,2,56.3,2,0.037000000000000005,2,,2
794.0,2,3.4035,2,34.2814,2,13.9,2,56.3,2,0.037000000000000005,2,,2
795.0,2,3.3998,2,34.2822,2,13.8,2,56.3,2,0.037000000000000005,2,,2
796.0,2,3.3952,2,34.2829,2,13.8,2,56.2,2,0.037000000000000005,2,,2
797.0,2,3.3936,2,34.2834,2,13.7,2,56.3,2,0.037000000000000005,2,,2
798.0,2,3.3906,2,34.2842,2,13.7,2,56.3,2,0.037000000000000005,2,,2
799.0,2,3.3876,2,34.2849,2,13.6,2,56.2,2,0.038,2,,2
800.0,2,3.3851,2,34.2855,2,13.6,2,56.2,2,0.037000000000000005,2,,2
801.0,2,3.3844,2,34.2855,2,13.6,2,56.2,2,0.039,2,,2
802.0,2,3.3831,2,34.2859,2,13.6,2,56.3,2,0.037000000000000005,2,,2
803.0,2,3.3819999999999997,2,34.286,2,13.6,2,56.3,2,0.037000000000000005,2,,2
804.0,2,3.3807,2,34.2865,2,13.4,2,56.3,2,0.037000000000000005,2,,2
805.0,2,3.3797,2,34.287,2,13.4,2,56.3,2,0.037000000000000005,2,,2
806.0,2,3.3795,2,34.287,2,13.4,2,56.3,2,0.037000000000000005,2,,2
807.0,2,3.3789,2,34.2871,2,13.4,2,56.3,2,0.037000000000000005,2,,2
808.0,2,3.3776,2,34.2875,2,13.3,2,56.3,2,0.038,2,,2
809.0,2,3.3760000000000003,2,34.2882,2,13.4,2,56.3,2,0.037000000000000005,2,,2
810.0,2,3.3754,2,34.2883,2,13.4,2,56.3,2,0.037000000000000005,2,,2
811.0,2,3.3742,2,34.2886,2,13.3,2,56.2,2,0.037000000000000005,2,,2
812.0,2,3.3721,2,34.2892,2,13.1,2,56.2,2,0.037000000000000005,2,,2
813.0,2,3.3702,2,34.2898,2,13.1,2,56.2,2,0.037000000000000005,2,,2
814.0,2,3.3682,2,34.2908,2,13.1,2,56.3,2,0.037000000000000005,2,,2
815.0,2,3.3664,2,34.2914,2,13.1,2,56.3,2,0.037000000000000005,2,,2
816.0,2,3.3657,2,34.2915,2,13.0,2,56.2,2,0.037000000000000005,2,,2
817.0,2,3.3646,2,34.2918,2,13.0,2,56.3,2,0.037000000000000005,2,,2
818.0,2,3.3633,2,34.2921,2,13.0,2,56.3,2,0.037000000000000005,2,,2
819.0,2,3.3611,2,34.2926,2,12.9,2,56.2,2,0.037000000000000005,2,,2
820.0,2,3.3572,2,34.2935,2,12.8,2,56.2,2,0.037000000000000005,2,,2
821.0,2,3.3546,2,34.294000000000004,2,12.8,2,56.3,2,0.037000000000000005,2,,2
822.0,2,3.3525,2,34.2944,2,12.8,2,56.2,2,0.039,2,,2
823.0,2,3.3512,2,34.2945,2,12.8,2,56.2,2,0.037000000000000005,2,,2
824.0,2,3.35,2,34.2945,2,12.8,2,56.2,2,0.037000000000000005,2,,2
825.0,2,3.3469,2,34.2951,2,12.7,2,56.2,2,0.037000000000000005,2,,2
826.0,2,3.3445,2,34.2955,2,12.7,2,56.3,2,0.037000000000000005,2,,2
827.0,2,3.3425,2,34.2959,2,12.7,2,56.3,2,0.037000000000000005,2,,2
828.0,2,3.3378,2,34.297,2,12.7,2,56.3,2,0.037000000000000005,2,,2
829.0,2,3.3355,2,34.2975,2,12.7,2,56.2,2,0.037000000000000005,2,,2
830.0,2,3.3342,2,34.2975,2,12.7,2,56.3,2,0.037000000000000005,2,,2
831.0,2,3.3333,2,34.2979,2,12.7,2,56.3,2,0.037000000000000005,2,,2
832.0,2,3.3318,2,34.2982,2,12.7,2,56.2,2,0.039,2,,2
833.0,2,3.3286,2,34.2988,2,12.7,2,56.3,2,0.04,2,,2
834.0,2,3.3238,2,34.2998,2,12.6,2,56.3,2,0.037000000000000005,2,,2
835.0,2,3.3224,2,34.3002,2,12.6,2,56.3,2,0.037000000000000005,2,,2
836.0,2,3.3206,2,34.3005,2,12.6,2,56.2,2,0.037000000000000005,2,,2
837.0,2,3.3195,2,34.3006,2,12.6,2,56.2,2,0.037000000000000005,2,,2
838.0,2,3.3164,2,34.3016,2,12.5,2,56.3,2,0.037000000000000005,2,,2
