CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P6
CASTNO = 1
DATE = 20180608
TIME =  09:00
LATITUDE = 48.7445
LONGITUDE = -127.66633999999999
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
241.0,2,6.8284,2,33.9281,2,118.7,2,59.6,2,0.087,2,0.0,2
242.0,2,6.8013,2,33.9253,2,119.8,2,59.6,2,0.085,2,0.0,2
243.0,2,6.7928,2,33.9236,2,120.5,2,59.6,2,0.085,2,0.0,2
244.0,2,6.771,2,33.9221,2,120.9,2,59.6,2,0.085,2,0.0,2
245.0,2,6.7647,2,33.9217,2,120.9,2,59.6,2,0.085,2,0.0,2
246.0,2,6.7512,2,33.9229,2,120.6,2,59.6,2,0.085,2,0.0,2
247.0,2,6.7406,2,33.9223,2,120.6,2,59.6,2,0.085,2,0.0,2
248.0,2,6.7303,2,33.9225,2,120.4,2,59.6,2,0.085,2,0.0,2
249.0,2,6.7271,2,33.9234,2,119.3,2,59.6,2,0.09,2,0.0,2
250.0,2,6.7311,2,33.9255,2,117.3,2,59.6,2,0.085,2,0.0,2
251.0,2,6.7456,2,33.931999999999995,2,115.0,2,59.6,2,0.08800000000000001,2,0.0,2
252.0,2,6.7068,2,33.9301,2,114.8,2,59.5,2,0.09,2,0.0,2
253.0,2,6.6893,2,33.9301,2,114.1,2,59.6,2,0.085,2,0.0,2
254.0,2,6.6988,2,33.9334,2,112.9,2,59.6,2,0.08900000000000001,2,0.0,2
255.0,2,6.7004,2,33.9354,2,111.9,2,59.6,2,0.086,2,0.0,2
256.0,2,6.6908,2,33.9368,2,110.5,2,59.6,2,0.085,2,0.0,2
257.0,2,6.6753,2,33.9393,2,107.6,2,59.6,2,0.085,2,0.0,2
258.0,2,6.7035,2,33.9498,2,104.9,2,59.6,2,0.096,2,0.0,2
259.0,2,6.7032,2,33.9509,2,104.1,2,59.6,2,0.09,2,0.0,2
260.0,2,6.6818,2,33.949,2,104.6,2,59.6,2,0.085,2,0.0,2
261.0,2,6.6415,2,33.9438,2,105.3,2,59.6,2,0.085,2,0.0,2
261.9,2,6.6361,2,33.9442,2,105.7,2,59.6,2,0.085,2,0.0,2
264.0,2,6.6148,2,33.9428,2,106.4,2,59.6,2,0.085,2,0.0,2
265.0,2,6.5886,2,33.9405,2,107.1,2,59.6,2,0.085,2,0.0,2
266.0,2,6.5843,2,33.94,2,107.5,2,59.6,2,0.085,2,0.0,2
267.0,2,6.5697,2,33.9398,2,107.6,2,59.6,2,0.085,2,0.0,2
268.0,2,6.5503,2,33.9386,2,107.2,2,59.6,2,0.085,2,0.0,2
269.0,2,6.5387,2,33.9389,2,106.5,2,59.6,2,0.085,2,0.0,2
270.0,2,6.5345,2,33.9404,2,105.6,2,59.6,2,0.085,2,0.0,2
271.0,2,6.5326,2,33.9418,2,104.6,2,59.7,2,0.085,2,0.0,2
272.0,2,6.5325,2,33.9446,2,103.4,2,59.6,2,0.085,2,0.0,2
273.0,2,6.5307,2,33.9463,2,102.4,2,59.6,2,0.085,2,0.0,2
274.0,2,6.5274,2,33.9476,2,101.7,2,59.6,2,0.085,2,0.0,2
274.9,2,6.5194,2,33.9494,2,101.3,2,59.6,2,0.085,2,0.0,2
276.3,2,6.5125,2,33.9493,2,100.4,2,59.6,2,0.085,2,0.0,2
277.0,2,6.5073,2,33.9499,2,99.3,2,59.6,2,0.085,2,0.0,2
278.0,2,6.5238,2,33.954,2,97.9,2,59.6,2,0.085,2,0.0,2
279.0,2,6.5194,2,33.9579,2,96.9,2,59.6,2,0.085,2,0.0,2
280.0,2,6.4911,2,33.9566,2,96.2,2,59.6,2,0.085,2,0.0,2
281.0,2,6.4801,2,33.9567,2,95.2,2,59.7,2,0.085,2,0.0,2
282.0,2,6.4725,2,33.959,2,93.8,2,59.7,2,0.085,2,0.0,2
283.0,2,6.4557,2,33.9628,2,92.0,2,59.7,2,0.085,2,0.0,2
284.0,2,6.4542,2,33.9675,2,90.5,2,59.7,2,0.085,2,0.0,2
285.0,2,6.4396,2,33.9665,2,89.9,2,59.7,2,0.085,2,0.0,2
286.0,2,6.4292,2,33.9663,2,90.6,2,59.7,2,0.085,2,0.0,2
287.0,2,6.3163,2,33.9519,2,93.5,2,59.7,2,0.085,2,0.0,2
288.0,2,6.3102,2,33.9539,2,93.8,2,59.8,2,0.085,2,0.0,2
289.0,2,6.3059,2,33.9532,2,93.5,2,59.8,2,0.085,2,0.0,2
290.0,2,6.2791,2,33.952,2,93.7,2,59.8,2,0.085,2,0.0,2
291.0,2,6.2410000000000005,2,33.9485,2,94.7,2,59.8,2,0.085,2,0.0,2
292.0,2,6.2022,2,33.9443,2,95.1,2,59.8,2,0.085,2,0.0,2
293.0,2,6.2248,2,33.9542,2,92.1,2,59.8,2,0.085,2,0.0,2
294.0,2,6.2569,2,33.9621,2,89.4,2,59.8,2,0.085,2,0.0,2
295.0,2,6.2417,2,33.9609,2,88.9,2,59.7,2,0.085,2,0.0,2
296.0,2,6.21,2,33.9579,2,89.1,2,59.8,2,0.085,2,0.0,2
297.0,2,6.1867,2,33.9561,2,89.8,2,59.8,2,0.085,2,0.0,2
298.0,2,6.1443,2,33.9492,2,91.6,2,59.8,2,0.085,2,0.0,2
299.0,2,6.0679,2,33.9398,2,94.0,2,59.8,2,0.085,2,0.0,2
300.0,2,6.0258,2,33.9354,2,94.3,2,59.9,2,0.085,2,0.0,2
300.9,2,6.0483,2,33.9447,2,92.7,2,59.8,2,0.085,2,0.0,2
302.0,2,6.0268,2,33.9435,2,91.7,2,59.9,2,0.085,2,0.0,2
303.0,2,6.0215,2,33.9477,2,90.6,2,59.8,2,0.085,2,0.0,2
304.0,2,6.0325,2,33.951,2,89.3,2,59.8,2,0.085,2,0.0,2
305.0,2,6.0293,2,33.9524,2,88.3,2,59.8,2,0.085,2,0.0,2
306.0,2,6.0381,2,33.9555,2,87.7,2,59.8,2,0.085,2,0.0,2
307.0,2,6.0094,2,33.9525,2,87.8,2,59.8,2,0.085,2,0.0,2
308.0,2,5.9999,2,33.9518,2,88.2,2,59.8,2,0.085,2,0.0,2
309.0,2,5.995,2,33.9515,2,88.0,2,59.8,2,0.085,2,0.0,2
310.0,2,5.9736,2,33.9515,2,88.0,2,59.8,2,0.085,2,0.0,2
310.8,2,5.9516,2,33.9513,2,87.9,2,59.8,2,0.085,2,0.0,2
312.1,2,5.9153,2,33.9513,2,86.5,2,59.8,2,0.085,2,0.0,2
313.0,2,5.9412,2,33.9608,2,84.1,2,59.8,2,0.085,2,0.0,2
314.0,2,5.9595,2,33.9652,2,82.8,2,59.8,2,0.085,2,0.0,2
315.0,2,5.9451,2,33.9632,2,82.7,2,59.8,2,0.085,2,0.0,2
316.0,2,5.8901,2,33.9564,2,83.5,2,59.8,2,0.085,2,0.0,2
317.0,2,5.8709,2,33.9568,2,83.9,2,59.8,2,0.085,2,0.0,2
317.9,2,5.8668,2,33.9567,2,83.8,2,59.8,2,0.085,2,0.0,2
319.0,2,5.8647,2,33.9571,2,83.8,2,59.8,2,0.085,2,0.0,2
320.0,2,5.8614,2,33.9572,2,83.8,2,59.8,2,0.085,2,0.0,2
321.0,2,5.8581,2,33.957,2,83.2,2,59.8,2,0.085,2,0.0,2
322.0,2,5.8673,2,33.961,2,82.1,2,59.8,2,0.085,2,0.0,2
322.6,2,5.8918,2,33.9676,2,81.5,2,59.8,2,0.085,2,0.0,2
324.5,2,5.8762,2,33.9671,2,80.0,2,59.8,2,0.085,2,0.0,2
325.0,2,5.8491,2,33.9673,2,79.2,2,59.8,2,0.085,2,0.0,2
326.0,2,5.8604,2,33.9706,2,78.1,2,59.8,2,0.085,2,0.0,2
327.0,2,5.8479,2,33.9717,2,77.4,2,59.8,2,0.085,2,0.0,2
328.0,2,5.8069,2,33.9681,2,76.7,2,59.8,2,0.085,2,0.0,2
329.0,2,5.8464,2,33.9777,2,75.0,2,59.8,2,0.085,2,0.0,2
330.0,2,5.8678,2,33.9818,2,73.7,2,59.8,2,0.085,2,0.0,2
331.0,2,5.8729,2,33.9821,2,72.7,2,59.8,2,0.085,2,0.0,2
332.0,2,5.8836,2,33.9863,2,71.3,2,59.8,2,0.085,2,0.0,2
333.0,2,5.8836,2,33.9894,2,70.4,2,59.8,2,0.085,2,0.0,2
334.0,2,5.8707,2,33.99,2,70.2,2,59.0,2,0.085,2,0.0,2
335.0,2,5.8572,2,33.9881,2,70.4,2,59.8,2,0.085,2,0.0,2
336.0,2,5.8483,2,33.9864,2,71.0,2,59.8,2,0.085,2,0.0,2
337.0,2,5.8407,2,33.9848,2,71.3,2,59.7,2,0.085,2,0.0,2
338.4,2,5.837000000000001,2,33.9853,2,71.0,2,59.8,2,0.085,2,0.0,2
339.0,2,5.8396,2,33.9862,2,70.4,2,59.7,2,0.085,2,0.0,2
340.0,2,5.8532,2,33.9905,2,69.2,2,59.8,2,0.085,2,0.0,2
341.0,2,5.8444,2,33.9919,2,69.1,2,59.8,2,0.085,2,0.0,2
341.8,2,5.8026,2,33.9877,2,69.4,2,59.8,2,0.085,2,0.0,2
343.0,2,5.7837,2,33.9852,2,69.5,2,59.8,2,0.085,2,0.0,2
344.0,2,5.7997,2,33.991,2,68.7,2,59.8,2,0.085,2,0.0,2
345.0,2,5.8094,2,33.9942,2,67.7,2,59.8,2,0.085,2,0.0,2
345.8,2,5.8071,2,33.9952,2,67.1,2,59.8,2,0.085,2,0.0,2
347.3,2,5.8226,2,34.0001,2,66.0,2,59.8,2,0.085,2,0.0,2
348.0,2,5.8121,2,33.9996,2,65.4,2,59.8,2,0.085,2,0.0,2
349.0,2,5.7951,2,33.9979,2,65.5,2,59.8,2,0.085,2,0.0,2
350.0,2,5.7777,2,33.9973,2,65.6,2,59.8,2,0.085,2,0.0,2
351.0,2,5.7337,2,33.9935,2,65.6,2,59.8,2,0.085,2,0.0,2
351.9,2,5.7248,2,33.9938,2,65.3,2,59.8,2,0.085,2,0.0,2
353.1,2,5.7275,2,33.9995,2,64.3,2,59.8,2,0.085,2,0.0,2
354.0,2,5.7257,2,34.0017,2,63.4,2,59.7,2,0.085,2,0.0,2
355.0,2,5.718999999999999,2,34.0018,2,62.9,2,59.6,2,0.085,2,0.0,2
356.0,2,5.7166,2,34.0027,2,62.5,2,59.8,2,0.085,2,0.0,2
357.0,2,5.7153,2,34.0034,2,62.2,2,59.8,2,0.085,2,0.0,2
358.0,2,5.7118,2,34.0036,2,62.3,2,59.8,2,0.085,2,0.0,2
359.0,2,5.7095,2,34.0033,2,62.2,2,59.8,2,0.085,2,0.0,2
360.0,2,5.7028,2,34.004,2,62.0,2,59.8,2,0.085,2,0.0,2
361.0,2,5.6972,2,34.005,2,61.6,2,59.8,2,0.085,2,0.0,2
362.0,2,5.6935,2,34.0051,2,61.5,2,59.8,2,0.085,2,0.0,2
363.0,2,5.6869,2,34.0059,2,61.3,2,59.8,2,0.084,2,0.0,2
364.0,2,5.6834,2,34.0065,2,60.8,2,59.8,2,0.085,2,0.0,2
364.8,2,5.6749,2,34.0076,2,60.6,2,59.8,2,0.085,2,0.0,2
366.4,2,5.6691,2,34.0103,2,59.3,2,59.8,2,0.073,2,0.0,2
367.0,2,5.6629,2,34.012,2,58.8,2,59.8,2,0.083,2,0.0,2
368.0,2,5.6547,2,34.0131,2,58.3,2,59.8,2,0.085,2,0.0,2
369.0,2,5.6459,2,34.0134,2,58.2,2,59.8,2,0.085,2,0.0,2
370.0,2,5.6428,2,34.0134,2,57.9,2,59.8,2,0.085,2,0.0,2
371.0,2,5.6371,2,34.0139,2,57.3,2,59.8,2,0.085,2,0.0,2
372.0,2,5.6316,2,34.0151,2,56.8,2,59.8,2,0.085,2,0.0,2
373.0,2,5.6176,2,34.0192,2,56.3,2,59.8,2,0.085,2,0.0,2
374.0,2,5.6103,2,34.02,2,55.7,2,59.8,2,0.085,2,0.0,2
375.0,2,5.602,2,34.0213,2,55.2,2,59.8,2,0.085,2,0.0,2
376.0,2,5.5844,2,34.0227,2,54.6,2,59.5,2,0.085,2,0.0,2
377.0,2,5.5815,2,34.0237,2,54.3,2,59.8,2,0.085,2,0.0,2
378.0,2,5.5778,2,34.0255,2,53.9,2,59.8,2,0.085,2,0.0,2
379.0,2,5.5719,2,34.0254,2,53.9,2,59.8,2,0.085,2,0.0,2
380.0,2,5.5643,2,34.0265,2,53.6,2,59.8,2,0.085,2,0.0,2
380.9,2,5.5502,2,34.0266,2,53.0,2,59.8,2,0.078,2,0.0,2
382.0,2,5.5397,2,34.0271,2,52.9,2,59.8,2,0.073,2,0.0,2
383.0,2,5.5396,2,34.0272,2,52.8,2,59.8,2,0.075,2,0.0,2
384.0,2,5.5360000000000005,2,34.0278,2,52.8,2,59.8,2,0.085,2,0.0,2
385.0,2,5.5347,2,34.0276,2,52.7,2,59.8,2,0.085,2,0.0,2
386.0,2,5.5337,2,34.0277,2,52.6,2,59.8,2,0.085,2,0.0,2
386.8,2,5.5294,2,34.0279,2,52.7,2,59.8,2,0.083,2,0.0,2
388.4,2,5.5254,2,34.0281,2,52.3,2,59.7,2,0.073,2,0.0,2
389.0,2,5.517,2,34.0293,2,52.2,2,59.8,2,0.08199999999999999,2,0.0,2
390.0,2,5.5107,2,34.0304,2,51.7,2,59.8,2,0.076,2,0.0,2
391.0,2,5.5024,2,34.0302,2,51.3,2,59.8,2,0.08199999999999999,2,0.0,2
392.0,2,5.4951,2,34.0316,2,51.1,2,59.8,2,0.085,2,0.0,2
393.0,2,5.4919,2,34.0325,2,50.8,2,59.8,2,0.078,2,0.0,2
394.0,2,5.4936,2,34.0327,2,51.0,2,59.8,2,0.084,2,0.0,2
395.0,2,5.4936,2,34.0332,2,51.0,2,59.8,2,0.081,2,0.0,2
396.0,2,5.4938,2,34.0332,2,50.8,2,59.8,2,0.077,2,0.0,2
397.0,2,5.4921,2,34.0334,2,50.7,2,59.8,2,0.079,2,0.0,2
398.0,2,5.4906,2,34.0338,2,50.6,2,59.8,2,0.077,2,0.0,2
399.0,2,5.4894,2,34.034,2,50.6,2,59.8,2,0.084,2,0.0,2
399.8,2,5.4887,2,34.0343,2,50.7,2,59.8,2,0.085,2,0.0,2
401.2,2,5.4869,2,34.0344,2,50.1,2,59.8,2,0.079,2,0.0,2
402.0,2,5.4857,2,34.0346,2,50.1,2,59.8,2,0.078,2,0.0,2
403.0,2,5.4854,2,34.0346,2,50.2,2,59.8,2,0.076,2,0.0,2
404.0,2,5.482,2,34.0353,2,49.9,2,59.8,2,0.076,2,0.0,2
405.0,2,5.4642,2,34.0369,2,49.7,2,59.7,2,0.085,2,0.0,2
406.0,2,5.4522,2,34.0362,2,49.7,2,59.8,2,0.084,2,0.0,2
407.0,2,5.445,2,34.0354,2,49.6,2,59.8,2,0.085,2,0.0,2
407.7,2,5.4358,2,34.0359,2,49.5,2,59.8,2,0.085,2,0.0,2
409.2,2,5.4239999999999995,2,34.0359,2,49.2,2,59.8,2,0.085,2,0.0,2
410.0,2,5.4217,2,34.0363,2,49.2,2,59.8,2,0.085,2,0.0,2
411.0,2,5.4091,2,34.0373,2,48.8,2,59.8,2,0.085,2,0.0,2
412.0,2,5.4058,2,34.0385,2,48.4,2,59.7,2,0.078,2,0.0,2
413.0,2,5.4003,2,34.0397,2,48.2,2,59.8,2,0.073,2,0.0,2
414.0,2,5.3928,2,34.0404,2,48.1,2,59.8,2,0.07400000000000001,2,0.0,2
415.0,2,5.3918,2,34.0404,2,48.1,2,59.8,2,0.07400000000000001,2,0.0,2
416.0,2,5.39,2,34.0404,2,47.9,2,59.8,2,0.081,2,0.0,2
417.0,2,5.3877,2,34.0405,2,47.8,2,59.8,2,0.075,2,0.0,2
418.0,2,5.3842,2,34.0414,2,47.8,2,59.8,2,0.081,2,0.0,2
419.0,2,5.3769,2,34.0419,2,47.7,2,59.8,2,0.084,2,0.0,2
420.0,2,5.3741,2,34.0419,2,47.5,2,59.8,2,0.083,2,0.0,2
421.0,2,5.3685,2,34.0425,2,47.3,2,59.8,2,0.081,2,0.0,2
422.0,2,5.3638,2,34.0429,2,47.1,2,59.8,2,0.07400000000000001,2,0.0,2
423.0,2,5.3494,2,34.0442,2,46.8,2,59.8,2,0.083,2,0.0,2
424.0,2,5.3389,2,34.0445,2,46.6,2,59.8,2,0.07400000000000001,2,0.0,2
425.0,2,5.3331,2,34.0451,2,46.4,2,59.8,2,0.073,2,0.0,2
426.0,2,5.3314,2,34.0454,2,46.5,2,59.8,2,0.08199999999999999,2,0.0,2
427.0,2,5.3274,2,34.0456,2,46.5,2,59.8,2,0.08,2,0.0,2
428.0,2,5.3219,2,34.0457,2,46.4,2,59.8,2,0.084,2,0.0,2
429.9,2,5.3043,2,34.0464,2,46.0,2,59.8,2,0.079,2,0.0,2
431.0,2,5.2954,2,34.0465,2,45.9,2,59.8,2,0.08,2,0.0,2
432.0,2,5.2879,2,34.0462,2,45.7,2,59.8,2,0.079,2,0.0,2
433.0,2,5.2766,2,34.0464,2,45.3,2,59.9,2,0.077,2,0.0,2
434.0,2,5.2689,2,34.0472,2,45.2,2,59.9,2,0.08199999999999999,2,0.0,2
435.0,2,5.2623,2,34.0476,2,45.1,2,59.9,2,0.077,2,0.0,2
436.0,2,5.2599,2,34.0478,2,44.9,2,59.8,2,0.085,2,0.0,2
437.0,2,5.2479,2,34.05,2,44.5,2,59.9,2,0.08,2,0.0,2
438.0,2,5.235,2,34.0511,2,44.0,2,59.9,2,0.08,2,0.0,2
439.0,2,5.2235,2,34.0508,2,44.0,2,59.9,2,0.077,2,0.0,2
440.0,2,5.2199,2,34.0511,2,43.8,2,59.9,2,0.073,2,0.0,2
441.0,2,5.2171,2,34.0513,2,43.7,2,59.9,2,0.073,2,0.0,2
442.0,2,5.2151,2,34.0518,2,43.7,2,59.9,2,0.077,2,0.0,2
443.0,2,5.2133,2,34.0518,2,43.4,2,59.9,2,0.081,2,0.0,2
444.0,2,5.2109,2,34.052,2,43.5,2,59.9,2,0.08,2,0.0,2
445.0,2,5.2095,2,34.0522,2,43.6,2,59.9,2,0.081,2,0.0,2
445.9,2,5.2071,2,34.053000000000004,2,43.5,2,59.9,2,0.079,2,0.0,2
447.2,2,5.1967,2,34.0535,2,43.0,2,59.9,2,0.073,2,0.0,2
448.0,2,5.1954,2,34.0536,2,43.2,2,59.9,2,0.081,2,0.0,2
449.0,2,5.1914,2,34.0544,2,42.7,2,59.9,2,0.076,2,0.0,2
450.0,2,5.1885,2,34.0564,2,42.0,2,59.9,2,0.081,2,0.0,2
451.0,2,5.1869,2,34.0588,2,41.5,2,59.9,2,0.083,2,0.0,2
452.0,2,5.1812,2,34.0596,2,41.2,2,59.8,2,0.07400000000000001,2,0.0,2
453.0,2,5.1755,2,34.0603,2,40.8,2,59.8,2,0.076,2,0.0,2
453.9,2,5.1662,2,34.0625,2,40.4,2,59.9,2,0.084,2,0.0,2
455.2,2,5.1479,2,34.0639,2,39.9,2,59.9,2,0.077,2,0.0,2
456.0,2,5.1424,2,34.0651,2,39.3,2,59.9,2,0.083,2,0.0,2
457.0,2,5.1382,2,34.067,2,38.7,2,59.9,2,0.08,2,0.0,2
458.0,2,5.1241,2,34.0693,2,38.4,2,59.9,2,0.08,2,0.0,2
459.0,2,5.115,2,34.0693,2,38.1,2,59.9,2,0.084,2,0.0,2
459.9,2,5.1114,2,34.0702,2,38.1,2,59.9,2,0.073,2,0.0,2
461.0,2,5.1094,2,34.0701,2,38.0,2,59.9,2,0.078,2,0.0,2
462.0,2,5.1087,2,34.0699,2,38.0,2,59.9,2,0.075,2,0.0,2
463.0,2,5.1045,2,34.07,2,37.9,2,60.0,2,0.073,2,0.0,2
464.0,2,5.0997,2,34.0703,2,38.0,2,60.0,2,0.07400000000000001,2,0.0,2
465.0,2,5.0963,2,34.0707,2,37.9,2,60.0,2,0.07400000000000001,2,0.0,2
466.0,2,5.0865,2,34.071999999999996,2,37.6,2,59.9,2,0.08,2,0.0,2
466.7,2,5.0775,2,34.0741,2,37.4,2,59.9,2,0.073,2,0.0,2
468.1,2,5.0684,2,34.0763,2,36.3,2,60.0,2,0.08,2,0.0,2
469.0,2,5.0554,2,34.079,2,35.7,2,60.0,2,0.073,2,0.0,2
470.0,2,5.0536,2,34.0792,2,35.4,2,60.0,2,0.077,2,0.0,2
471.0,2,5.0476,2,34.0804,2,34.9,2,60.0,2,0.08199999999999999,2,0.0,2
472.0,2,5.035,2,34.0834,2,34.5,2,60.0,2,0.075,2,0.0,2
473.0,2,5.0259,2,34.085,2,34.1,2,60.0,2,0.077,2,0.0,2
474.0,2,5.0214,2,34.0855,2,33.7,2,60.0,2,0.079,2,0.0,2
475.0,2,5.019,2,34.0859,2,33.6,2,60.0,2,0.073,2,0.0,2
476.0,2,5.0164,2,34.0864,2,33.6,2,59.8,2,0.077,2,0.0,2
477.0,2,5.0135,2,34.0872,2,33.4,2,60.0,2,0.085,2,0.0,2
478.0,2,5.0113,2,34.0885,2,33.3,2,60.0,2,0.075,2,0.0,2
479.0,2,5.0098,2,34.0893,2,33.0,2,60.0,2,0.073,2,0.0,2
480.0,2,5.0085,2,34.0897,2,32.8,2,60.0,2,0.075,2,0.0,2
481.0,2,5.0069,2,34.0905,2,32.8,2,60.0,2,0.07400000000000001,2,0.0,2
482.0,2,5.0023,2,34.0909,2,32.6,2,60.0,2,0.076,2,0.0,2
483.0,2,4.9931,2,34.0911,2,32.5,2,60.0,2,0.073,2,0.0,2
484.0,2,4.9919,2,34.0924,2,32.2,2,60.0,2,0.08,2,0.0,2
485.0,2,4.9872,2,34.0934,2,32.0,2,60.0,2,0.077,2,0.0,2
485.6,2,4.985,2,34.0943,2,32.1,2,60.0,2,0.077,2,0.0,2
487.0,2,4.9793,2,34.0948,2,31.6,2,60.0,2,0.073,2,0.0,2
488.0,2,4.9735,2,34.0958,2,31.6,2,60.0,2,0.08,2,0.0,2
489.0,2,4.9727,2,34.0965,2,31.3,2,60.0,2,0.08199999999999999,2,0.0,2
490.0,2,4.9717,2,34.0972,2,31.1,2,60.0,2,0.08,2,0.0,2
491.0,2,4.9684,2,34.0982,2,31.1,2,60.0,2,0.073,2,0.0,2
493.1,2,4.96,2,34.0996,2,30.8,2,60.0,2,0.073,2,0.0,2
494.0,2,4.9587,2,34.1005,2,30.5,2,60.0,2,0.073,2,0.0,2
495.0,2,4.957,2,34.1007,2,30.3,2,60.0,2,0.083,2,0.0,2
496.0,2,4.955,2,34.1012,2,30.2,2,60.0,2,0.075,2,0.0,2
497.0,2,4.953,2,34.1018,2,30.3,2,60.0,2,0.083,2,0.0,2
498.0,2,4.9496,2,34.1022,2,30.2,2,60.0,2,0.076,2,0.0,2
498.6,2,4.9482,2,34.1024,2,30.0,2,60.0,2,0.085,2,0.0,2
500.4,2,4.9398,2,34.104,2,29.9,2,60.0,2,0.073,2,0.0,2
501.0,2,4.9312,2,34.1054,2,29.4,2,60.0,2,0.075,2,0.0,2
502.0,2,4.9282,2,34.1059,2,29.3,2,60.0,2,0.085,2,0.0,2
503.0,2,4.9269,2,34.1061,2,29.3,2,60.1,2,0.084,2,0.0,2
504.0,2,4.9254,2,34.1063,2,29.2,2,60.0,2,0.075,2,0.0,2
505.0,2,4.9226,2,34.107,2,29.0,2,60.0,2,0.07400000000000001,2,0.0,2
506.0,2,4.9204,2,34.1073,2,28.9,2,60.0,2,0.077,2,0.0,2
507.0,2,4.9166,2,34.1081,2,28.8,2,60.0,2,0.07400000000000001,2,0.0,2
508.0,2,4.9110000000000005,2,34.1096,2,28.6,2,60.1,2,0.079,2,0.0,2
508.9,2,4.9089,2,34.1097,2,28.5,2,60.1,2,0.073,2,0.0,2
510.0,2,4.9068,2,34.1098,2,28.3,2,60.1,2,0.078,2,0.0,2
511.0,2,4.9051,2,34.1101,2,28.3,2,60.0,2,0.08199999999999999,2,0.0,2
512.0,2,4.8999,2,34.1108,2,28.2,2,59.9,2,0.077,2,0.0,2
513.0,2,4.8919999999999995,2,34.1117,2,27.9,2,60.0,2,0.084,2,0.0,2
514.0,2,4.8857,2,34.1131,2,27.6,2,60.1,2,0.079,2,0.0,2
515.0,2,4.8786,2,34.1158,2,27.3,2,60.1,2,0.076,2,0.0,2
516.0,2,4.8733,2,34.1173,2,27.0,2,60.1,2,0.075,2,0.0,2
517.0,2,4.8698,2,34.1185,2,26.7,2,60.1,2,0.081,2,0.0,2
518.0,2,4.8681,2,34.1191,2,26.5,2,60.1,2,0.081,2,0.0,2
519.0,2,4.8656,2,34.1204,2,26.5,2,60.1,2,0.081,2,0.0,2
520.0,2,4.8628,2,34.1212,2,26.2,2,60.1,2,0.081,2,0.0,2
521.0,2,4.8616,2,34.1217,2,26.1,2,60.1,2,0.079,2,0.0,2
522.0,2,4.8557,2,34.1236,2,25.8,2,60.1,2,0.078,2,0.0,2
