CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
1915.0,2,1.9949,2,34.5716,2,49.1,2,60.1,2,0.073,2,,2
1916.0,2,1.9936,2,34.5719,2,48.7,2,60.1,2,0.073,2,,2
1916.9,2,1.9929,2,34.5718,2,49.0,2,60.1,2,0.073,2,,2
1918.0,2,1.9923,2,34.5718,2,49.4,2,60.1,2,0.073,2,,2
1919.0,2,1.9921,2,34.571999999999996,2,49.1,2,60.1,2,0.073,2,,2
1920.0,2,1.9916,2,34.5723,2,48.9,2,60.1,2,0.073,2,,2
1921.0,2,1.9911,2,34.5724,2,49.1,2,60.1,2,0.073,2,,2
1922.0,2,1.99,2,34.5727,2,49.0,2,60.1,2,0.073,2,,2
1923.0,2,1.9894,2,34.5729,2,49.0,2,60.1,2,0.073,2,,2
1924.0,2,1.9887,2,34.5729,2,49.7,2,60.1,2,0.073,2,,2
1925.0,2,1.9883,2,34.573,2,49.2,2,60.1,2,0.073,2,,2
1926.0,2,1.9874,2,34.5731,2,49.3,2,60.1,2,0.073,2,,2
1927.0,2,1.9867,2,34.5733,2,49.9,2,60.1,2,0.073,2,,2
1928.1,2,1.9856,2,34.5734,2,49.4,2,60.1,2,0.073,2,,2
1929.0,2,1.9852,2,34.5734,2,49.4,2,60.1,2,0.073,2,,2
1930.0,2,1.9846,2,34.5735,2,49.7,2,60.1,2,0.073,2,,2
1931.0,2,1.9841,2,34.5738,2,49.9,2,60.1,2,0.073,2,,2
1932.0,2,1.9836,2,34.5741,2,50.0,2,60.1,2,0.073,2,,2
1933.0,2,1.9833,2,34.574,2,50.3,2,60.1,2,0.073,2,,2
1933.9,2,1.9826,2,34.5742,2,50.0,2,60.1,2,0.073,2,,2
1935.3,2,1.9823,2,34.574,2,50.0,2,60.1,2,0.073,2,,2
1936.0,2,1.982,2,34.5742,2,49.8,2,60.1,2,0.073,2,,2
1937.0,2,1.9806,2,34.5743,2,49.8,2,60.1,2,0.073,2,,2
1938.0,2,1.9796,2,34.5746,2,50.2,2,60.1,2,0.073,2,,2
1939.0,2,1.9791,2,34.5748,2,50.5,2,60.1,2,0.073,2,,2
1940.0,2,1.9786,2,34.5748,2,50.5,2,60.1,2,0.073,2,,2
1941.0,2,1.9782,2,34.5749,2,50.2,2,60.1,2,0.076,2,,2
1942.0,2,1.9776,2,34.5749,2,50.5,2,60.1,2,0.073,2,,2
1942.8,2,1.9769999999999999,2,34.5752,2,50.7,2,60.1,2,0.073,2,,2
1944.2,2,1.9762,2,34.5752,2,50.5,2,60.1,2,0.073,2,,2
1945.0,2,1.9755,2,34.5754,2,50.6,2,60.1,2,0.073,2,,2
1946.0,2,1.9747,2,34.5756,2,50.9,2,60.1,2,0.073,2,,2
1947.0,2,1.9743,2,34.5757,2,51.1,2,60.1,2,0.073,2,,2
1948.0,2,1.974,2,34.5757,2,50.9,2,60.1,2,0.073,2,,2
1949.0,2,1.9742,2,34.5756,2,51.3,2,60.1,2,0.073,2,,2
1950.0,2,1.9741,2,34.5757,2,51.0,2,60.1,2,0.073,2,,2
1951.0,2,1.9739,2,34.5759,2,50.9,2,60.1,2,0.073,2,,2
1952.0,2,1.9735,2,34.5759,2,50.7,2,60.1,2,0.073,2,,2
1953.0,2,1.973,2,34.576,2,51.0,2,60.1,2,0.073,2,,2
1954.0,2,1.9728,2,34.5761,2,51.0,2,60.1,2,0.073,2,,2
1955.0,2,1.9719,2,34.5761,2,51.4,2,60.0,2,0.073,2,,2
1956.0,2,1.9709999999999999,2,34.5764,2,51.6,2,60.1,2,0.073,2,,2
1956.8,2,1.9704,2,34.5766,2,51.1,2,60.0,2,0.073,2,,2
1958.1,2,1.9705,2,34.5764,2,51.2,2,60.1,2,0.073,2,,2
1959.0,2,1.97,2,34.5765,2,51.6,2,60.1,2,0.073,2,,2
1960.0,2,1.9689,2,34.5768,2,51.6,2,60.1,2,0.073,2,,2
1961.0,2,1.9679,2,34.5769,2,51.4,2,60.1,2,0.073,2,,2
1962.0,2,1.9674,2,34.5772,2,51.6,2,60.1,2,0.073,2,,2
1963.0,2,1.9666,2,34.5773,2,51.5,2,60.1,2,0.073,2,,2
1964.0,2,1.966,2,34.5775,2,51.4,2,60.1,2,0.073,2,,2
1964.8,2,1.9658,2,34.5776,2,51.6,2,60.1,2,0.073,2,,2
1966.0,2,1.9652,2,34.5774,2,51.9,2,60.1,2,0.073,2,,2
1967.0,2,1.9642,2,34.5777,2,51.9,2,60.1,2,0.073,2,,2
1968.0,2,1.9637,2,34.5778,2,52.3,2,60.2,2,0.073,2,,2
1969.0,2,1.9634,2,34.5779,2,52.2,2,60.1,2,0.073,2,,2
1970.0,2,1.9635,2,34.5779,2,51.9,2,60.0,2,0.073,2,,2
1971.0,2,1.9627,2,34.5781,2,52.0,2,60.1,2,0.073,2,,2
1972.0,2,1.9624,2,34.5781,2,52.0,2,60.1,2,0.073,2,,2
1973.0,2,1.9623,2,34.5781,2,52.3,2,60.1,2,0.073,2,,2
1974.0,2,1.9618,2,34.5782,2,52.4,2,60.1,2,0.073,2,,2
1975.0,2,1.9611,2,34.5783,2,52.1,2,60.2,2,0.073,2,,2
1976.0,2,1.9607,2,34.5784,2,52.4,2,60.1,2,0.073,2,,2
1977.0,2,1.9601,2,34.5787,2,52.5,2,60.1,2,0.073,2,,2
1978.0,2,1.9593,2,34.5787,2,52.7,2,60.2,2,0.073,2,,2
1979.0,2,1.9588,2,34.5788,2,52.4,2,60.1,2,0.073,2,,2
1980.0,2,1.9588,2,34.5788,2,52.4,2,60.1,2,0.073,2,,2
1981.0,2,1.9585,2,34.5788,2,52.6,2,60.2,2,0.073,2,,2
1982.0,2,1.9569999999999999,2,34.5792,2,52.8,2,60.1,2,0.073,2,,2
1983.0,2,1.9559,2,34.5794,2,53.1,2,60.1,2,0.073,2,,2
1984.0,2,1.9553,2,34.5796,2,52.7,2,60.1,2,0.073,2,,2
1985.0,2,1.9548,2,34.5797,2,52.8,2,60.1,2,0.073,2,,2
1986.0,2,1.9538,2,34.5799,2,53.3,2,60.2,2,0.073,2,,2
1987.0,2,1.9534,2,34.5798,2,52.9,2,60.2,2,0.073,2,,2
1988.0,2,1.9519,2,34.5802,2,53.0,2,60.2,2,0.073,2,,2
1989.0,2,1.9511,2,34.5805,2,53.1,2,60.1,2,0.073,2,,2
1990.0,2,1.9506,2,34.5806,2,53.4,2,60.2,2,0.073,2,,2
1991.0,2,1.9505,2,34.5806,2,53.5,2,60.2,2,0.073,2,,2
1992.0,2,1.9503,2,34.5806,2,53.3,2,60.1,2,0.073,2,,2
1993.0,2,1.95,2,34.5807,2,53.8,2,60.2,2,0.073,2,,2
1994.0,2,1.9497,2,34.5806,2,53.4,2,60.2,2,0.073,2,,2
1995.0,2,1.9496,2,34.5806,2,53.5,2,60.1,2,0.073,2,,2
1996.0,2,1.9492,2,34.5807,2,53.3,2,60.2,2,0.073,2,,2
1997.0,2,1.9487,2,34.5809,2,53.6,2,60.2,2,0.073,2,,2
1998.0,2,1.9481,2,34.5811,2,53.8,2,60.2,2,0.073,2,,2
1999.0,2,1.9478,2,34.5813,2,53.8,2,60.2,2,0.073,2,,2
2000.0,2,1.9477,2,34.5812,2,53.8,2,60.2,2,0.073,2,,2
2001.0,2,1.9477,2,34.5811,2,53.8,2,60.2,2,0.073,2,,2
2002.0,2,1.9472,2,34.5812,2,54.1,2,60.2,2,0.073,2,,2
2003.0,2,1.9467,2,34.5814,2,53.9,2,60.2,2,0.073,2,,2
2004.0,2,1.946,2,34.5815,2,54.0,2,60.2,2,0.073,2,,2
2005.0,2,1.9452,2,34.5817,2,54.1,2,60.1,2,0.073,2,,2
2006.0,2,1.9439,2,34.582,2,54.0,2,60.2,2,0.073,2,,2
2007.0,2,1.9426,2,34.5821,2,54.0,2,60.1,2,0.073,2,,2
2007.7,2,1.9421,2,34.5824,2,54.3,2,60.1,2,0.073,2,,2
2010.0,2,1.9425,2,34.5821,2,54.1,2,60.2,2,0.073,2,,2
2011.0,2,1.9422,2,34.5823,2,54.2,2,60.2,2,0.073,2,,2
2012.0,2,1.9421,2,34.5823,2,54.6,2,60.1,2,0.073,2,,2
2013.0,2,1.9422,2,34.5822,2,54.5,2,60.2,2,0.073,2,,2
2014.0,2,1.9422,2,34.5823,2,54.6,2,60.2,2,0.073,2,,2
2015.0,2,1.9422,2,34.5823,2,54.5,2,60.1,2,0.073,2,,2
2016.0,2,1.942,2,34.5825,2,54.3,2,60.2,2,0.073,2,,2
2017.0,2,1.9419,2,34.5823,2,54.3,2,60.2,2,0.073,2,,2
2018.0,2,1.9416,2,34.5824,2,54.4,2,60.2,2,0.073,2,,2
2019.0,2,1.9412,2,34.5825,2,54.8,2,60.2,2,0.073,2,,2
2020.0,2,1.9402,2,34.5827,2,54.5,2,60.1,2,0.073,2,,2
2021.0,2,1.9393,2,34.5829,2,55.0,2,60.2,2,0.073,2,,2
2022.0,2,1.939,2,34.5829,2,54.7,2,60.2,2,0.073,2,,2
2023.0,2,1.9378,2,34.5831,2,54.7,2,60.2,2,0.073,2,,2
2024.0,2,1.9375,2,34.5832,2,54.7,2,60.2,2,0.073,2,,2
2025.0,2,1.9377,2,34.5833,2,55.0,2,60.2,2,0.073,2,,2
2026.0,2,1.9374,2,34.5833,2,55.4,2,60.2,2,0.073,2,,2
2027.0,2,1.9361,2,34.5836,2,55.0,2,60.0,2,0.073,2,,2
2027.7,2,1.935,2,34.5839,2,55.0,2,60.1,2,0.073,2,,2
2029.0,2,1.9333,2,34.584,2,55.3,2,60.2,2,0.073,2,,2
2030.0,2,1.933,2,34.5841,2,55.6,2,60.2,2,0.073,2,,2
2031.0,2,1.9318,2,34.5843,2,55.3,2,60.2,2,0.073,2,,2
2032.0,2,1.9307,2,34.5846,2,55.3,2,60.2,2,0.073,2,,2
2033.0,2,1.93,2,34.5848,2,55.8,2,60.2,2,0.073,2,,2
2034.0,2,1.93,2,34.5847,2,55.6,2,60.2,2,0.073,2,,2
2035.0,2,1.9299,2,34.5847,2,55.6,2,60.2,2,0.073,2,,2
2036.0,2,1.9298,2,34.5848,2,56.0,2,60.2,2,0.073,2,,2
2037.0,2,1.9297,2,34.585,2,55.7,2,60.2,2,0.073,2,,2
2038.0,2,1.9295,2,34.5849,2,55.9,2,60.2,2,0.073,2,,2
2039.0,2,1.9286,2,34.5851,2,56.0,2,60.2,2,0.073,2,,2
2040.0,2,1.9273,2,34.5853,2,55.8,2,60.2,2,0.073,2,,2
2041.0,2,1.9269999999999998,2,34.5854,2,56.2,2,60.2,2,0.073,2,,2
2042.0,2,1.9263,2,34.5856,2,56.2,2,60.2,2,0.073,2,,2
2043.0,2,1.9245,2,34.5857,2,55.9,2,60.2,2,0.073,2,,2
2044.0,2,1.9236,2,34.5859,2,56.1,2,60.2,2,0.073,2,,2
2045.0,2,1.9235,2,34.5859,2,56.3,2,60.2,2,0.073,2,,2
2046.0,2,1.9222,2,34.5863,2,56.7,2,60.1,2,0.073,2,,2
2047.0,2,1.9217,2,34.5865,2,56.6,2,60.2,2,0.073,2,,2
2048.0,2,1.9218,2,34.5862,2,56.9,2,60.2,2,0.073,2,,2
2049.0,2,1.921,2,34.5865,2,56.4,2,60.2,2,0.073,2,,2
2050.0,2,1.9196,2,34.5867,2,56.7,2,60.2,2,0.073,2,,2
2051.0,2,1.9183,2,34.586999999999996,2,57.1,2,60.2,2,0.073,2,,2
2052.0,2,1.9178,2,34.5872,2,57.0,2,60.2,2,0.073,2,,2
2053.0,2,1.9178,2,34.5872,2,56.7,2,60.2,2,0.073,2,,2
2054.0,2,1.9168,2,34.5874,2,56.7,2,60.2,2,0.073,2,,2
2055.0,2,1.9161,2,34.5876,2,57.2,2,60.2,2,0.073,2,,2
2056.0,2,1.9155,2,34.5876,2,57.4,2,60.2,2,0.073,2,,2
2057.4,2,1.9141,2,34.5878,2,57.4,2,60.2,2,0.073,2,,2
2058.0,2,1.9136,2,34.5879,2,57.8,2,60.2,2,0.073,2,,2
2059.0,2,1.9132,2,34.588,2,57.4,2,60.2,2,0.073,2,,2
2060.0,2,1.9122,2,34.5882,2,57.3,2,60.2,2,0.073,2,,2
2061.0,2,1.9109,2,34.5885,2,57.4,2,60.1,2,0.073,2,,2
2062.0,2,1.9095,2,34.5888,2,58.0,2,60.2,2,0.073,2,,2
2062.9,2,1.9091,2,34.5886,2,57.7,2,60.2,2,0.073,2,,2
2064.0,2,1.9085,2,34.5889,2,58.0,2,60.2,2,0.073,2,,2
2065.0,2,1.9080000000000001,2,34.589,2,57.8,2,60.2,2,0.073,2,,2
2066.0,2,1.9073,2,34.5891,2,57.9,2,60.2,2,0.073,2,,2
2067.0,2,1.9069999999999998,2,34.5892,2,58.3,2,60.2,2,0.073,2,,2
2068.0,2,1.9066,2,34.5892,2,58.3,2,60.2,2,0.073,2,,2
2069.0,2,1.9061,2,34.5894,2,58.1,2,60.2,2,0.073,2,,2
2070.0,2,1.9057,2,34.5895,2,58.2,2,60.2,2,0.073,2,,2
2071.0,2,1.9056,2,34.5897,2,58.4,2,60.2,2,0.073,2,,2
2072.0,2,1.9053,2,34.5896,2,58.6,2,60.2,2,0.073,2,,2
2073.0,2,1.9047,2,34.5897,2,58.2,2,60.2,2,0.073,2,,2
2074.0,2,1.9039,2,34.5899,2,58.2,2,60.2,2,0.073,2,,2
2075.1,2,1.9037,2,34.59,2,58.8,2,60.2,2,0.073,2,,2
2075.9,2,1.9035,2,34.5901,2,58.7,2,60.1,2,0.073,2,,2
2077.0,2,1.9036,2,34.5899,2,58.3,2,60.2,2,0.073,2,,2
2078.0,2,1.9034,2,34.5899,2,58.3,2,60.2,2,0.073,2,,2
2079.0,2,1.9032,2,34.5902,2,58.4,2,60.2,2,0.073,2,,2
2080.0,2,1.903,2,34.5901,2,58.6,2,60.2,2,0.073,2,,2
2081.0,2,1.9025,2,34.5902,2,58.4,2,60.2,2,0.073,2,,2
2082.0,2,1.9023,2,34.5902,2,58.8,2,60.2,2,0.073,2,,2
2083.0,2,1.9017,2,34.5904,2,58.7,2,60.2,2,0.073,2,,2
2084.0,2,1.9014,2,34.5904,2,58.9,2,60.2,2,0.073,2,,2
2085.0,2,1.9006,2,34.5906,2,59.0,2,60.2,2,0.073,2,,2
2086.0,2,1.9,2,34.5907,2,59.2,2,60.2,2,0.073,2,,2
2087.0,2,1.8995,2,34.5908,2,59.0,2,60.2,2,0.073,2,,2
2088.0,2,1.8983,2,34.5911,2,59.5,2,60.2,2,0.073,2,,2
2089.0,2,1.8971,2,34.5913,2,59.2,2,60.2,2,0.073,2,,2
2090.0,2,1.8964,2,34.5914,2,59.5,2,60.2,2,0.073,2,,2
2091.0,2,1.8962,2,34.5913,2,59.5,2,60.2,2,0.073,2,,2
2092.0,2,1.8959,2,34.5915,2,59.1,2,60.2,2,0.073,2,,2
2093.0,2,1.8955,2,34.5916,2,59.5,2,60.2,2,0.073,2,,2
2094.0,2,1.8943,2,34.5917,2,59.6,2,60.2,2,0.073,2,,2
2095.0,2,1.8919,2,34.5922,2,60.0,2,60.2,2,0.073,2,,2
2096.0,2,1.8913,2,34.5924,2,59.4,2,60.2,2,0.073,2,,2
2097.0,2,1.8912,2,34.5924,2,60.2,2,60.2,2,0.073,2,,2
2098.0,2,1.8912,2,34.5922,2,59.9,2,60.2,2,0.073,2,,2
2099.0,2,1.8912,2,34.5925,2,59.9,2,60.2,2,0.073,2,,2
2100.0,2,1.8912,2,34.5924,2,60.1,2,60.2,2,0.073,2,,2
2101.0,2,1.8911,2,34.5925,2,60.3,2,60.2,2,0.073,2,,2
2102.0,2,1.8909,2,34.5927,2,60.6,2,60.2,2,0.073,2,,2
2103.0,2,1.8903,2,34.5927,2,60.2,2,60.2,2,0.073,2,,2
2103.7,2,1.8898,2,34.5929,2,59.9,2,60.2,2,0.073,2,,2
2105.3,2,1.8891,2,34.5928,2,60.6,2,60.2,2,0.073,2,,2
2106.0,2,1.8881,2,34.5929,2,60.5,2,60.2,2,0.073,2,,2
2107.0,2,1.8872,2,34.5931,2,60.3,2,60.2,2,0.073,2,,2
2108.0,2,1.8866,2,34.5934,2,60.3,2,60.2,2,0.073,2,,2
2109.0,2,1.8859,2,34.5934,2,60.4,2,60.2,2,0.073,2,,2
2110.0,2,1.8849,2,34.5935,2,60.7,2,60.2,2,0.073,2,,2
2111.0,2,1.8841,2,34.5938,2,60.9,2,60.2,2,0.073,2,,2
2111.9,2,1.8834,2,34.5941,2,60.8,2,60.2,2,0.073,2,,2
2113.0,2,1.8823,2,34.594,2,60.9,2,60.2,2,0.073,2,,2
2114.0,2,1.882,2,34.5941,2,61.0,2,60.2,2,0.073,2,,2
2115.0,2,1.8817,2,34.5942,2,61.0,2,60.2,2,0.073,2,,2
2116.0,2,1.8815,2,34.5942,2,61.1,2,60.2,2,0.073,2,,2
2117.0,2,1.881,2,34.5944,2,61.3,2,60.2,2,0.073,2,,2
2118.0,2,1.8808,2,34.5945,2,61.4,2,60.2,2,0.073,2,,2
2119.0,2,1.8799,2,34.5947,2,61.3,2,60.2,2,0.073,2,,2
2119.8,2,1.8784,2,34.5951,2,61.3,2,60.2,2,0.073,2,,2
2121.5,2,1.8783,2,34.595,2,61.5,2,60.2,2,0.073,2,,2
2122.0,2,1.8779,2,34.595,2,61.4,2,60.2,2,0.073,2,,2
2123.0,2,1.8774,2,34.5951,2,61.1,2,60.2,2,0.073,2,,2
2124.0,2,1.8765,2,34.5954,2,61.3,2,60.2,2,0.073,2,,2
2125.0,2,1.876,2,34.5955,2,61.8,2,60.2,2,0.073,2,,2
2126.0,2,1.8754,2,34.5955,2,62.2,2,60.2,2,0.073,2,,2
2127.0,2,1.8753,2,34.5956,2,61.6,2,60.2,2,0.073,2,,2
2128.0,2,1.8743,2,34.5958,2,61.5,2,60.2,2,0.073,2,,2
2129.0,2,1.8738,2,34.5959,2,62.0,2,60.2,2,0.073,2,,2
2130.0,2,1.8736,2,34.5959,2,61.8,2,60.2,2,0.073,2,,2
2131.0,2,1.8732,2,34.5959,2,62.0,2,60.2,2,0.073,2,,2
2132.0,2,1.8721,2,34.5962,2,62.1,2,60.2,2,0.073,2,,2
2133.0,2,1.871,2,34.5965,2,62.0,2,60.2,2,0.073,2,,2
2134.0,2,1.8696,2,34.5966,2,62.6,2,60.2,2,0.073,2,,2
2135.0,2,1.8693,2,34.5968,2,62.3,2,60.2,2,0.073,2,,2
2136.0,2,1.8691,2,34.5968,2,62.2,2,60.2,2,0.073,2,,2
2137.0,2,1.8689,2,34.5968,2,62.6,2,60.2,2,0.073,2,,2
2138.0,2,1.8689,2,34.5968,2,62.7,2,60.2,2,0.073,2,,2
2139.0,2,1.8676,2,34.5971,2,62.6,2,60.2,2,0.073,2,,2
2140.0,2,1.8664,2,34.5973,2,62.5,2,60.2,2,0.073,2,,2
2141.0,2,1.8654,2,34.5974,2,62.9,2,60.2,2,0.073,2,,2
2142.0,2,1.8649,2,34.5975,2,62.9,2,60.2,2,0.073,2,,2
2143.0,2,1.8642,2,34.5977,2,62.9,2,60.2,2,0.073,2,,2
2144.0,2,1.8637,2,34.5979,2,63.3,2,60.2,2,0.073,2,,2
2145.0,2,1.8638,2,34.5977,2,62.9,2,60.2,2,0.073,2,,2
2146.0,2,1.8637,2,34.5978,2,63.5,2,60.2,2,0.073,2,,2
2147.0,2,1.8633,2,34.5979,2,63.3,2,60.2,2,0.073,2,,2
2148.0,2,1.8629,2,34.5979,2,63.2,2,60.2,2,0.073,2,,2
2149.0,2,1.8627,2,34.5979,2,62.9,2,60.2,2,0.073,2,,2
2150.0,2,1.8627,2,34.598,2,63.4,2,60.2,2,0.073,2,,2
2151.0,2,1.8626,2,34.5981,2,63.7,2,60.2,2,0.073,2,,2
2152.0,2,1.8624,2,34.5981,2,63.6,2,60.2,2,0.073,2,,2
2153.0,2,1.8621,2,34.5984,2,63.5,2,60.2,2,0.073,2,,2
2154.0,2,1.8619,2,34.5982,2,63.3,2,60.2,2,0.073,2,,2
2155.1,2,1.8612,2,34.5985,2,63.3,2,60.2,2,0.073,2,,2
2155.9,2,1.8611,2,34.5984,2,63.4,2,60.2,2,0.073,2,,2
2157.0,2,1.8608,2,34.5984,2,63.8,2,60.2,2,0.073,2,,2
2158.0,2,1.8603,2,34.5986,2,64.0,2,60.2,2,0.073,2,,2
2159.0,2,1.8598,2,34.5987,2,63.6,2,60.2,2,0.073,2,,2
2160.0,2,1.8597,2,34.5988,2,63.5,2,60.2,2,0.073,2,,2
2161.0,2,1.8596,2,34.5985,2,63.5,2,60.2,2,0.073,2,,2
2162.0,2,1.859,2,34.5987,2,63.6,2,60.2,2,0.073,2,,2
2163.0,2,1.8585,2,34.5991,2,63.8,2,60.2,2,0.073,2,,2
2164.0,2,1.8582,2,34.5991,2,63.6,2,60.2,2,0.073,2,,2
2165.0,2,1.8579,2,34.5991,2,64.1,2,60.2,2,0.073,2,,2
2166.2,2,1.858,2,34.599000000000004,2,64.1,2,60.2,2,0.073,2,,2
2167.0,2,1.8578,2,34.5989,2,63.9,2,60.2,2,0.073,2,,2
2168.0,2,1.8574,2,34.5992,2,64.1,2,60.2,2,0.073,2,,2
2169.0,2,1.8567,2,34.5994,2,64.4,2,60.2,2,0.073,2,,2
2170.0,2,1.8559999999999999,2,34.5995,2,64.1,2,60.2,2,0.073,2,,2
2171.0,2,1.8555,2,34.5996,2,64.5,2,60.2,2,0.073,2,,2
2172.0,2,1.855,2,34.5998,2,64.4,2,60.2,2,0.073,2,,2
2173.0,2,1.8548,2,34.5998,2,64.1,2,60.2,2,0.073,2,,2
2174.0,2,1.8539,2,34.5999,2,64.2,2,60.2,2,0.073,2,,2
2174.6,2,1.8532,2,34.6003,2,64.5,2,60.2,2,0.073,2,,2
2176.0,2,1.8527,2,34.6,2,64.5,2,60.2,2,0.073,2,,2
2177.0,2,1.8517,2,34.6002,2,64.3,2,60.2,2,0.073,2,,2
2178.0,2,1.8511,2,34.6004,2,64.5,2,60.2,2,0.073,2,,2
2179.0,2,1.8509,2,34.6004,2,64.6,2,60.2,2,0.073,2,,2
2180.0,2,1.8501,2,34.6007,2,64.9,2,60.2,2,0.073,2,,2
2181.0,2,1.8494,2,34.6008,2,64.9,2,60.2,2,0.073,2,,2
2182.0,2,1.8492,2,34.6008,2,64.9,2,60.2,2,0.073,2,,2
2183.0,2,1.849,2,34.6007,2,64.8,2,60.2,2,0.073,2,,2
2184.0,2,1.8487,2,34.6008,2,65.0,2,60.2,2,0.073,2,,2
2184.9,2,1.8481,2,34.6011,2,65.2,2,60.2,2,0.073,2,,2
2186.3,2,1.8474,2,34.6011,2,65.0,2,60.2,2,0.073,2,,2
2187.0,2,1.8474,2,34.6011,2,64.9,2,60.2,2,0.073,2,,2
2188.0,2,1.8464,2,34.6014,2,64.6,2,60.2,2,0.073,2,,2
2189.0,2,1.8458,2,34.6015,2,65.2,2,60.2,2,0.073,2,,2
2190.0,2,1.8454,2,34.6016,2,65.4,2,60.2,2,0.073,2,,2
2191.1,2,1.845,2,34.6017,2,65.9,2,60.2,2,0.073,2,,2
2192.0,2,1.8448,2,34.6016,2,65.5,2,60.2,2,0.073,2,,2
2193.0,2,1.8449,2,34.6015,2,65.4,2,60.2,2,0.073,2,,2
2194.0,2,1.8447,2,34.6017,2,66.1,2,60.2,2,0.073,2,,2
2195.1,2,1.8445,2,34.6018,2,65.6,2,60.2,2,0.073,2,,2
2195.9,2,1.8446,2,34.6016,2,65.4,2,60.2,2,0.073,2,,2
2197.0,2,1.8442,2,34.6017,2,65.7,2,60.2,2,0.073,2,,2
2198.0,2,1.8428,2,34.6021,2,66.0,2,60.2,2,0.073,2,,2
2199.0,2,1.8417,2,34.6024,2,65.8,2,60.2,2,0.073,2,,2
2200.0,2,1.8413,2,34.6025,2,66.1,2,60.2,2,0.073,2,,2
2201.0,2,1.841,2,34.6025,2,65.9,2,60.2,2,0.073,2,,2
2202.0,2,1.8407,2,34.6024,2,65.6,2,60.2,2,0.073,2,,2
2203.0,2,1.8407,2,34.6024,2,65.9,2,60.2,2,0.073,2,,2
2204.0,2,1.8403,2,34.6025,2,66.6,2,60.2,2,0.073,2,,2
2204.8,2,1.8395,2,34.6029,2,66.4,2,60.2,2,0.073,2,,2
2206.0,2,1.8384,2,34.6028,2,66.2,2,60.3,2,0.073,2,,2
2207.0,2,1.8376,2,34.603,2,66.7,2,60.2,2,0.073,2,,2
2208.0,2,1.837,2,34.6032,2,66.7,2,60.2,2,0.073,2,,2
2209.0,2,1.8367,2,34.6033,2,66.4,2,60.2,2,0.073,2,,2
2210.0,2,1.8365,2,34.6033,2,66.5,2,60.2,2,0.073,2,,2
2211.0,2,1.8363,2,34.6033,2,66.7,2,60.2,2,0.073,2,,2
2212.0,2,1.8359999999999999,2,34.6034,2,66.6,2,60.2,2,0.073,2,,2
2213.0,2,1.8355,2,34.6035,2,66.8,2,60.3,2,0.073,2,,2
2214.0,2,1.8347,2,34.6035,2,66.9,2,60.2,2,0.073,2,,2
2215.0,2,1.8344,2,34.6037,2,66.5,2,60.2,2,0.073,2,,2
2216.0,2,1.8343,2,34.6038,2,67.1,2,60.2,2,0.073,2,,2
2217.0,2,1.8336,2,34.6039,2,67.3,2,60.2,2,0.073,2,,2
2218.0,2,1.8330000000000002,2,34.604,2,66.9,2,60.3,2,0.073,2,,2
2219.0,2,1.8324,2,34.604,2,66.7,2,60.3,2,0.073,2,,2
2220.0,2,1.8315,2,34.6042,2,67.2,2,60.3,2,0.073,2,,2
2221.1,2,1.8313,2,34.6044,2,67.8,2,60.2,2,0.073,2,,2
2222.1,2,1.8315,2,34.6042,2,67.2,2,60.2,2,0.073,2,,2
2223.0,2,1.8317,2,34.6041,2,67.3,2,60.3,2,0.073,2,,2
2224.0,2,1.8314,2,34.6042,2,67.3,2,60.2,2,0.073,2,,2
2225.0,2,1.8299,2,34.6047,2,67.5,2,60.3,2,0.073,2,,2
2226.0,2,1.8291,2,34.6049,2,67.9,2,60.3,2,0.073,2,,2
2227.1,2,1.8289,2,34.6047,2,67.6,2,60.3,2,0.073,2,,2
2228.3,2,1.8289,2,34.6048,2,67.9,2,60.3,2,0.073,2,,2
2229.0,2,1.8288,2,34.6046,2,67.8,2,60.3,2,0.073,2,,2
2230.0,2,1.8282,2,34.6048,2,67.8,2,60.3,2,0.073,2,,2
2231.0,2,1.8281,2,34.6051,2,67.9,2,60.3,2,0.073,2,,2
2232.0,2,1.8282,2,34.605,2,67.5,2,60.3,2,0.073,2,,2
2233.0,2,1.8278,2,34.605,2,67.6,2,60.3,2,0.073,2,,2
2234.0,2,1.8277,2,34.6051,2,67.6,2,60.2,2,0.073,2,,2
2235.0,2,1.8276,2,34.6051,2,67.7,2,60.2,2,0.073,2,,2
2236.0,2,1.8269,2,34.6053,2,68.2,2,60.3,2,0.073,2,,2
2237.0,2,1.8265,2,34.6053,2,67.9,2,60.3,2,0.073,2,,2
2237.9,2,1.8266,2,34.6052,2,67.9,2,60.2,2,0.073,2,,2
2239.0,2,1.8262,2,34.6053,2,67.8,2,60.2,2,0.073,2,,2
2240.0,2,1.8263,2,34.6054,2,67.8,2,60.3,2,0.073,2,,2
2241.0,2,1.8252,2,34.6056,2,67.9,2,60.3,2,0.073,2,,2
2242.0,2,1.8249,2,34.6057,2,67.9,2,60.3,2,0.073,2,,2
2243.0,2,1.8246,2,34.6057,2,68.0,2,60.3,2,0.073,2,,2
