CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P4
CASTNO = 3
DATE = 08/06/2009
TIME =  03:51
LATITUDE = 48.6495
LONGITUDE = -126.66434
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
547.0,2,4.8848,2,34.1567,2,19.2,2,62.6,2,0.145,2,,2
548.0,2,4.872,2,34.1589,2,19.2,2,62.5,2,0.147,2,,2
549.0,2,4.8669,2,34.1599,2,19.0,2,62.6,2,0.147,2,,2
550.0,2,4.8658,2,34.1601,2,18.8,2,62.6,2,0.145,2,,2
551.0,2,4.8577,2,34.1613,2,18.7,2,62.6,2,0.145,2,,2
552.0,2,4.8531,2,34.1617,2,18.6,2,62.6,2,0.14800000000000002,2,,2
553.0,2,4.8523,2,34.1617,2,18.6,2,62.6,2,0.147,2,,2
554.0,2,4.8517,2,34.1618,2,18.6,2,62.6,2,0.147,2,,2
554.7,2,4.8514,2,34.1617,2,18.6,2,62.6,2,0.145,2,,2
556.1,2,4.8474,2,34.1627,2,18.4,2,62.6,2,0.146,2,,2
557.0,2,4.8337,2,34.1654,2,18.2,2,62.6,2,0.145,2,,2
558.0,2,4.8307,2,34.1657,2,18.1,2,62.6,2,0.147,2,,2
559.0,2,4.8304,2,34.1657,2,18.0,2,62.6,2,0.145,2,,2
560.0,2,4.8294,2,34.166,2,18.0,2,62.6,2,0.147,2,,2
561.0,2,4.8295,2,34.1661,2,18.0,2,62.6,2,0.147,2,,2
562.0,2,4.8277,2,34.1665,2,17.9,2,62.6,2,0.145,2,,2
563.0,2,4.8266,2,34.1667,2,17.9,2,62.6,2,0.147,2,,2
563.8,2,4.8260000000000005,2,34.1669,2,18.0,2,62.6,2,0.147,2,,2
565.4,2,4.8271,2,34.1666,2,17.7,2,62.6,2,0.147,2,,2
566.0,2,4.8224,2,34.1676,2,17.8,2,62.5,2,0.146,2,,2
567.0,2,4.8161,2,34.1683,2,17.9,2,62.6,2,0.147,2,,2
568.0,2,4.8129,2,34.1689,2,17.6,2,62.6,2,0.145,2,,2
569.0,2,4.8107,2,34.1693,2,17.5,2,62.6,2,0.147,2,,2
570.0,2,4.8066,2,34.1701,2,17.4,2,62.5,2,0.14800000000000002,2,,2
571.0,2,4.805,2,34.1705,2,17.2,2,62.6,2,0.14800000000000002,2,,2
572.0,2,4.7993,2,34.1717,2,17.4,2,62.6,2,0.14800000000000002,2,,2
573.0,2,4.7971,2,34.172,2,17.2,2,62.2,2,0.14400000000000002,2,,2
574.0,2,4.7931,2,34.1728,2,17.0,2,62.6,2,0.145,2,,2
575.0,2,4.79,2,34.1736,2,17.0,2,62.6,2,0.14800000000000002,2,,2
576.0,2,4.7893,2,34.1736,2,17.1,2,62.6,2,0.14800000000000002,2,,2
577.0,2,4.7856,2,34.1746,2,17.0,2,62.6,2,0.14800000000000002,2,,2
578.0,2,4.7811,2,34.1754,2,16.8,2,62.6,2,0.147,2,,2
579.0,2,4.7773,2,34.1761,2,16.7,2,62.6,2,0.146,2,,2
580.0,2,4.7757,2,34.1763,2,16.6,2,62.6,2,0.147,2,,2
581.0,2,4.7691,2,34.1776,2,16.6,2,62.6,2,0.146,2,,2
582.0,2,4.7628,2,34.1785,2,16.4,2,62.6,2,0.146,2,,2
583.0,2,4.7601,2,34.179,2,16.4,2,62.6,2,0.14800000000000002,2,,2
584.0,2,4.7594,2,34.1791,2,16.2,2,62.6,2,0.146,2,,2
585.0,2,4.758,2,34.1795,2,16.4,2,62.6,2,0.147,2,,2
586.0,2,4.7548,2,34.1801,2,16.2,2,62.6,2,0.146,2,,2
587.0,2,4.7504,2,34.1811,2,16.1,2,62.6,2,0.147,2,,2
588.0,2,4.7486,2,34.1813,2,16.3,2,62.6,2,0.14800000000000002,2,,2
589.0,2,4.7444,2,34.1822,2,16.0,2,62.6,2,0.14800000000000002,2,,2
590.0,2,4.7384,2,34.1838,2,15.9,2,62.5,2,0.145,2,,2
591.0,2,4.7362,2,34.1845,2,15.8,2,62.5,2,0.147,2,,2
592.0,2,4.7351,2,34.1851,2,15.5,2,62.5,2,0.14800000000000002,2,,2
593.0,2,4.7344,2,34.1853,2,15.5,2,62.5,2,0.14800000000000002,2,,2
594.0,2,4.7330000000000005,2,34.1858,2,15.6,2,62.5,2,0.146,2,,2
595.0,2,4.7272,2,34.1874,2,15.6,2,62.5,2,0.14800000000000002,2,,2
596.0,2,4.7155,2,34.1891,2,15.3,2,62.5,2,0.147,2,,2
597.0,2,4.7118,2,34.1898,2,15.3,2,62.4,2,0.146,2,,2
598.0,2,4.7105,2,34.19,2,15.2,2,62.4,2,0.146,2,,2
599.0,2,4.7017,2,34.1918,2,15.1,2,62.4,2,0.145,2,,2
600.0,2,4.6882,2,34.1939,2,14.8,2,62.4,2,0.147,2,,2
601.0,2,4.6811,2,34.1949,2,14.8,2,62.4,2,0.149,2,,2
602.0,2,4.6764,2,34.1961,2,14.5,2,62.4,2,0.149,2,,2
603.0,2,4.6692,2,34.1975,2,14.5,2,62.2,2,0.147,2,,2
604.0,2,4.6678,2,34.1978,2,14.6,2,62.2,2,0.14800000000000002,2,,2
605.0,2,4.6664,2,34.1979,2,14.4,2,62.2,2,0.146,2,,2
606.0,2,4.666,2,34.198,2,14.5,2,62.2,2,0.15,2,,2
607.0,2,4.6656,2,34.1981,2,14.6,2,62.2,2,0.149,2,,2
608.0,2,4.6655,2,34.1982,2,14.4,2,62.2,2,0.146,2,,2
608.7,2,4.6646,2,34.1984,2,14.4,2,62.2,2,0.151,2,,2
610.0,2,4.6644,2,34.1986,2,14.5,2,62.2,2,0.149,2,,2
611.0,2,4.6607,2,34.1992,2,14.3,2,62.2,2,0.14800000000000002,2,,2
612.0,2,4.6582,2,34.1999,2,14.1,2,62.2,2,0.152,2,,2
613.0,2,4.6528,2,34.2008,2,14.2,2,62.2,2,0.151,2,,2
614.0,2,4.6418,2,34.203,2,14.1,2,62.2,2,0.15,2,,2
615.0,2,4.6236,2,34.2063,2,13.8,2,62.2,2,0.14800000000000002,2,,2
616.0,2,4.6166,2,34.2075,2,13.7,2,62.2,2,0.15,2,,2
617.0,2,4.6144,2,34.2079,2,13.6,2,62.2,2,0.14800000000000002,2,,2
618.0,2,4.6105,2,34.2085,2,13.4,2,62.2,2,0.14800000000000002,2,,2
619.0,2,4.6081,2,34.2089,2,13.3,2,62.2,2,0.14800000000000002,2,,2
620.0,2,4.6065,2,34.2093,2,13.3,2,62.2,2,0.147,2,,2
621.0,2,4.6041,2,34.2098,2,13.5,2,62.2,2,0.147,2,,2
622.0,2,4.6016,2,34.2102,2,13.3,2,62.2,2,0.149,2,,2
623.0,2,4.5958,2,34.2115,2,13.1,2,62.2,2,0.14800000000000002,2,,2
624.0,2,4.5881,2,34.213,2,13.2,2,62.2,2,0.147,2,,2
625.0,2,4.5786,2,34.2147,2,13.0,2,62.2,2,0.147,2,,2
626.0,2,4.5733,2,34.2157,2,13.1,2,62.1,2,0.146,2,,2
627.0,2,4.5717,2,34.2162,2,12.7,2,62.2,2,0.145,2,,2
628.0,2,4.5676,2,34.2169,2,12.6,2,62.1,2,0.146,2,,2
629.0,2,4.5641,2,34.2176,2,12.8,2,62.1,2,0.146,2,,2
630.0,2,4.5621,2,34.218,2,12.9,2,62.2,2,0.146,2,,2
631.0,2,4.5608,2,34.2181,2,12.5,2,62.1,2,0.145,2,,2
632.0,2,4.5602,2,34.2182,2,12.4,2,62.1,2,0.146,2,,2
633.0,2,4.5564,2,34.2191,2,12.8,2,62.1,2,0.146,2,,2
634.0,2,4.5351,2,34.2232,2,12.3,2,62.2,2,0.145,2,,2
635.0,2,4.5312,2,34.2239,2,12.1,2,62.1,2,0.14800000000000002,2,,2
636.0,2,4.5311,2,34.2239,2,12.2,2,62.1,2,0.14800000000000002,2,,2
637.0,2,4.5308,2,34.2238,2,12.1,2,62.1,2,0.147,2,,2
638.0,2,4.5302,2,34.2241,2,12.3,2,62.1,2,0.147,2,,2
639.0,2,4.5293,2,34.2242,2,12.3,2,62.2,2,0.146,2,,2
640.0,2,4.5236,2,34.2257,2,11.9,2,62.1,2,0.14800000000000002,2,,2
641.0,2,4.5178,2,34.2267,2,12.1,2,62.1,2,0.14300000000000002,2,,2
642.0,2,4.5147,2,34.2272,2,12.1,2,62.1,2,0.14800000000000002,2,,2
643.0,2,4.5126,2,34.2276,2,11.7,2,62.1,2,0.14800000000000002,2,,2
644.0,2,4.51,2,34.2284,2,11.9,2,62.1,2,0.146,2,,2
645.0,2,4.5058,2,34.2291,2,12.0,2,62.1,2,0.145,2,,2
646.0,2,4.5009,2,34.2301,2,11.7,2,62.1,2,0.146,2,,2
647.0,2,4.4983,2,34.2305,2,11.7,2,62.1,2,0.14800000000000002,2,,2
648.0,2,4.4934,2,34.2314,2,11.7,2,62.2,2,0.146,2,,2
649.0,2,4.4915,2,34.2315,2,11.5,2,62.1,2,0.146,2,,2
650.0,2,4.4899,2,34.2319,2,11.6,2,62.2,2,0.14800000000000002,2,,2
651.0,2,4.4888,2,34.2323,2,11.6,2,62.2,2,0.145,2,,2
652.0,2,4.4881,2,34.2323,2,11.7,2,62.1,2,0.14800000000000002,2,,2
653.0,2,4.4865,2,34.2325,2,11.5,2,62.1,2,0.14800000000000002,2,,2
654.0,2,4.4847,2,34.2324,2,11.3,2,62.2,2,0.14800000000000002,2,,2
655.0,2,4.4838,2,34.2326,2,11.4,2,62.2,2,0.14800000000000002,2,,2
656.0,2,4.4765,2,34.2339,2,11.5,2,62.2,2,0.149,2,,2
657.0,2,4.4713,2,34.2348,2,11.5,2,62.2,2,0.14800000000000002,2,,2
658.0,2,4.47,2,34.2352,2,11.5,2,62.2,2,0.145,2,,2
659.0,2,4.4694,2,34.2354,2,11.3,2,62.2,2,0.14800000000000002,2,,2
660.0,2,4.4666,2,34.2358,2,11.2,2,62.2,2,0.146,2,,2
661.0,2,4.4654,2,34.2362,2,11.2,2,62.2,2,0.146,2,,2
662.0,2,4.4597,2,34.2375,2,11.3,2,62.2,2,0.14800000000000002,2,,2
663.0,2,4.4529,2,34.2388,2,11.2,2,62.2,2,0.147,2,,2
664.0,2,4.4509,2,34.2392,2,11.0,2,62.2,2,0.149,2,,2
665.0,2,4.4496,2,34.2395,2,10.9,2,62.1,2,0.145,2,,2
666.0,2,4.4488,2,34.2397,2,11.2,2,62.1,2,0.14800000000000002,2,,2
667.0,2,4.4418,2,34.2414,2,11.2,2,62.1,2,0.14800000000000002,2,,2
668.0,2,4.4382,2,34.2419,2,11.0,2,62.1,2,0.145,2,,2
669.0,2,4.4366,2,34.2416,2,10.6,2,62.2,2,0.147,2,,2
670.0,2,4.4362,2,34.2416,2,10.7,2,62.2,2,0.147,2,,2
671.0,2,4.4355,2,34.2418,2,11.0,2,62.2,2,0.145,2,,2
672.0,2,4.4337,2,34.2422,2,11.0,2,62.1,2,0.145,2,,2
673.0,2,4.4314,2,34.2428,2,10.9,2,62.1,2,0.146,2,,2
674.0,2,4.4293,2,34.2435,2,10.6,2,62.1,2,0.147,2,,2
675.0,2,4.4262,2,34.2442,2,10.6,2,62.2,2,0.147,2,,2
676.0,2,4.4215,2,34.2452,2,10.7,2,62.2,2,0.147,2,,2
677.0,2,4.4206,2,34.2454,2,10.6,2,62.2,2,0.14400000000000002,2,,2
678.0,2,4.4197,2,34.2455,2,10.5,2,62.2,2,0.147,2,,2
679.0,2,4.4155,2,34.2465,2,10.5,2,62.2,2,0.14800000000000002,2,,2
680.0,2,4.4125,2,34.2473,2,10.5,2,62.2,2,0.14800000000000002,2,,2
681.0,2,4.4113,2,34.2478,2,10.6,2,62.2,2,0.146,2,,2
682.0,2,4.4109,2,34.2479,2,10.4,2,62.2,2,0.147,2,,2
683.0,2,4.4075,2,34.2482,2,10.3,2,62.2,2,0.145,2,,2
684.0,2,4.4055,2,34.2493,2,10.4,2,62.2,2,0.146,2,,2
685.0,2,4.4059,2,34.2497,2,10.3,2,62.2,2,0.14800000000000002,2,,2
686.0,2,4.4065,2,34.2499,2,10.5,2,62.2,2,0.145,2,,2
687.0,2,4.4062,2,34.2501,2,10.4,2,62.2,2,0.147,2,,2
688.0,2,4.4031,2,34.2508,2,10.3,2,62.2,2,0.145,2,,2
689.0,2,4.3896,2,34.2534,2,10.3,2,62.1,2,0.146,2,,2
690.0,2,4.3886,2,34.2535,2,10.1,2,62.1,2,0.147,2,,2
691.0,2,4.3879,2,34.2535,2,10.2,2,62.1,2,0.147,2,,2
692.0,2,4.3865,2,34.2538,2,10.3,2,62.1,2,0.146,2,,2
693.0,2,4.3827,2,34.2547,2,10.3,2,62.1,2,0.14400000000000002,2,,2
694.0,2,4.3788,2,34.2555,2,10.3,2,62.1,2,0.146,2,,2
695.0,2,4.3708,2,34.257,2,10.0,2,62.1,2,0.14800000000000002,2,,2
696.0,2,4.3692,2,34.2573,2,10.0,2,62.0,2,0.146,2,,2
697.0,2,4.3679,2,34.2577,2,10.0,2,62.1,2,0.146,2,,2
698.0,2,4.3639,2,34.2583,2,10.0,2,62.0,2,0.147,2,,2
699.0,2,4.3589,2,34.2594,2,10.2,2,62.0,2,0.14800000000000002,2,,2
700.0,2,4.3551,2,34.2601,2,10.0,2,62.1,2,0.146,2,,2
701.0,2,4.3547,2,34.2602,2,9.8,2,62.0,2,0.146,2,,2
702.0,2,4.3531,2,34.2607,2,9.9,2,62.0,2,0.147,2,,2
703.0,2,4.3523,2,34.2609,2,9.7,2,62.0,2,0.14800000000000002,2,,2
704.0,2,4.352,2,34.2609,2,9.8,2,61.9,2,0.147,2,,2
705.0,2,4.3502,2,34.2615,2,10.0,2,62.0,2,0.14800000000000002,2,,2
706.0,2,4.3489,2,34.2618,2,9.9,2,62.0,2,0.147,2,,2
707.0,2,4.3483,2,34.2619,2,9.9,2,61.9,2,0.147,2,,2
708.0,2,4.3466,2,34.2624,2,10.0,2,62.0,2,0.147,2,,2
709.0,2,4.3456,2,34.2626,2,10.0,2,62.0,2,0.146,2,,2
710.0,2,4.3439,2,34.263000000000005,2,9.6,2,61.9,2,0.14800000000000002,2,,2
711.0,2,4.3427,2,34.2633,2,9.8,2,62.0,2,0.145,2,,2
712.0,2,4.3397,2,34.2639,2,9.6,2,61.9,2,0.149,2,,2
713.0,2,4.335,2,34.2648,2,9.6,2,61.9,2,0.147,2,,2
714.0,2,4.3279,2,34.2659,2,9.7,2,61.9,2,0.147,2,,2
715.0,2,4.3242,2,34.2668,2,9.7,2,61.9,2,0.14800000000000002,2,,2
716.0,2,4.3232,2,34.2671,2,9.8,2,61.9,2,0.14800000000000002,2,,2
717.0,2,4.3208,2,34.2677,2,9.8,2,61.7,2,0.149,2,,2
718.0,2,4.3166,2,34.2686,2,9.7,2,61.7,2,0.14800000000000002,2,,2
719.0,2,4.3154,2,34.2687,2,9.6,2,61.7,2,0.14800000000000002,2,,2
720.0,2,4.314,2,34.2689,2,9.6,2,61.7,2,0.146,2,,2
721.0,2,4.3132,2,34.269,2,9.6,2,61.7,2,0.15,2,,2
722.0,2,4.3127,2,34.2692,2,9.4,2,61.7,2,0.147,2,,2
723.0,2,4.3113,2,34.2696,2,9.5,2,61.7,2,0.149,2,,2
724.0,2,4.3108,2,34.2698,2,9.6,2,61.7,2,0.149,2,,2
725.0,2,4.3089,2,34.2703,2,9.6,2,61.7,2,0.147,2,,2
726.0,2,4.3079,2,34.2704,2,9.6,2,61.6,2,0.145,2,,2
727.0,2,4.3071,2,34.2705,2,9.6,2,61.7,2,0.147,2,,2
728.0,2,4.3056,2,34.2709,2,9.6,2,61.7,2,0.15,2,,2
729.0,2,4.3026,2,34.2714,2,9.6,2,61.6,2,0.15,2,,2
730.0,2,4.3007,2,34.2716,2,9.6,2,61.6,2,0.151,2,,2
731.0,2,4.2992,2,34.2719,2,9.6,2,61.6,2,0.153,2,,2
732.0,2,4.2956,2,34.2725,2,9.6,2,61.6,2,0.153,2,,2
733.0,2,4.2906,2,34.2735,2,9.5,2,61.6,2,0.154,2,,2
734.0,2,4.287,2,34.2741,2,9.3,2,61.6,2,0.151,2,,2
735.0,2,4.2857,2,34.2741,2,9.6,2,61.6,2,0.149,2,,2
736.0,2,4.2848,2,34.2745,2,9.5,2,61.6,2,0.15,2,,2
737.0,2,4.2845,2,34.2745,2,9.2,2,61.6,2,0.154,2,,2
738.0,2,4.2837,2,34.2746,2,9.3,2,61.6,2,0.153,2,,2
739.0,2,4.2822,2,34.275,2,9.4,2,61.6,2,0.149,2,,2
740.0,2,4.2811,2,34.2752,2,9.5,2,61.6,2,0.154,2,,2
741.0,2,4.2801,2,34.2753,2,9.5,2,61.6,2,0.153,2,,2
742.0,2,4.2797,2,34.2755,2,9.5,2,61.6,2,0.154,2,,2
743.0,2,4.2797,2,34.2755,2,9.5,2,61.6,2,0.152,2,,2
744.0,2,4.2795,2,34.2756,2,9.5,2,61.6,2,0.153,2,,2
745.0,2,4.2791,2,34.2756,2,9.4,2,61.6,2,0.153,2,,2
746.0,2,4.2786,2,34.2758,2,9.3,2,61.6,2,0.152,2,,2
747.0,2,4.2777,2,34.275999999999996,2,9.4,2,61.6,2,0.15,2,,2
748.0,2,4.2765,2,34.2763,2,9.4,2,61.6,2,0.151,2,,2
749.0,2,4.2752,2,34.2766,2,9.3,2,61.6,2,0.151,2,,2
750.0,2,4.2746,2,34.2767,2,9.1,2,61.6,2,0.15,2,,2
751.0,2,4.2743,2,34.2767,2,9.3,2,61.6,2,0.149,2,,2
752.0,2,4.2742,2,34.2767,2,9.4,2,61.6,2,0.15,2,,2
753.0,2,4.2744,2,34.2767,2,9.3,2,61.6,2,0.149,2,,2
754.0,2,4.2742,2,34.2766,2,9.2,2,61.6,2,0.15,2,,2
755.0,2,4.2735,2,34.277,2,9.2,2,61.6,2,0.15,2,,2
756.0,2,4.2719,2,34.2772,2,9.3,2,61.6,2,0.14800000000000002,2,,2
757.0,2,4.2642,2,34.2789,2,9.3,2,61.6,2,0.149,2,,2
758.0,2,4.2584,2,34.2798,2,9.3,2,61.6,2,0.15,2,,2
759.0,2,4.2556,2,34.2801,2,9.3,2,61.6,2,0.151,2,,2
760.0,2,4.2556,2,34.2801,2,9.2,2,61.6,2,0.15,2,,2
761.0,2,4.2552,2,34.2802,2,9.2,2,61.6,2,0.147,2,,2
762.0,2,4.2535,2,34.2805,2,9.3,2,61.6,2,0.146,2,,2
763.0,2,4.2507,2,34.2809,2,9.2,2,61.6,2,0.14400000000000002,2,,2
764.0,2,4.2489,2,34.2812,2,9.1,2,61.6,2,0.147,2,,2
765.0,2,4.248,2,34.2814,2,9.1,2,61.5,2,0.145,2,,2
766.0,2,4.2479,2,34.2814,2,9.1,2,61.5,2,0.145,2,,2
767.0,2,4.2478,2,34.2813,2,9.1,2,61.5,2,0.146,2,,2
768.0,2,4.2476,2,34.2814,2,9.1,2,61.5,2,0.145,2,,2
769.0,2,4.2472,2,34.2815,2,9.2,2,61.5,2,0.149,2,,2
770.0,2,4.2472,2,34.2816,2,9.2,2,61.5,2,0.14800000000000002,2,,2
771.0,2,4.2476,2,34.2815,2,9.2,2,61.5,2,0.147,2,,2
772.0,2,4.2468,2,34.2816,2,9.0,2,61.5,2,0.151,2,,2
773.0,2,4.2444,2,34.282,2,9.1,2,61.5,2,0.152,2,,2
774.0,2,4.2421,2,34.2825,2,9.2,2,61.5,2,0.154,2,,2
775.0,2,4.2399,2,34.283,2,9.0,2,61.5,2,0.151,2,,2
776.0,2,4.2375,2,34.2833,2,9.2,2,61.5,2,0.15,2,,2
777.0,2,4.2354,2,34.2836,2,9.2,2,61.5,2,0.149,2,,2
778.0,2,4.2331,2,34.284,2,9.2,2,61.5,2,0.149,2,,2
779.0,2,4.2299,2,34.2846,2,9.1,2,61.5,2,0.14800000000000002,2,,2
780.0,2,4.2284,2,34.2849,2,9.1,2,61.5,2,0.151,2,,2
781.0,2,4.2276,2,34.285,2,9.0,2,61.5,2,0.14800000000000002,2,,2
782.0,2,4.2273,2,34.285,2,9.0,2,61.5,2,0.151,2,,2
783.0,2,4.2267,2,34.2852,2,9.1,2,61.5,2,0.14800000000000002,2,,2
784.0,2,4.2261,2,34.2854,2,9.0,2,61.5,2,0.146,2,,2
785.0,2,4.2251,2,34.2855,2,9.0,2,61.5,2,0.145,2,,2
786.0,2,4.2249,2,34.2856,2,9.0,2,61.5,2,0.14400000000000002,2,,2
787.0,2,4.2253,2,34.2855,2,9.1,2,61.5,2,0.145,2,,2
788.0,2,4.2252,2,34.2856,2,8.9,2,61.5,2,0.14400000000000002,2,,2
789.0,2,4.225,2,34.2857,2,9.0,2,61.5,2,0.147,2,,2
790.0,2,4.2244,2,34.2857,2,9.0,2,61.5,2,0.14800000000000002,2,,2
791.0,2,4.2215,2,34.2863,2,8.9,2,61.5,2,0.146,2,,2
792.0,2,4.2179,2,34.287,2,9.0,2,61.5,2,0.147,2,,2
793.0,2,4.2173,2,34.287,2,9.0,2,61.5,2,0.14400000000000002,2,,2
794.0,2,4.2169,2,34.2871,2,8.9,2,61.5,2,0.147,2,,2
795.0,2,4.2167,2,34.2872,2,9.0,2,61.5,2,0.141,2,,2
796.0,2,4.2167,2,34.2872,2,9.0,2,61.5,2,0.14400000000000002,2,,2
797.0,2,4.2165,2,34.2872,2,9.0,2,61.5,2,0.146,2,,2
798.0,2,4.2156,2,34.2875,2,9.0,2,61.3,2,0.147,2,,2
799.0,2,4.2142,2,34.2876,2,9.0,2,61.3,2,0.14300000000000002,2,,2
800.0,2,4.2122,2,34.288000000000004,2,9.0,2,61.5,2,0.145,2,,2
801.0,2,4.208,2,34.2889,2,9.0,2,61.5,2,0.14400000000000002,2,,2
802.0,2,4.2021,2,34.29,2,9.0,2,61.5,2,0.147,2,,2
803.0,2,4.1972,2,34.2909,2,9.0,2,61.6,2,0.146,2,,2
804.0,2,4.1962,2,34.291,2,8.8,2,61.5,2,0.145,2,,2
805.0,2,4.1954,2,34.291,2,8.8,2,61.5,2,0.14300000000000002,2,,2
806.0,2,4.1941,2,34.2913,2,8.7,2,61.6,2,0.14300000000000002,2,,2
807.0,2,4.1928,2,34.2916,2,8.6,2,61.6,2,0.145,2,,2
808.0,2,4.1915,2,34.2918,2,8.7,2,61.6,2,0.14400000000000002,2,,2
809.0,2,4.1875,2,34.2926,2,8.7,2,61.6,2,0.145,2,,2
810.0,2,4.1865,2,34.2928,2,8.8,2,61.6,2,0.146,2,,2
811.0,2,4.1857,2,34.293,2,8.8,2,61.6,2,0.14400000000000002,2,,2
812.0,2,4.1853,2,34.2932,2,8.8,2,61.6,2,0.146,2,,2
813.0,2,4.1848,2,34.2933,2,8.8,2,61.6,2,0.145,2,,2
814.0,2,4.1821,2,34.2939,2,8.8,2,61.6,2,0.145,2,,2
815.0,2,4.1766,2,34.2953,2,8.8,2,61.6,2,0.14300000000000002,2,,2
816.0,2,4.1751,2,34.2955,2,8.8,2,61.6,2,0.145,2,,2
817.0,2,4.1743,2,34.2956,2,8.7,2,61.6,2,0.14400000000000002,2,,2
818.0,2,4.1738,2,34.2958,2,8.5,2,61.6,2,0.145,2,,2
819.0,2,4.173,2,34.2958,2,8.4,2,61.6,2,0.145,2,,2
820.0,2,4.1714,2,34.2963,2,8.7,2,61.6,2,0.147,2,,2
821.0,2,4.1704,2,34.2965,2,8.7,2,61.6,2,0.14400000000000002,2,,2
822.0,2,4.1697,2,34.2966,2,8.5,2,61.6,2,0.14300000000000002,2,,2
823.0,2,4.1681,2,34.2969,2,8.6,2,61.6,2,0.146,2,,2
824.0,2,4.1664,2,34.2973,2,8.6,2,61.6,2,0.146,2,,2
825.0,2,4.1646,2,34.2977,2,8.7,2,61.6,2,0.145,2,,2
826.0,2,4.1631,2,34.298,2,8.6,2,61.6,2,0.14400000000000002,2,,2
827.0,2,4.1617,2,34.2984,2,8.6,2,61.7,2,0.14300000000000002,2,,2
828.0,2,4.1606,2,34.2986,2,8.6,2,61.6,2,0.14300000000000002,2,,2
829.0,2,4.1581,2,34.2992,2,8.6,2,61.7,2,0.14300000000000002,2,,2
830.0,2,4.1569,2,34.2994,2,8.6,2,61.7,2,0.147,2,,2
831.0,2,4.1562,2,34.2995,2,8.6,2,61.7,2,0.146,2,,2
832.0,2,4.1557,2,34.2996,2,8.6,2,61.7,2,0.14400000000000002,2,,2
833.0,2,4.1547,2,34.2999,2,8.6,2,61.7,2,0.146,2,,2
834.0,2,4.1542,2,34.2999,2,8.6,2,61.7,2,0.14400000000000002,2,,2
835.0,2,4.1537,2,34.3,2,8.6,2,61.7,2,0.146,2,,2
836.0,2,4.1535,2,34.3001,2,8.6,2,61.7,2,0.14300000000000002,2,,2
837.0,2,4.1533,2,34.3001,2,8.5,2,61.7,2,0.14400000000000002,2,,2
838.0,2,4.1533,2,34.3001,2,8.5,2,61.7,2,0.145,2,,2
839.0,2,4.1529,2,34.3002,2,8.5,2,61.7,2,0.14400000000000002,2,,2
840.0,2,4.1516,2,34.3005,2,8.6,2,61.6,2,0.145,2,,2
