CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
DBAR,,ITS-90,,PSS-78,,UMOL/KG,,,,MG/M^3,,UE/m^2/sec,
1690.0,2,2.2005,2,34.5442,2,38.3,2,62.9,2,0.12300000000000001,2,,2
1691.0,2,2.1991,2,34.5443,2,38.1,2,62.7,2,0.127,2,,2
1692.0,2,2.1976,2,34.5444,2,38.4,2,62.9,2,0.128,2,,2
1693.0,2,2.1964,2,34.5451,2,38.6,2,62.9,2,0.128,2,,2
1694.0,2,2.1963,2,34.5451,2,38.7,2,62.9,2,0.127,2,,2
1695.0,2,2.1954,2,34.5454,2,38.7,2,62.7,2,0.125,2,,2
1696.0,2,2.1948,2,34.5455,2,39.0,2,62.7,2,0.125,2,,2
1697.0,2,2.1939,2,34.5455,2,38.7,2,62.7,2,0.125,2,,2
1698.0,2,2.1935,2,34.5457,2,38.6,2,62.7,2,0.127,2,,2
1699.0,2,2.1936,2,34.5457,2,39.1,2,62.7,2,0.125,2,,2
1700.0,2,2.1933,2,34.5458,2,39.3,2,62.7,2,0.126,2,,2
1701.0,2,2.1932,2,34.5459,2,38.9,2,62.7,2,0.125,2,,2
1702.0,2,2.1933,2,34.5461,2,38.9,2,62.7,2,0.126,2,,2
1703.0,2,2.1922,2,34.5465,2,39.0,2,62.7,2,0.126,2,,2
1704.0,2,2.1908,2,34.5468,2,39.5,2,62.7,2,0.124,2,,2
1705.0,2,2.1903,2,34.5469,2,39.1,2,62.7,2,0.127,2,,2
1706.0,2,2.1891,2,34.5469,2,39.4,2,62.7,2,0.126,2,,2
1707.0,2,2.1875,2,34.5472,2,39.8,2,62.9,2,0.125,2,,2
1708.0,2,2.1862,2,34.5477,2,39.7,2,62.7,2,0.125,2,,2
1709.0,2,2.1845,2,34.5476,2,39.5,2,62.7,2,0.125,2,,2
1710.0,2,2.1823,2,34.5479,2,39.7,2,62.9,2,0.125,2,,2
1711.0,2,2.1817,2,34.5482,2,39.9,2,62.7,2,0.125,2,,2
1712.0,2,2.1815,2,34.5482,2,39.9,2,62.7,2,0.127,2,,2
1713.0,2,2.1808,2,34.5484,2,39.6,2,62.7,2,0.125,2,,2
1714.0,2,2.1801,2,34.5486,2,39.9,2,62.7,2,0.125,2,,2
1715.0,2,2.1795,2,34.5487,2,40.1,2,62.9,2,0.126,2,,2
1716.0,2,2.1792,2,34.5488,2,40.3,2,62.7,2,0.126,2,,2
1717.0,2,2.1787,2,34.549,2,40.6,2,62.7,2,0.125,2,,2
1718.0,2,2.1785,2,34.549,2,40.5,2,62.7,2,0.125,2,,2
1719.0,2,2.1783,2,34.549,2,40.1,2,62.7,2,0.126,2,,2
1720.0,2,2.178,2,34.5491,2,40.4,2,62.7,2,0.128,2,,2
1721.0,2,2.1778,2,34.5492,2,40.5,2,62.9,2,0.124,2,,2
1722.0,2,2.1777,2,34.5492,2,40.6,2,62.9,2,0.125,2,,2
1723.0,2,2.1764,2,34.5495,2,40.5,2,62.9,2,0.127,2,,2
1724.0,2,2.174,2,34.55,2,40.2,2,62.9,2,0.125,2,,2
1725.0,2,2.1719,2,34.5503,2,40.2,2,62.9,2,0.126,2,,2
1726.0,2,2.1706,2,34.5506,2,41.0,2,62.9,2,0.127,2,,2
1727.0,2,2.1694,2,34.5506,2,41.1,2,62.7,2,0.126,2,,2
1728.0,2,2.1676,2,34.5509,2,40.8,2,62.9,2,0.125,2,,2
1729.0,2,2.1658,2,34.5511,2,41.4,2,62.9,2,0.12300000000000001,2,,2
1730.0,2,2.1635,2,34.5517,2,41.3,2,62.9,2,0.12300000000000001,2,,2
1731.0,2,2.162,2,34.5519,2,41.3,2,62.6,2,0.121,2,,2
1732.0,2,2.1611,2,34.5519,2,41.6,2,62.7,2,0.125,2,,2
1733.0,2,2.1602,2,34.552,2,41.5,2,62.7,2,0.124,2,,2
1734.0,2,2.1581,2,34.5523,2,41.4,2,62.7,2,0.124,2,,2
1735.0,2,2.1575,2,34.5523,2,41.9,2,62.7,2,0.126,2,,2
1736.0,2,2.1568,2,34.5523,2,41.7,2,62.7,2,0.127,2,,2
1737.0,2,2.1566,2,34.5523,2,42.0,2,62.7,2,0.125,2,,2
1738.0,2,2.156,2,34.5524,2,41.9,2,62.7,2,0.126,2,,2
1739.0,2,2.1543,2,34.5526,2,41.6,2,62.7,2,0.125,2,,2
1740.0,2,2.1529,2,34.5528,2,41.8,2,62.7,2,0.125,2,,2
1741.0,2,2.1512,2,34.5531,2,42.2,2,62.7,2,0.125,2,,2
1742.0,2,2.1503,2,34.5532,2,42.4,2,62.7,2,0.125,2,,2
1743.0,2,2.1502,2,34.5533,2,42.1,2,62.7,2,0.125,2,,2
1744.0,2,2.1496,2,34.5535,2,42.3,2,62.7,2,0.124,2,,2
1745.0,2,2.1496,2,34.5533,2,42.4,2,62.7,2,0.127,2,,2
1746.0,2,2.1493,2,34.5534,2,42.2,2,62.7,2,0.12300000000000001,2,,2
1747.0,2,2.1492,2,34.5535,2,42.1,2,62.7,2,0.124,2,,2
1748.0,2,2.1493,2,34.5537,2,42.2,2,62.7,2,0.125,2,,2
1749.0,2,2.1487,2,34.5536,2,42.2,2,62.7,2,0.124,2,,2
1750.0,2,2.1483,2,34.5538,2,42.4,2,62.9,2,0.125,2,,2
1751.0,2,2.1481,2,34.5539,2,42.8,2,62.9,2,0.125,2,,2
1752.0,2,2.1472,2,34.554,2,42.5,2,62.9,2,0.125,2,,2
1753.0,2,2.147,2,34.554,2,42.4,2,62.9,2,0.125,2,,2
1754.0,2,2.1469,2,34.554,2,42.4,2,62.7,2,0.125,2,,2
1755.0,2,2.1469,2,34.554,2,42.4,2,62.7,2,0.125,2,,2
1756.0,2,2.1467,2,34.5542,2,42.5,2,62.7,2,0.126,2,,2
1757.0,2,2.1456,2,34.5544,2,42.6,2,62.7,2,0.126,2,,2
1758.0,2,2.1452,2,34.5544,2,42.6,2,62.7,2,0.124,2,,2
1759.0,2,2.1442,2,34.5543,2,42.7,2,62.7,2,0.124,2,,2
1760.0,2,2.1431,2,34.5544,2,42.7,2,62.7,2,0.12300000000000001,2,,2
1761.0,2,2.1425,2,34.5544,2,42.8,2,62.7,2,0.128,2,,2
1762.0,2,2.1415,2,34.5547,2,42.7,2,62.7,2,0.128,2,,2
1763.0,2,2.1406,2,34.5548,2,42.6,2,62.7,2,0.127,2,,2
1764.0,2,2.1402,2,34.5547,2,42.7,2,62.7,2,0.126,2,,2
1765.0,2,2.138,2,34.5547,2,43.1,2,62.7,2,0.125,2,,2
1766.0,2,2.1354,2,34.5552,2,43.4,2,62.7,2,0.126,2,,2
1767.0,2,2.1336,2,34.5555,2,43.1,2,62.7,2,0.128,2,,2
1768.0,2,2.1317,2,34.5558,2,43.2,2,62.7,2,0.124,2,,2
1769.0,2,2.1313,2,34.5557,2,43.7,2,62.7,2,0.125,2,,2
1770.0,2,2.1309,2,34.5559,2,43.7,2,62.7,2,0.124,2,,2
1771.0,2,2.1303,2,34.5561,2,43.4,2,62.7,2,0.125,2,,2
1772.0,2,2.1302,2,34.5561,2,43.7,2,62.7,2,0.125,2,,2
1773.0,2,2.1301,2,34.556,2,43.8,2,62.7,2,0.125,2,,2
1774.0,2,2.1298,2,34.5563,2,43.6,2,62.7,2,0.125,2,,2
1775.0,2,2.1296,2,34.5562,2,43.5,2,62.7,2,0.125,2,,2
1776.0,2,2.1294,2,34.5562,2,43.5,2,62.7,2,0.12300000000000001,2,,2
1777.0,2,2.1291,2,34.5563,2,43.6,2,62.7,2,0.12300000000000001,2,,2
1778.0,2,2.1285,2,34.5564,2,44.2,2,62.7,2,0.124,2,,2
1779.0,2,2.128,2,34.5564,2,44.1,2,62.7,2,0.125,2,,2
1780.0,2,2.1275,2,34.5567,2,43.7,2,62.7,2,0.12300000000000001,2,,2
1781.0,2,2.1269,2,34.5567,2,43.8,2,62.7,2,0.125,2,,2
1782.0,2,2.1234,2,34.5575,2,44.0,2,62.7,2,0.124,2,,2
1783.0,2,2.122,2,34.5574,2,44.2,2,62.7,2,0.127,2,,2
1784.0,2,2.1196,2,34.5578,2,44.5,2,62.7,2,0.126,2,,2
1785.0,2,2.1179,2,34.5581,2,44.2,2,62.7,2,0.125,2,,2
1786.0,2,2.1172,2,34.5583,2,44.5,2,62.7,2,0.12300000000000001,2,,2
1787.0,2,2.1165,2,34.5585,2,44.7,2,62.7,2,0.126,2,,2
1788.0,2,2.1157,2,34.5586,2,44.7,2,62.7,2,0.125,2,,2
1789.0,2,2.115,2,34.5586,2,44.9,2,62.6,2,0.125,2,,2
1790.0,2,2.1142,2,34.5587,2,44.7,2,62.6,2,0.126,2,,2
1791.0,2,2.1139,2,34.5588,2,44.7,2,62.7,2,0.124,2,,2
1792.0,2,2.1129,2,34.5591,2,44.8,2,62.7,2,0.126,2,,2
1793.0,2,2.1107,2,34.5594,2,45.0,2,62.7,2,0.125,2,,2
1794.0,2,2.1079,2,34.5599,2,45.1,2,62.7,2,0.124,2,,2
1795.0,2,2.1068,2,34.56,2,45.4,2,62.7,2,0.125,2,,2
1796.0,2,2.106,2,34.5603,2,45.6,2,62.7,2,0.124,2,,2
1797.0,2,2.1055,2,34.5604,2,45.5,2,62.7,2,0.12300000000000001,2,,2
1798.0,2,2.104,2,34.5608,2,45.5,2,62.7,2,0.127,2,,2
1799.0,2,2.1035,2,34.5608,2,45.7,2,62.7,2,0.121,2,,2
1800.0,2,2.1023,2,34.5611,2,45.5,2,62.7,2,0.12300000000000001,2,,2
1801.0,2,2.1001,2,34.5614,2,45.5,2,62.7,2,0.125,2,,2
1802.0,2,2.0995,2,34.5614,2,45.9,2,62.7,2,0.12300000000000001,2,,2
1803.0,2,2.0989,2,34.5615,2,46.1,2,62.5,2,0.12300000000000001,2,,2
1804.0,2,2.0989,2,34.5615,2,45.8,2,62.7,2,0.125,2,,2
1805.0,2,2.0987,2,34.5617,2,46.3,2,62.7,2,0.124,2,,2
1806.0,2,2.0989,2,34.5617,2,46.2,2,62.7,2,0.125,2,,2
1807.0,2,2.099,2,34.5617,2,45.7,2,62.7,2,0.124,2,,2
1808.0,2,2.0989,2,34.5617,2,45.7,2,62.7,2,0.124,2,,2
1809.0,2,2.0989,2,34.5616,2,45.8,2,62.7,2,0.125,2,,2
1810.0,2,2.0980000000000003,2,34.5617,2,46.1,2,62.7,2,0.125,2,,2
1811.0,2,2.097,2,34.5621,2,46.0,2,62.7,2,0.125,2,,2
1812.0,2,2.096,2,34.5625,2,46.4,2,62.9,2,0.125,2,,2
1813.0,2,2.0959,2,34.5628,2,46.2,2,62.7,2,0.125,2,,2
1814.0,2,2.0959,2,34.5628,2,46.1,2,62.7,2,0.124,2,,2
1815.0,2,2.0962,2,34.5627,2,46.2,2,62.7,2,0.125,2,,2
1816.0,2,2.0964,2,34.5627,2,46.4,2,62.9,2,0.126,2,,2
1817.0,2,2.0964,2,34.5628,2,46.7,2,62.7,2,0.12300000000000001,2,,2
1818.0,2,2.0964,2,34.5628,2,46.6,2,62.7,2,0.125,2,,2
1819.0,2,2.0961,2,34.5629,2,46.4,2,62.6,2,0.127,2,,2
1820.0,2,2.0958,2,34.5632,2,46.4,2,62.7,2,0.125,2,,2
1821.0,2,2.095,2,34.5633,2,46.3,2,62.9,2,0.124,2,,2
1822.0,2,2.092,2,34.5638,2,46.3,2,62.9,2,0.127,2,,2
1823.0,2,2.0913,2,34.5639,2,46.4,2,62.9,2,0.124,2,,2
1824.0,2,2.0909999999999997,2,34.564,2,46.7,2,62.7,2,0.125,2,,2
1825.0,2,2.0908,2,34.564,2,47.2,2,62.7,2,0.125,2,,2
1826.0,2,2.0908,2,34.564,2,46.9,2,62.9,2,0.124,2,,2
1827.0,2,2.0902,2,34.564,2,46.6,2,62.9,2,0.124,2,,2
1828.0,2,2.0898,2,34.5641,2,46.6,2,62.9,2,0.125,2,,2
1829.0,2,2.0895,2,34.5642,2,46.8,2,62.9,2,0.125,2,,2
1830.0,2,2.089,2,34.5642,2,47.1,2,62.9,2,0.124,2,,2
1831.0,2,2.0874,2,34.5647,2,47.0,2,62.9,2,0.125,2,,2
1832.0,2,2.0869,2,34.5646,2,46.9,2,62.9,2,0.125,2,,2
1833.0,2,2.0861,2,34.5648,2,47.3,2,62.9,2,0.124,2,,2
1834.0,2,2.0835,2,34.5653,2,47.0,2,62.9,2,0.12300000000000001,2,,2
1835.0,2,2.0832,2,34.5652,2,46.9,2,62.7,2,0.125,2,,2
1836.0,2,2.083,2,34.5653,2,47.1,2,62.9,2,0.12300000000000001,2,,2
1837.0,2,2.0826,2,34.5655,2,47.6,2,62.7,2,0.122,2,,2
1838.0,2,2.0814,2,34.5656,2,47.7,2,62.9,2,0.124,2,,2
1839.0,2,2.0795,2,34.5658,2,47.4,2,62.7,2,0.12300000000000001,2,,2
1840.0,2,2.0786,2,34.566,2,47.8,2,62.9,2,0.12300000000000001,2,,2
1841.0,2,2.0780000000000003,2,34.5661,2,47.9,2,62.9,2,0.124,2,,2
1842.0,2,2.0759,2,34.5663,2,47.7,2,62.9,2,0.122,2,,2
1843.0,2,2.0751,2,34.5663,2,47.9,2,62.9,2,0.126,2,,2
1844.0,2,2.0742,2,34.5667,2,48.3,2,62.9,2,0.126,2,,2
1845.0,2,2.0737,2,34.5665,2,48.0,2,62.9,2,0.124,2,,2
1846.0,2,2.0724,2,34.567,2,47.8,2,62.9,2,0.126,2,,2
1847.0,2,2.0721,2,34.5672,2,48.4,2,62.9,2,0.125,2,,2
1848.0,2,2.07,2,34.5676,2,48.5,2,62.9,2,0.125,2,,2
1849.0,2,2.0689,2,34.5677,2,48.1,2,62.9,2,0.125,2,,2
1850.0,2,2.0682,2,34.5679,2,48.5,2,62.9,2,0.124,2,,2
1851.0,2,2.0681,2,34.5679,2,48.9,2,62.9,2,0.127,2,,2
1852.0,2,2.0686,2,34.5678,2,48.6,2,62.9,2,0.121,2,,2
1853.0,2,2.0682,2,34.5679,2,48.8,2,62.9,2,0.121,2,,2
1854.0,2,2.0662,2,34.5684,2,48.9,2,62.9,2,0.124,2,,2
1855.0,2,2.066,2,34.5682,2,48.7,2,62.9,2,0.124,2,,2
1856.0,2,2.0661,2,34.5682,2,48.4,2,62.9,2,0.12300000000000001,2,,2
1857.0,2,2.066,2,34.5683,2,48.6,2,62.9,2,0.124,2,,2
1858.0,2,2.0659,2,34.5683,2,48.7,2,62.9,2,0.12300000000000001,2,,2
1859.0,2,2.0657,2,34.5684,2,49.2,2,62.7,2,0.125,2,,2
1860.0,2,2.0654,2,34.5686,2,49.3,2,62.9,2,0.12300000000000001,2,,2
1861.0,2,2.0651,2,34.5686,2,48.8,2,62.9,2,0.125,2,,2
1862.0,2,2.0649,2,34.5687,2,48.7,2,62.9,2,0.125,2,,2
1863.0,2,2.0645,2,34.5686,2,48.8,2,62.9,2,0.125,2,,2
1864.0,2,2.0645,2,34.5686,2,49.0,2,62.7,2,0.125,2,,2
1865.0,2,2.0644,2,34.5688,2,48.9,2,62.7,2,0.124,2,,2
1866.0,2,2.0643,2,34.5687,2,49.1,2,62.7,2,0.124,2,,2
1867.0,2,2.0639,2,34.5689,2,49.3,2,62.9,2,0.124,2,,2
1868.0,2,2.0615,2,34.5693,2,49.0,2,62.7,2,0.12300000000000001,2,,2
1869.0,2,2.0594,2,34.5696,2,49.3,2,62.9,2,0.127,2,,2
1870.0,2,2.0571,2,34.57,2,49.1,2,62.9,2,0.125,2,,2
1871.0,2,2.056,2,34.5701,2,49.3,2,62.9,2,0.125,2,,2
1872.0,2,2.0557,2,34.5701,2,49.8,2,62.9,2,0.12300000000000001,2,,2
1873.0,2,2.0556,2,34.57,2,49.9,2,62.7,2,0.12300000000000001,2,,2
1874.0,2,2.0554,2,34.5702,2,49.5,2,62.9,2,0.12300000000000001,2,,2
1875.0,2,2.0541,2,34.5705,2,50.0,2,62.9,2,0.127,2,,2
1876.0,2,2.0526,2,34.5707,2,50.3,2,62.9,2,0.126,2,,2
1877.0,2,2.0523,2,34.5708,2,49.9,2,62.9,2,0.125,2,,2
1878.0,2,2.0517,2,34.5709,2,49.6,2,62.9,2,0.126,2,,2
1879.0,2,2.0475,2,34.5716,2,50.4,2,62.9,2,0.12300000000000001,2,,2
1880.0,2,2.0464,2,34.5719,2,50.5,2,62.9,2,0.126,2,,2
1881.0,2,2.0458,2,34.5719,2,50.2,2,62.9,2,0.127,2,,2
1882.0,2,2.0424,2,34.5724,2,50.7,2,62.9,2,0.125,2,,2
1883.0,2,2.0404,2,34.5727,2,50.6,2,62.9,2,0.125,2,,2
1884.0,2,2.0398,2,34.5729,2,51.0,2,62.9,2,0.124,2,,2
1885.0,2,2.0395,2,34.5728,2,51.1,2,62.9,2,0.12300000000000001,2,,2
1886.0,2,2.0394,2,34.5728,2,50.7,2,62.6,2,0.125,2,,2
1887.0,2,2.0393,2,34.573,2,50.9,2,62.7,2,0.125,2,,2
1888.0,2,2.0395,2,34.5729,2,51.3,2,62.9,2,0.124,2,,2
1889.0,2,2.0396,2,34.5729,2,51.0,2,62.9,2,0.121,2,,2
1890.0,2,2.0394,2,34.5729,2,50.9,2,62.9,2,0.124,2,,2
1891.0,2,2.0393,2,34.5729,2,51.0,2,62.9,2,0.12300000000000001,2,,2
1892.0,2,2.0391,2,34.5729,2,51.4,2,62.9,2,0.125,2,,2
1893.0,2,2.0389,2,34.5729,2,51.2,2,62.9,2,0.12300000000000001,2,,2
1894.0,2,2.0385,2,34.5731,2,50.9,2,62.9,2,0.124,2,,2
1895.0,2,2.0365,2,34.5735,2,50.8,2,62.9,2,0.12300000000000001,2,,2
1896.0,2,2.036,2,34.5736,2,51.0,2,62.9,2,0.125,2,,2
1897.0,2,2.0354,2,34.5737,2,51.1,2,62.9,2,0.125,2,,2
1898.0,2,2.0345,2,34.5738,2,51.2,2,62.9,2,0.122,2,,2
1899.0,2,2.0337,2,34.574,2,51.6,2,62.9,2,0.122,2,,2
1900.0,2,2.0324,2,34.5742,2,51.7,2,62.9,2,0.124,2,,2
1901.0,2,2.0323,2,34.5743,2,51.3,2,62.9,2,0.12300000000000001,2,,2
1902.0,2,2.0311,2,34.5744,2,51.3,2,62.9,2,0.125,2,,2
1903.0,2,2.0305,2,34.5744,2,51.7,2,62.9,2,0.124,2,,2
1904.0,2,2.0292,2,34.5748,2,52.0,2,62.9,2,0.124,2,,2
1905.0,2,2.0282,2,34.5749,2,51.8,2,62.9,2,0.12300000000000001,2,,2
1906.0,2,2.0276,2,34.575,2,52.0,2,62.9,2,0.124,2,,2
1907.0,2,2.0277,2,34.575,2,52.1,2,62.9,2,0.124,2,,2
1908.0,2,2.0267,2,34.575,2,51.8,2,62.9,2,0.122,2,,2
1909.0,2,2.0254,2,34.5753,2,51.9,2,62.9,2,0.12300000000000001,2,,2
1910.0,2,2.0251,2,34.5754,2,52.0,2,62.9,2,0.122,2,,2
1911.0,2,2.0251,2,34.5753,2,52.2,2,62.9,2,0.122,2,,2
1912.0,2,2.0244,2,34.5755,2,52.2,2,62.9,2,0.125,2,,2
1913.0,2,2.0236,2,34.5756,2,52.4,2,62.9,2,0.122,2,,2
1914.0,2,2.0229,2,34.5758,2,52.2,2,62.9,2,0.12300000000000001,2,,2
1915.0,2,2.0224,2,34.5759,2,52.2,2,62.9,2,0.122,2,,2
1916.0,2,2.021,2,34.5761,2,52.3,2,62.9,2,0.125,2,,2
1917.0,2,2.0203,2,34.5764,2,52.5,2,62.9,2,0.12300000000000001,2,,2
1918.0,2,2.0188,2,34.5765,2,52.7,2,62.9,2,0.12300000000000001,2,,2
1919.0,2,2.0157,2,34.577,2,52.8,2,62.9,2,0.126,2,,2
1920.0,2,2.0140000000000002,2,34.5773,2,53.3,2,62.9,2,0.124,2,,2
1921.0,2,2.0137,2,34.5775,2,53.0,2,62.9,2,0.12300000000000001,2,,2
1922.0,2,2.0129,2,34.5775,2,53.5,2,62.9,2,0.12,2,,2
1923.0,2,2.0119,2,34.5777,2,53.2,2,62.9,2,0.124,2,,2
1924.0,2,2.0115,2,34.5777,2,52.9,2,62.9,2,0.12,2,,2
1925.0,2,2.0115,2,34.5777,2,53.7,2,62.9,2,0.124,2,,2
1926.0,2,2.0113,2,34.5776,2,53.8,2,62.9,2,0.12300000000000001,2,,2
1927.0,2,2.0111,2,34.5777,2,53.1,2,62.9,2,0.12300000000000001,2,,2
1928.0,2,2.0111,2,34.5778,2,53.1,2,62.9,2,0.124,2,,2
1929.0,2,2.0111,2,34.5778,2,53.1,2,62.9,2,0.124,2,,2
1930.0,2,2.0112,2,34.5778,2,53.3,2,62.9,2,0.122,2,,2
1931.0,2,2.0113,2,34.5777,2,53.8,2,62.9,2,0.126,2,,2
1932.0,2,2.0113,2,34.5778,2,53.8,2,62.9,2,0.127,2,,2
1933.0,2,2.0105,2,34.578,2,53.5,2,62.9,2,0.126,2,,2
1934.0,2,2.0091,2,34.5782,2,53.1,2,62.9,2,0.125,2,,2
1935.0,2,2.0071,2,34.5786,2,53.4,2,62.9,2,0.124,2,,2
1936.0,2,2.0051,2,34.5789,2,53.5,2,62.9,2,0.125,2,,2
1937.0,2,2.0043,2,34.5789,2,54.0,2,62.9,2,0.125,2,,2
1938.0,2,2.0034,2,34.5791,2,54.0,2,62.9,2,0.122,2,,2
1939.0,2,2.0029,2,34.5793,2,53.9,2,62.9,2,0.121,2,,2
1940.0,2,2.0029,2,34.5792,2,54.0,2,62.9,2,0.12300000000000001,2,,2
1941.0,2,2.0026,2,34.5792,2,54.2,2,62.9,2,0.124,2,,2
1942.0,2,2.0018,2,34.5795,2,54.4,2,62.9,2,0.125,2,,2
1943.0,2,2.0016,2,34.5796,2,54.4,2,62.9,2,0.12300000000000001,2,,2
1944.0,2,2.0017,2,34.5796,2,54.0,2,62.9,2,0.125,2,,2
1945.0,2,2.0016,2,34.5796,2,54.2,2,62.9,2,0.125,2,,2
1946.0,2,2.0016,2,34.5795,2,54.5,2,62.9,2,0.124,2,,2
1947.0,2,2.0014,2,34.5796,2,54.6,2,62.9,2,0.125,2,,2
1948.0,2,2.0008,2,34.5798,2,54.4,2,62.9,2,0.124,2,,2
1949.0,2,2.0002,2,34.5799,2,54.2,2,62.9,2,0.12300000000000001,2,,2
1950.0,2,1.9985,2,34.5802,2,54.2,2,62.9,2,0.12300000000000001,2,,2
1951.0,2,1.9941,2,34.5809,2,54.3,2,62.7,2,0.12,2,,2
1952.0,2,1.9925,2,34.5812,2,55.2,2,62.9,2,0.126,2,,2
1953.0,2,1.9915,2,34.5813,2,55.1,2,62.9,2,0.12,2,,2
1954.0,2,1.9912,2,34.5813,2,55.1,2,62.7,2,0.122,2,,2
1955.0,2,1.9891,2,34.5817,2,55.5,2,62.9,2,0.121,2,,2
1956.0,2,1.9866,2,34.5821,2,55.3,2,62.9,2,0.121,2,,2
1957.0,2,1.9859,2,34.5822,2,55.4,2,62.9,2,0.12300000000000001,2,,2
1958.0,2,1.9847,2,34.5825,2,55.8,2,62.9,2,0.12300000000000001,2,,2
1959.0,2,1.9845,2,34.5824,2,55.5,2,62.9,2,0.125,2,,2
1960.0,2,1.984,2,34.5826,2,55.9,2,62.7,2,0.124,2,,2
1961.0,2,1.9838,2,34.5826,2,55.8,2,62.9,2,0.121,2,,2
1962.0,2,1.9839,2,34.5826,2,55.6,2,62.9,2,0.124,2,,2
1963.0,2,1.9835,2,34.5828,2,56.2,2,62.9,2,0.122,2,,2
1964.0,2,1.9827,2,34.5828,2,56.0,2,62.9,2,0.121,2,,2
1965.0,2,1.9823,2,34.5829,2,55.7,2,62.9,2,0.125,2,,2
1966.0,2,1.9806,2,34.5832,2,55.8,2,62.9,2,0.124,2,,2
1967.0,2,1.9782,2,34.5837,2,56.3,2,62.9,2,0.122,2,,2
1968.0,2,1.9762,2,34.584,2,56.3,2,62.9,2,0.122,2,,2
1969.0,2,1.9747,2,34.5843,2,56.7,2,62.9,2,0.122,2,,2
1970.0,2,1.9742,2,34.5842,2,56.9,2,62.9,2,0.122,2,,2
1971.0,2,1.9737,2,34.5844,2,56.3,2,62.9,2,0.12300000000000001,2,,2
1972.0,2,1.9733,2,34.5845,2,56.6,2,62.9,2,0.11900000000000001,2,,2
1973.0,2,1.9727,2,34.5847,2,57.0,2,62.7,2,0.125,2,,2
1974.0,2,1.972,2,34.5848,2,56.6,2,62.9,2,0.12300000000000001,2,,2
1975.0,2,1.9717,2,34.5848,2,57.0,2,62.9,2,0.12300000000000001,2,,2
1976.0,2,1.9709999999999999,2,34.5849,2,57.3,2,62.9,2,0.122,2,,2
1977.0,2,1.9704,2,34.5851,2,56.9,2,62.9,2,0.125,2,,2
1978.0,2,1.9699,2,34.5853,2,57.1,2,62.9,2,0.12300000000000001,2,,2
1979.0,2,1.9693,2,34.5854,2,57.5,2,62.9,2,0.125,2,,2
1980.0,2,1.9685,2,34.5857,2,57.4,2,62.9,2,0.125,2,,2
1981.0,2,1.9677,2,34.5856,2,57.0,2,62.9,2,0.126,2,,2
1982.0,2,1.9673,2,34.5859,2,57.1,2,62.9,2,0.12300000000000001,2,,2
1983.0,2,1.9662,2,34.5861,2,57.5,2,62.9,2,0.124,2,,2
1984.0,2,1.9646,2,34.5862,2,57.6,2,62.9,2,0.121,2,,2
1985.0,2,1.9632,2,34.5865,2,57.6,2,62.9,2,0.122,2,,2
1986.0,2,1.9619,2,34.5866,2,57.4,2,62.9,2,0.121,2,,2
1987.0,2,1.9607,2,34.5869,2,58.2,2,62.9,2,0.122,2,,2
1988.0,2,1.9599,2,34.586999999999996,2,58.1,2,62.9,2,0.12300000000000001,2,,2
1989.0,2,1.959,2,34.5871,2,57.7,2,62.9,2,0.122,2,,2
1990.0,2,1.9587,2,34.5872,2,58.3,2,62.9,2,0.122,2,,2
1991.0,2,1.9586,2,34.5872,2,58.3,2,62.5,2,0.124,2,,2
1992.0,2,1.9589,2,34.5872,2,58.0,2,62.9,2,0.122,2,,2
1993.0,2,1.9584,2,34.5872,2,58.0,2,62.7,2,0.122,2,,2
1994.0,2,1.9581,2,34.5874,2,58.3,2,62.9,2,0.122,2,,2
1995.0,2,1.9578,2,34.5873,2,58.4,2,62.9,2,0.121,2,,2
1996.0,2,1.9576,2,34.5875,2,58.3,2,62.9,2,0.122,2,,2
1997.0,2,1.9579,2,34.5873,2,58.1,2,62.9,2,0.12300000000000001,2,,2
1998.0,2,1.9581,2,34.5872,2,58.3,2,62.9,2,0.122,2,,2
1999.0,2,1.9581,2,34.5873,2,58.5,2,62.9,2,0.121,2,,2
2000.0,2,1.9583,2,34.5874,2,58.3,2,62.9,2,0.124,2,,2
2001.0,2,1.9583,2,34.5873,2,58.3,2,62.9,2,0.125,2,,2
2002.0,2,1.9581,2,34.5874,2,58.3,2,62.9,2,0.122,2,,2
2003.0,2,1.9579,2,34.5875,2,58.1,2,62.9,2,0.121,2,,2
2004.0,2,1.9578,2,34.5875,2,58.6,2,62.9,2,0.121,2,,2
2005.0,2,1.9574,2,34.5876,2,58.3,2,62.9,2,0.124,2,,2
2006.0,2,1.9575,2,34.5876,2,58.3,2,62.9,2,0.124,2,,2
2007.0,2,1.9557,2,34.5879,2,58.3,2,62.7,2,0.121,2,,2
2008.0,2,1.954,2,34.5882,2,58.3,2,62.9,2,0.12,2,,2
2009.0,2,1.9514,2,34.5888,2,58.6,2,62.9,2,0.121,2,,2
2010.0,2,1.9501,2,34.589,2,58.9,2,62.9,2,0.121,2,,2
2011.0,2,1.9480000000000002,2,34.5892,2,59.3,2,62.9,2,0.122,2,,2
2012.0,2,1.9452,2,34.5897,2,59.0,2,62.7,2,0.122,2,,2
