CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P26
CASTNO = 3
DATE = 14/06/2009
TIME =  17:38
LATITUDE = 50.000170000000004
LONGITUDE = -145.0005
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
264.0,2,4.1543,2,33.8169,2,105.9,2,61.9,2,0.13,2,,2
265.0,2,4.1502,2,33.8184,2,105.1,2,61.9,2,0.131,2,,2
266.0,2,4.147,2,33.8193,2,104.8,2,61.9,2,0.131,2,,2
267.0,2,4.1446,2,33.82,2,104.3,2,61.9,2,0.128,2,,2
268.0,2,4.1422,2,33.8208,2,103.6,2,61.6,2,0.132,2,,2
269.0,2,4.1374,2,33.8225,2,103.0,2,61.9,2,0.13,2,,2
270.0,2,4.1351,2,33.8239,2,102.3,2,61.9,2,0.129,2,,2
271.0,2,4.1336,2,33.825,2,101.6,2,61.9,2,0.132,2,,2
272.0,2,4.1305,2,33.8259,2,101.1,2,61.9,2,0.13,2,,2
273.0,2,4.1282,2,33.827,2,100.5,2,61.9,2,0.131,2,,2
274.0,2,4.1225,2,33.8296,2,99.6,2,61.9,2,0.133,2,,2
275.0,2,4.1197,2,33.8308,2,99.1,2,61.9,2,0.132,2,,2
276.0,2,4.1189,2,33.8312,2,98.6,2,61.9,2,0.131,2,,2
277.0,2,4.1172,2,33.832,2,98.3,2,61.9,2,0.129,2,,2
278.0,2,4.1154,2,33.8331,2,97.9,2,61.9,2,0.129,2,,2
279.0,2,4.1134,2,33.8342,2,97.2,2,61.9,2,0.129,2,,2
280.0,2,4.1118,2,33.8355,2,96.6,2,61.9,2,0.13,2,,2
281.0,2,4.1118,2,33.8362,2,96.3,2,61.9,2,0.132,2,,2
282.0,2,4.1124,2,33.8372,2,95.6,2,61.9,2,0.128,2,,2
283.0,2,4.1098,2,33.8379,2,94.9,2,61.9,2,0.131,2,,2
284.0,2,4.105,2,33.8398,2,94.3,2,61.9,2,0.13,2,,2
285.0,2,4.1032,2,33.841,2,93.7,2,61.9,2,0.13,2,,2
286.0,2,4.1047,2,33.842,2,93.1,2,61.9,2,0.131,2,,2
287.0,2,4.1017,2,33.8438,2,92.4,2,61.9,2,0.132,2,,2
288.0,2,4.0938,2,33.846,2,91.7,2,61.9,2,0.13,2,,2
289.0,2,4.0931,2,33.846,2,91.3,2,61.9,2,0.132,2,,2
290.0,2,4.0903,2,33.8469,2,90.6,2,61.9,2,0.128,2,,2
291.0,2,4.0886,2,33.8478,2,89.9,2,61.7,2,0.128,2,,2
292.0,2,4.086,2,33.8491,2,89.2,2,61.9,2,0.131,2,,2
293.0,2,4.08,2,33.8519,2,88.5,2,61.9,2,0.131,2,,2
294.0,2,4.0719,2,33.8545,2,87.4,2,61.9,2,0.13,2,,2
295.0,2,4.0706,2,33.8559,2,86.4,2,61.9,2,0.13,2,,2
296.0,2,4.0698,2,33.8567,2,85.9,2,61.9,2,0.132,2,,2
297.0,2,4.0687,2,33.8573,2,85.6,2,61.7,2,0.134,2,,2
298.0,2,4.0688,2,33.8574,2,85.6,2,61.9,2,0.131,2,,2
299.0,2,4.0684,2,33.8577,2,85.5,2,61.9,2,0.13,2,,2
300.0,2,4.0665,2,33.8588,2,85.3,2,61.7,2,0.132,2,,2
301.0,2,4.0652,2,33.8591,2,85.0,2,61.7,2,0.134,2,,2
302.0,2,4.0636,2,33.8598,2,84.6,2,61.9,2,0.135,2,,2
303.0,2,4.061,2,33.8613,2,83.9,2,61.9,2,0.132,2,,2
304.0,2,4.0599,2,33.8629,2,83.4,2,61.9,2,0.13,2,,2
305.0,2,4.0601,2,33.8638,2,82.9,2,61.9,2,0.139,2,,2
306.0,2,4.0602,2,33.8656,2,82.5,2,61.9,2,0.13699999999999998,2,,2
307.0,2,4.0596,2,33.8667,2,82.2,2,61.9,2,0.133,2,,2
308.0,2,4.0592,2,33.8677,2,81.7,2,61.9,2,0.134,2,,2
309.0,2,4.0583,2,33.8686,2,81.2,2,61.7,2,0.132,2,,2
310.0,2,4.0573,2,33.8697,2,81.2,2,61.9,2,0.131,2,,2
311.0,2,4.0573,2,33.8703,2,80.8,2,61.9,2,0.132,2,,2
312.0,2,4.0567,2,33.8709,2,80.4,2,61.9,2,0.132,2,,2
313.0,2,4.0549,2,33.8714,2,80.1,2,61.7,2,0.133,2,,2
314.0,2,4.0527,2,33.8723,2,79.7,2,61.6,2,0.13,2,,2
315.0,2,4.0526,2,33.8728,2,79.3,2,61.7,2,0.132,2,,2
316.0,2,4.052,2,33.8738,2,79.1,2,61.9,2,0.135,2,,2
317.0,2,4.0507,2,33.8747,2,78.9,2,61.9,2,0.131,2,,2
318.0,2,4.0497,2,33.8757,2,78.6,2,61.9,2,0.13,2,,2
319.0,2,4.0491,2,33.8771,2,77.9,2,61.5,2,0.129,2,,2
320.0,2,4.0435,2,33.8787,2,76.9,2,61.9,2,0.132,2,,2
321.0,2,4.0413,2,33.88,2,76.0,2,61.9,2,0.131,2,,2
322.0,2,4.0372,2,33.8815,2,75.5,2,61.9,2,0.132,2,,2
323.0,2,4.0383,2,33.8824,2,75.1,2,61.9,2,0.131,2,,2
324.0,2,4.0402,2,33.8836,2,74.8,2,61.9,2,0.134,2,,2
325.0,2,4.0438,2,33.8861,2,74.6,2,61.9,2,0.13,2,,2
326.0,2,4.0451,2,33.8883,2,74.1,2,61.9,2,0.132,2,,2
327.0,2,4.0451,2,33.8902,2,73.4,2,61.9,2,0.132,2,,2
328.0,2,4.0459,2,33.8946,2,72.6,2,61.9,2,0.133,2,,2
329.0,2,4.0455,2,33.8966,2,72.0,2,61.9,2,0.132,2,,2
330.0,2,4.0427,2,33.8989,2,71.4,2,61.9,2,0.134,2,,2
331.0,2,4.0422,2,33.8994,2,70.9,2,61.6,2,0.136,2,,2
332.0,2,4.0422,2,33.9004,2,70.6,2,61.9,2,0.135,2,,2
333.0,2,4.0423,2,33.9017,2,70.3,2,61.9,2,0.133,2,,2
334.0,2,4.041,2,33.9037,2,69.8,2,61.9,2,0.132,2,,2
335.0,2,4.039,2,33.9048,2,69.3,2,61.9,2,0.129,2,,2
336.0,2,4.0381,2,33.9054,2,69.1,2,61.9,2,0.131,2,,2
337.0,2,4.0382,2,33.9055,2,69.1,2,61.9,2,0.132,2,,2
338.0,2,4.0386,2,33.9057,2,68.9,2,61.9,2,0.132,2,,2
339.0,2,4.0398,2,33.9072,2,68.4,2,61.7,2,0.132,2,,2
340.0,2,4.0407,2,33.9092,2,68.2,2,61.9,2,0.131,2,,2
341.0,2,4.042,2,33.9108,2,68.0,2,61.9,2,0.128,2,,2
342.0,2,4.044,2,33.9122,2,68.0,2,61.9,2,0.132,2,,2
342.9,2,4.0467,2,33.9136,2,67.8,2,61.9,2,0.13,2,,2
344.1,2,4.0477,2,33.9155,2,67.6,2,61.9,2,0.134,2,,2
345.0,2,4.0473,2,33.9161,2,67.2,2,61.9,2,0.132,2,,2
346.0,2,4.0526,2,33.9205,2,66.5,2,61.9,2,0.133,2,,2
347.0,2,4.0557,2,33.9227,2,66.1,2,62.0,2,0.135,2,,2
348.0,2,4.0599,2,33.9272,2,65.6,2,61.9,2,0.133,2,,2
349.0,2,4.0593,2,33.9298,2,65.1,2,61.9,2,0.132,2,,2
350.0,2,4.0566,2,33.9317,2,64.4,2,62.0,2,0.132,2,,2
351.0,2,4.0522,2,33.9324,2,63.6,2,62.1,2,0.132,2,,2
352.0,2,4.0484,2,33.9336,2,63.1,2,62.0,2,0.131,2,,2
353.0,2,4.0478,2,33.9355,2,62.7,2,61.9,2,0.131,2,,2
354.0,2,4.0476,2,33.9367,2,62.5,2,62.1,2,0.132,2,,2
355.0,2,4.047,2,33.9372,2,62.3,2,62.1,2,0.133,2,,2
356.0,2,4.047,2,33.9377,2,62.2,2,62.1,2,0.132,2,,2
357.0,2,4.0474,2,33.9381,2,62.1,2,62.1,2,0.135,2,,2
358.0,2,4.0478,2,33.9383,2,62.3,2,62.1,2,0.134,2,,2
359.0,2,4.0485,2,33.9383,2,62.1,2,62.1,2,0.132,2,,2
360.0,2,4.0519,2,33.9409,2,62.3,2,62.0,2,0.132,2,,2
361.0,2,4.0569999999999995,2,33.944,2,62.4,2,62.1,2,0.132,2,,2
362.0,2,4.0597,2,33.946,2,62.5,2,62.1,2,0.13,2,,2
363.0,2,4.0596,2,33.9472,2,61.9,2,62.1,2,0.131,2,,2
364.0,2,4.0585,2,33.9479,2,61.4,2,62.1,2,0.132,2,,2
365.0,2,4.0561,2,33.95,2,61.3,2,61.7,2,0.132,2,,2
366.0,2,4.0497,2,33.9531,2,60.8,2,62.0,2,0.134,2,,2
367.0,2,4.0448,2,33.9552,2,60.1,2,62.1,2,0.132,2,,2
368.0,2,4.0409,2,33.9569,2,59.7,2,62.1,2,0.131,2,,2
369.0,2,4.0393,2,33.9574,2,59.1,2,62.1,2,0.131,2,,2
370.0,2,4.0393,2,33.9575,2,59.1,2,62.1,2,0.135,2,,2
371.0,2,4.0396,2,33.9574,2,59.1,2,62.0,2,0.131,2,,2
372.0,2,4.0393,2,33.9575,2,59.0,2,62.1,2,0.13,2,,2
373.0,2,4.0384,2,33.9579,2,59.0,2,62.1,2,0.135,2,,2
374.0,2,4.0369,2,33.9584,2,58.9,2,62.1,2,0.128,2,,2
375.0,2,4.0314,2,33.9595,2,58.6,2,62.1,2,0.13,2,,2
376.0,2,4.0235,2,33.9608,2,57.9,2,62.1,2,0.13,2,,2
377.0,2,4.0215,2,33.9631,2,57.3,2,62.1,2,0.133,2,,2
378.0,2,4.0194,2,33.9648,2,56.5,2,62.1,2,0.134,2,,2
379.0,2,4.0167,2,33.9674,2,56.1,2,62.1,2,0.133,2,,2
380.0,2,4.0152,2,33.9698,2,55.7,2,62.1,2,0.131,2,,2
381.0,2,4.0164,2,33.9727,2,55.5,2,62.1,2,0.131,2,,2
382.0,2,4.0186,2,33.9745,2,55.3,2,61.7,2,0.131,2,,2
383.0,2,4.02,2,33.9772,2,54.9,2,62.1,2,0.13,2,,2
384.0,2,4.0204,2,33.98,2,54.5,2,62.1,2,0.132,2,,2
385.0,2,4.0209,2,33.9823,2,54.1,2,62.1,2,0.134,2,,2
386.0,2,4.0206,2,33.984,2,53.9,2,62.1,2,0.132,2,,2
387.0,2,4.0211,2,33.9864,2,53.5,2,62.1,2,0.131,2,,2
388.0,2,4.0232,2,33.988,2,53.5,2,62.1,2,0.13,2,,2
389.0,2,4.0253,2,33.9892,2,53.3,2,62.2,2,0.133,2,,2
390.0,2,4.027,2,33.9902,2,53.0,2,62.1,2,0.133,2,,2
391.0,2,4.0267,2,33.9921,2,53.1,2,62.1,2,0.126,2,,2
392.0,2,4.0229,2,33.9928,2,52.8,2,62.0,2,0.132,2,,2
393.0,2,4.0197,2,33.9928,2,52.4,2,62.0,2,0.13,2,,2
394.0,2,4.0181,2,33.993,2,52.6,2,62.1,2,0.132,2,,2
395.0,2,4.0171,2,33.9943,2,52.5,2,62.1,2,0.13,2,,2
396.0,2,4.0169,2,33.996,2,51.8,2,62.1,2,0.13,2,,2
397.0,2,4.0169999999999995,2,33.9968,2,51.8,2,62.1,2,0.133,2,,2
398.0,2,4.0169,2,33.9978,2,51.9,2,62.2,2,0.131,2,,2
399.0,2,4.0177,2,33.9991,2,51.7,2,62.1,2,0.13,2,,2
400.0,2,4.0178,2,33.9998,2,51.3,2,62.1,2,0.129,2,,2
401.0,2,4.0165,2,34.0011,2,51.0,2,62.1,2,0.132,2,,2
402.0,2,4.0148,2,34.0019,2,51.1,2,62.1,2,0.134,2,,2
403.0,2,4.0149,2,34.0025,2,50.8,2,62.2,2,0.133,2,,2
404.0,2,4.0154,2,34.0037,2,50.6,2,62.2,2,0.128,2,,2
405.0,2,4.0146,2,34.0054,2,50.4,2,62.2,2,0.132,2,,2
406.0,2,4.0118,2,34.0071,2,50.1,2,62.2,2,0.132,2,,2
407.0,2,4.0115,2,34.0083,2,49.6,2,62.1,2,0.134,2,,2
408.0,2,4.0124,2,34.0097,2,49.4,2,62.0,2,0.132,2,,2
409.0,2,4.013,2,34.0126,2,49.0,2,62.1,2,0.132,2,,2
410.0,2,4.0101,2,34.0157,2,48.6,2,62.2,2,0.129,2,,2
411.0,2,4.0089,2,34.0166,2,48.4,2,62.2,2,0.131,2,,2
412.0,2,4.0084,2,34.0173,2,48.3,2,62.2,2,0.132,2,,2
413.0,2,4.0081,2,34.0182,2,48.0,2,62.2,2,0.13,2,,2
414.0,2,4.0087,2,34.0187,2,48.0,2,62.2,2,0.128,2,,2
415.0,2,4.0093,2,34.0196,2,47.9,2,62.2,2,0.129,2,,2
416.0,2,4.0092,2,34.02,2,47.6,2,62.2,2,0.135,2,,2
417.0,2,4.0092,2,34.0204,2,47.9,2,62.1,2,0.133,2,,2
418.0,2,4.0091,2,34.0207,2,47.8,2,62.2,2,0.132,2,,2
419.0,2,4.0094,2,34.0209,2,47.7,2,62.2,2,0.132,2,,2
420.0,2,4.0108,2,34.0234,2,47.5,2,62.2,2,0.128,2,,2
421.0,2,4.0096,2,34.025,2,47.1,2,62.2,2,0.133,2,,2
422.0,2,4.0081,2,34.0258,2,47.1,2,62.2,2,0.134,2,,2
423.0,2,4.0084,2,34.0265,2,47.1,2,62.1,2,0.132,2,,2
424.0,2,4.0081,2,34.0271,2,46.9,2,62.2,2,0.131,2,,2
425.0,2,4.0065,2,34.0281,2,46.2,2,62.2,2,0.13,2,,2
426.0,2,4.002,2,34.0291,2,46.3,2,62.2,2,0.133,2,,2
427.0,2,4.0012,2,34.0292,2,46.5,2,62.2,2,0.132,2,,2
428.0,2,4.0013,2,34.0296,2,46.4,2,62.2,2,0.131,2,,2
429.0,2,4.0015,2,34.0306,2,46.0,2,62.2,2,0.13,2,,2
430.0,2,4.0003,2,34.0325,2,45.4,2,62.1,2,0.129,2,,2
431.0,2,3.9968,2,34.0335,2,45.3,2,62.2,2,0.132,2,,2
432.0,2,3.9955,2,34.0365,2,44.9,2,62.2,2,0.133,2,,2
433.0,2,3.9948,2,34.0376,2,44.3,2,62.2,2,0.132,2,,2
434.0,2,3.9937,2,34.0383,2,44.1,2,62.2,2,0.13,2,,2
435.0,2,3.9888,2,34.0426,2,43.9,2,62.2,2,0.132,2,,2
436.0,2,3.9909,2,34.0447,2,43.5,2,62.2,2,0.131,2,,2
437.0,2,3.9859,2,34.0472,2,43.6,2,62.2,2,0.131,2,,2
438.0,2,3.9828,2,34.0486,2,43.1,2,62.2,2,0.132,2,,2
439.0,2,3.9811,2,34.0495,2,42.9,2,62.2,2,0.128,2,,2
440.0,2,3.9802,2,34.0499,2,42.9,2,62.2,2,0.132,2,,2
441.0,2,3.9794,2,34.0505,2,42.4,2,62.2,2,0.129,2,,2
442.0,2,3.9782,2,34.0519,2,42.0,2,62.2,2,0.133,2,,2
443.0,2,3.9781,2,34.0523,2,42.2,2,62.2,2,0.132,2,,2
444.0,2,3.9775,2,34.0531,2,42.1,2,62.2,2,0.129,2,,2
445.0,2,3.9772,2,34.0542,2,41.8,2,62.2,2,0.132,2,,2
446.0,2,3.9775,2,34.055,2,41.7,2,62.4,2,0.132,2,,2
447.0,2,3.9785,2,34.0564,2,41.6,2,62.2,2,0.132,2,,2
448.0,2,3.9803,2,34.0583,2,41.3,2,62.4,2,0.131,2,,2
449.0,2,3.9798,2,34.0605,2,41.2,2,62.4,2,0.129,2,,2
450.0,2,3.978,2,34.0613,2,41.2,2,62.2,2,0.132,2,,2
451.0,2,3.9760000000000004,2,34.0618,2,40.9,2,62.2,2,0.132,2,,2
452.0,2,3.9760000000000004,2,34.0618,2,40.9,2,62.2,2,0.131,2,,2
453.0,2,3.9762,2,34.0618,2,40.8,2,62.2,2,0.129,2,,2
454.0,2,3.9752,2,34.0631,2,40.6,2,62.1,2,0.13,2,,2
455.0,2,3.9771,2,34.0653,2,40.6,2,62.4,2,0.131,2,,2
456.0,2,3.9766,2,34.0662,2,40.9,2,62.4,2,0.134,2,,2
457.0,2,3.9763,2,34.0667,2,40.7,2,62.2,2,0.132,2,,2
458.0,2,3.9746,2,34.0677,2,40.4,2,62.4,2,0.132,2,,2
459.0,2,3.9688,2,34.068000000000005,2,40.1,2,62.4,2,0.129,2,,2
460.0,2,3.9665,2,34.0688,2,40.0,2,62.4,2,0.129,2,,2
461.0,2,3.9712,2,34.0707,2,40.0,2,62.4,2,0.132,2,,2
462.0,2,3.9743,2,34.0717,2,40.1,2,62.4,2,0.132,2,,2
463.0,2,3.9757,2,34.0723,2,40.3,2,62.4,2,0.128,2,,2
464.0,2,3.9758,2,34.0738,2,39.9,2,62.4,2,0.131,2,,2
465.0,2,3.9733,2,34.0741,2,39.8,2,62.4,2,0.131,2,,2
466.0,2,3.9701,2,34.0743,2,39.6,2,62.4,2,0.128,2,,2
467.0,2,3.9654,2,34.0752,2,39.6,2,62.2,2,0.131,2,,2
468.0,2,3.9641,2,34.0759,2,39.3,2,62.4,2,0.13,2,,2
469.0,2,3.964,2,34.0764,2,39.2,2,62.2,2,0.13,2,,2
470.0,2,3.9654,2,34.0778,2,39.3,2,62.4,2,0.131,2,,2
471.0,2,3.9709,2,34.0811,2,39.1,2,62.4,2,0.132,2,,2
472.0,2,3.9717,2,34.0817,2,38.7,2,62.4,2,0.13,2,,2
473.0,2,3.9718,2,34.0818,2,38.7,2,62.2,2,0.131,2,,2
474.0,2,3.9716,2,34.0822,2,38.7,2,62.4,2,0.13,2,,2
475.0,2,3.97,2,34.083,2,38.8,2,62.4,2,0.131,2,,2
476.0,2,3.969,2,34.0837,2,38.7,2,62.4,2,0.13,2,,2
477.0,2,3.969,2,34.0837,2,38.8,2,62.4,2,0.131,2,,2
478.0,2,3.9689,2,34.0844,2,38.9,2,62.4,2,0.131,2,,2
479.0,2,3.9683,2,34.0855,2,38.6,2,62.4,2,0.132,2,,2
480.0,2,3.9673,2,34.0885,2,38.1,2,62.4,2,0.134,2,,2
481.0,2,3.9638,2,34.0898,2,38.0,2,62.4,2,0.131,2,,2
482.0,2,3.964,2,34.0905,2,37.8,2,62.4,2,0.129,2,,2
483.0,2,3.9669,2,34.0937,2,37.6,2,62.4,2,0.13,2,,2
484.0,2,3.9626,2,34.0945,2,37.2,2,62.4,2,0.131,2,,2
485.0,2,3.9589999999999996,2,34.0956,2,36.9,2,62.4,2,0.131,2,,2
486.0,2,3.9554,2,34.0958,2,36.6,2,62.4,2,0.13,2,,2
487.0,2,3.9535,2,34.0961,2,36.6,2,62.4,2,0.131,2,,2
488.0,2,3.9506,2,34.0962,2,36.9,2,62.4,2,0.128,2,,2
489.0,2,3.9466,2,34.0971,2,36.4,2,62.4,2,0.133,2,,2
490.0,2,3.9452,2,34.0978,2,36.1,2,62.4,2,0.131,2,,2
491.0,2,3.9444,2,34.0983,2,36.4,2,62.4,2,0.127,2,,2
492.0,2,3.9483,2,34.0996,2,36.4,2,62.4,2,0.128,2,,2
493.0,2,3.951,2,34.1024,2,35.9,2,62.4,2,0.132,2,,2
494.0,2,3.9515,2,34.1033,2,35.6,2,62.4,2,0.13,2,,2
495.0,2,3.9529,2,34.1043,2,35.5,2,62.4,2,0.13,2,,2
496.0,2,3.9539,2,34.1052,2,35.3,2,62.4,2,0.129,2,,2
497.0,2,3.9539999999999997,2,34.1063,2,35.3,2,62.4,2,0.131,2,,2
498.0,2,3.9516,2,34.1077,2,35.6,2,62.4,2,0.134,2,,2
499.0,2,3.9469,2,34.109,2,35.1,2,62.4,2,0.13,2,,2
500.0,2,3.9441,2,34.1096,2,34.9,2,62.4,2,0.13,2,,2
501.0,2,3.9419,2,34.1103,2,34.8,2,62.4,2,0.132,2,,2
502.0,2,3.9383,2,34.1113,2,34.7,2,62.4,2,0.132,2,,2
503.0,2,3.9351,2,34.1121,2,34.7,2,62.4,2,0.132,2,,2
504.0,2,3.9317,2,34.1141,2,34.4,2,62.4,2,0.13,2,,2
505.0,2,3.9309,2,34.1147,2,34.0,2,62.4,2,0.13,2,,2
506.0,2,3.93,2,34.1152,2,34.1,2,62.4,2,0.131,2,,2
507.0,2,3.9292,2,34.1157,2,34.0,2,62.2,2,0.13,2,,2
508.0,2,3.9291,2,34.116,2,33.9,2,62.4,2,0.128,2,,2
509.0,2,3.929,2,34.1163,2,33.7,2,62.4,2,0.131,2,,2
510.0,2,3.9284,2,34.1166,2,33.3,2,62.4,2,0.13,2,,2
511.0,2,3.9262,2,34.1173,2,33.3,2,62.4,2,0.132,2,,2
512.0,2,3.9195,2,34.1196,2,33.0,2,62.4,2,0.133,2,,2
513.0,2,3.9126,2,34.1221,2,32.5,2,62.4,2,0.134,2,,2
514.0,2,3.9086,2,34.1234,2,31.9,2,62.4,2,0.132,2,,2
515.0,2,3.9071,2,34.1241,2,31.8,2,62.4,2,0.131,2,,2
516.0,2,3.9054,2,34.1251,2,31.5,2,62.4,2,0.132,2,,2
517.0,2,3.9007,2,34.1265,2,31.3,2,62.4,2,0.131,2,,2
518.0,2,3.8944,2,34.128,2,31.2,2,62.4,2,0.129,2,,2
519.0,2,3.8907,2,34.1287,2,30.8,2,62.4,2,0.131,2,,2
520.0,2,3.8881,2,34.1299,2,31.3,2,62.4,2,0.13,2,,2
521.0,2,3.8861,2,34.1308,2,31.9,2,62.4,2,0.129,2,,2
522.0,2,3.8829,2,34.1321,2,31.8,2,62.4,2,0.133,2,,2
523.0,2,3.8809,2,34.1328,2,31.3,2,62.4,2,0.134,2,,2
524.0,2,3.8795,2,34.1329,2,31.3,2,62.4,2,0.129,2,,2
525.0,2,3.8781,2,34.1333,2,31.2,2,62.1,2,0.131,2,,2
526.0,2,3.8761,2,34.1335,2,30.6,2,62.4,2,0.133,2,,2
527.0,2,3.8723,2,34.1347,2,30.4,2,62.4,2,0.132,2,,2
528.0,2,3.8652,2,34.1365,2,30.3,2,62.4,2,0.132,2,,2
529.0,2,3.8616,2,34.1384,2,30.3,2,62.4,2,0.131,2,,2
530.0,2,3.8556,2,34.1411,2,30.0,2,62.4,2,0.13,2,,2
531.0,2,3.8537,2,34.1416,2,29.7,2,62.2,2,0.13,2,,2
532.0,2,3.8528,2,34.1418,2,29.7,2,62.4,2,0.136,2,,2
533.0,2,3.8518,2,34.1419,2,29.6,2,62.4,2,0.132,2,,2
534.0,2,3.8512,2,34.1422,2,29.6,2,62.4,2,0.134,2,,2
535.0,2,3.8505,2,34.1422,2,29.5,2,62.4,2,0.132,2,,2
536.0,2,3.8469,2,34.143,2,29.1,2,62.4,2,0.13,2,,2
537.0,2,3.8382,2,34.145,2,28.8,2,62.4,2,0.131,2,,2
538.0,2,3.8366,2,34.1457,2,28.8,2,62.4,2,0.13,2,,2
539.0,2,3.8295,2,34.1461,2,28.5,2,62.4,2,0.13,2,,2
540.0,2,3.8187,2,34.1453,2,27.8,2,62.4,2,0.134,2,,2
541.0,2,3.8149,2,34.145,2,27.4,2,62.4,2,0.131,2,,2
542.0,2,3.8160000000000003,2,34.1452,2,27.4,2,62.4,2,0.131,2,,2
543.0,2,3.8132,2,34.1463,2,27.1,2,62.4,2,0.13,2,,2
544.0,2,3.8117,2,34.1469,2,27.2,2,62.4,2,0.133,2,,2
545.0,2,3.8105,2,34.1476,2,27.4,2,62.4,2,0.135,2,,2
546.0,2,3.7997,2,34.1477,2,26.8,2,62.4,2,0.132,2,,2
547.0,2,3.7902,2,34.1475,2,26.2,2,62.4,2,0.13,2,,2
548.0,2,3.7895,2,34.1491,2,26.1,2,62.4,2,0.133,2,,2
549.0,2,3.7812,2,34.15,2,25.8,2,62.4,2,0.132,2,,2
550.0,2,3.773,2,34.1501,2,25.4,2,62.4,2,0.134,2,,2
551.0,2,3.767,2,34.1515,2,25.3,2,62.4,2,0.133,2,,2
552.0,2,3.7621,2,34.1525,2,25.3,2,62.4,2,0.129,2,,2
553.0,2,3.7592,2,34.153,2,24.9,2,62.4,2,0.132,2,,2
554.0,2,3.7515,2,34.1551,2,24.7,2,62.4,2,0.129,2,,2
555.0,2,3.7462,2,34.1562,2,24.9,2,62.4,2,0.133,2,,2
556.0,2,3.7451,2,34.1566,2,24.7,2,62.4,2,0.136,2,,2
557.0,2,3.7408,2,34.1581,2,24.4,2,62.4,2,0.132,2,,2
558.0,2,3.7383,2,34.1589,2,24.5,2,62.4,2,0.13,2,,2
559.0,2,3.7368,2,34.1593,2,24.6,2,62.4,2,0.133,2,,2
560.0,2,3.7351,2,34.1599,2,24.6,2,62.4,2,0.133,2,,2
561.0,2,3.7332,2,34.1608,2,24.6,2,62.4,2,0.135,2,,2
562.0,2,3.7331,2,34.1615,2,24.6,2,62.4,2,0.13,2,,2
563.0,2,3.7331,2,34.1616,2,24.4,2,62.4,2,0.132,2,,2
564.0,2,3.7324,2,34.1618,2,24.5,2,62.4,2,0.134,2,,2
565.0,2,3.73,2,34.1625,2,24.7,2,62.4,2,0.13,2,,2
566.0,2,3.7288,2,34.1637,2,24.8,2,62.4,2,0.131,2,,2
567.0,2,3.7293,2,34.1644,2,24.8,2,62.4,2,0.13,2,,2
